# MJD mag magerr filter flag distance ra dec
57449.20848  0.329  0.054 W1mW2 10  0.1018  86.549446   0.540510
58171.36420  0.283  0.052 W1mW2 10  0.1023  86.549448   0.540507
57090.71451  0.225  0.052 W1mW2 10  0.1032  86.549442   0.540518
57813.45240  0.337  0.052 W1mW2 10  0.1032  86.549445   0.540515
58537.61544  0.268  0.052 W1mW2 10  0.1040  86.549449   0.540500
58901.84415  0.322  0.042 W1mW2 10  0.1043  86.549447   0.540511
58016.59189  0.242  0.052 W1mW2  5  0.1058  86.549417   0.540529
58380.15776  0.310  0.052 W1mW2  5  0.1059  86.549447   0.540512
58744.17633  0.226  0.052 W1mW2 10  0.1065  86.549430   0.540528
56923.03528  0.266  0.053 W1mW2  5  0.1065  86.549431   0.540527
57649.48220  0.337  0.054 W1mW2 10  0.1069  86.549444   0.540517
58380.48502  0.262  0.053 W1mW2 10  0.1074  86.549449   0.540507
59111.08427  0.267  0.052 W1mW2 10  0.1088  86.549445   0.540517
57813.58330  0.330  0.053 W1mW2 10  0.1090  86.549445   0.540517
57090.12340  0.244  0.052 W1mW2 10  0.1112  86.549448   0.540513
59111.60738  0.261  0.053 W1mW2 10  0.1125  86.549447   0.540515
58015.74089  0.291  0.052 W1mW2 10  0.1128  86.549450   0.540508
58902.56361  0.242  0.052 W1mW2 10  0.1131  86.549450   0.540510
57284.92754  0.350  0.053 W1mW2  5  0.1134  86.549432   0.540529
58538.33503  0.350  0.042 W1mW2 10  0.1141  86.549449   0.540512
57814.04172  0.341  0.053 W1mW2 10  0.1145  86.549449   0.540514
58538.07335  0.318  0.043 W1mW2 10  0.1147  86.549448   0.540515
57285.32114  0.335  0.055 W1mW2 10  0.1154  86.549448   0.540515
57449.73273  0.296  0.053 W1mW2  5  0.1157  86.549436   0.540528
58016.19918  0.261  0.053 W1mW2 10  0.1182  86.549445   0.540521
57649.15468  0.289  0.052 W1mW2 10  0.1202  86.549445   0.540523
56731.32152  0.307  0.042 W1mW2 10  0.1233  86.549453   0.540508
58016.46099  0.286  0.053 W1mW2 10  0.1259  86.549453   0.540510
56923.36407  0.222  0.053 W1mW2 10  0.1265  86.549424   0.540535
57285.45230  0.312  0.053 W1mW2 10  0.1268  86.549440   0.540529
57814.30366  0.341  0.052 W1mW2 10  0.1296  86.549452   0.540516
59111.21505  0.269  0.053 W1mW2  5  0.1320  86.549422   0.540537
58902.69439  0.239  0.052 W1mW2 10  0.1320  86.549449   0.540522
58380.09231  0.241  0.051 W1mW2  5  0.1321  86.549450   0.540522
57091.10849  0.226  0.051 W1mW2 10  0.1323  86.549453   0.540516
56922.83791  0.277  0.052 W1mW2 10  0.1324  86.549453   0.540515
57813.77979  0.329  0.052 W1mW2 10  0.1326  86.549453   0.540517
56922.90374  0.246  0.052 W1mW2  5  0.1330  86.549451   0.540520
58380.41957  0.271  0.053 W1mW2 10  0.1334  86.549440   0.540531
58170.84058  0.311  0.042 W1mW2 10  0.1368  86.549455   0.540516
58171.03694  0.322  0.042 W1mW2 10  0.1372  86.549451   0.540522
57090.97721  0.255  0.052 W1mW2 10  0.1373  86.549453   0.540519
58902.04038  0.244  0.053 W1mW2 10  0.1374  86.549457   0.540510
59111.93438  0.306  0.053 W1mW2  5  0.1375  86.549454   0.540516
59111.47660  0.217  0.053 W1mW2 10  0.1390  86.549457   0.540511
58745.02669  0.254  0.053 W1mW2 10  0.1392  86.549443   0.540531
58537.48453  0.249  0.052 W1mW2 10  0.1393  86.549454   0.540517
58171.10239  0.273  0.043 W1mW2 10  0.1396  86.549458   0.540509
57090.38610  0.282  0.052 W1mW2  5  0.1401  86.549452   0.540522
57648.95820  0.303  0.052 W1mW2 10  0.1405  86.549448   0.540527
56731.05819  0.266  0.045 W1mW2 10  0.1425  86.549451   0.540524
57449.79831  0.351  0.053 W1mW2 10  0.1430  86.549455   0.540519
58744.89591  0.229  0.052 W1mW2 10  0.1431  86.549454   0.540520
57648.49953  0.304  0.054 W1mW2 10  0.1441  86.549457   0.540514
57090.45181  0.245  0.051 W1mW2 10  0.1443  86.549457   0.540516
56731.91415  0.290  0.042 W1mW2 10  0.1444  86.549459   0.540508
57449.66728  0.323  0.052 W1mW2 10  0.1449  86.549452   0.540525
57090.84579  0.224  0.052 W1mW2 10  0.1453  86.549458   0.540513
58902.23661  0.253  0.051 W1mW2 10  0.1455  86.549440   0.540535
57813.32137  0.332  0.053 W1mW2 10  0.1457  86.549460   0.540497
57648.49966  0.303  0.054 W1mW2  5  0.1476  86.549457   0.540518
58537.87712  0.312  0.042 W1mW2 10  0.1482  86.549460   0.540507
58015.93725  0.270  0.052 W1mW2  5  0.1482  86.549459   0.540513
58538.46593  0.324  0.042 W1mW2 10  0.1483  86.549460   0.540508
58380.74670  0.266  0.052 W1mW2 10  0.1487  86.549456   0.540520
59111.34582  0.249  0.053 W1mW2 10  0.1489  86.549457   0.540518
58171.49460  0.271  0.052 W1mW2 10  0.1492  86.549449   0.540530
58537.81167  0.296  0.042 W1mW2 10  0.1493  86.549452   0.540526
56731.38736  0.267  0.042 W1mW2 10  0.1498  86.549458   0.540517
57090.51752  0.264  0.051 W1mW2 10  0.1505  86.549460   0.540512
58902.30193  0.250  0.053 W1mW2 10  0.1515  86.549458   0.540519
57450.06050  0.319  0.051 W1mW2 10  0.1517  86.549461   0.540511
56731.45319  0.278  0.052 W1mW2 10  0.1527  86.549462   0.540508
58380.22322  0.252  0.052 W1mW2  5  0.1532  86.549461   0.540510
58016.06815  0.269  0.052 W1mW2 10  0.1533  86.549459   0.540517
57649.35117  0.319  0.053 W1mW2 10  0.1536  86.549460   0.540514
57649.08923  0.293  0.054 W1mW2 10  0.1537  86.549453   0.540527
57649.22014  0.283  0.053 W1mW2  5  0.1543  86.549463   0.540494
58537.35376  0.250  0.054 W1mW2  5  0.1545  86.549454   0.540474
56731.05806  0.286  0.045 W1mW2 10  0.1546  86.549461   0.540514
58170.64423  0.306  0.044 W1mW2 10  0.1547  86.549458   0.540521
57284.79638  0.334  0.052 W1mW2 10  0.1549  86.549458   0.540521
57648.89262  0.374  0.053 W1mW2 10  0.1571  86.549456   0.540524
58538.00789  0.338  0.042 W1mW2 10  0.1577  86.549460   0.540519
56922.50912  0.282  0.052 W1mW2 10  0.1580  86.549461   0.540515
57285.05869  0.393  0.053 W1mW2  5  0.1603  86.549464   0.540507
58170.77513  0.313  0.043 W1mW2 10  0.1605  86.549459   0.540523
58901.97493  0.268  0.052 W1mW2 10  0.1612  86.549457   0.540525
58380.28867  0.252  0.053 W1mW2 10  0.1649  86.549458   0.540526
58744.37256  0.221  0.052 W1mW2 10  0.1669  86.549466   0.540502
58016.13360  0.284  0.055 W1mW2 10  0.1674  86.549454   0.540531
57090.78021  0.253  0.053 W1mW2 10  0.1682  86.549467   0.540499
58380.61580  0.231  0.052 W1mW2 10  0.1687  86.549467   0.540502
58744.04555  0.212  0.053 W1mW2 10  0.1698  86.549463   0.540519
57813.71433  0.375  0.053 W1mW2 10  0.1700  86.549465   0.540514
58744.63423  0.238  0.052 W1mW2 10  0.1704  86.549460   0.540525
57813.91082  0.325  0.053 W1mW2 10  0.1707  86.549463   0.540519
56731.78249  0.252  0.053 W1mW2 10  0.1720  86.549466   0.540512
59112.06516  0.264  0.053 W1mW2 10  0.1725  86.549445   0.540541
58901.71337  0.314  0.044 W1mW2 10  0.1744  86.549462   0.540524
57813.84524  0.383  0.053 W1mW2 10  0.1745  86.549467   0.540512
57449.47067  0.360  0.052 W1mW2 10  0.1752  86.549466   0.540516
58744.30710  0.235  0.053 W1mW2 10  0.1764  86.549469   0.540507
58902.10570  0.253  0.052 W1mW2 10  0.1789  86.549469   0.540505
58170.97149  0.364  0.043 W1mW2 10  0.1827  86.549446   0.540543
58015.60986  0.302  0.053 W1mW2  5  0.1840  86.549464   0.540526
58016.00270  0.251  0.053 W1mW2 10  0.1848  86.549468   0.540519
58170.90604  0.340  0.042 W1mW2 10  0.1863  86.549466   0.540523
58744.04542  0.214  0.053 W1mW2 10  0.1894  86.549470   0.540517
58380.02686  0.302  0.053 W1mW2  5  0.1909  86.549472   0.540488
57284.46835  0.383  0.052 W1mW2 10  0.1910  86.549470   0.540519
57818.62591  0.328  0.054 W1mW2 10  0.1916  86.549473   0.540501
58015.60999  0.296  0.052 W1mW2 10  0.1916  86.549466   0.540527
58537.74621  0.275  0.052 W1mW2 10  0.1916  86.549472   0.540511
57449.33951  0.342  0.052 W1mW2 10  0.1921  86.549465   0.540528
57090.58310  0.277  0.053 W1mW2 10  0.1932  86.549463   0.540532
57284.73067  0.338  0.054 W1mW2 10  0.1944  86.549472   0.540515
57285.18985  0.309  0.053 W1mW2 10  0.1959  86.549474   0.540498
57284.86196  0.366  0.053 W1mW2 10  0.1963  86.549471   0.540520
58902.43283  0.244  0.053 W1mW2 10  0.1964  86.549473   0.540513
58744.43801  0.202  0.052 W1mW2 10  0.2019  86.549471   0.540522
57284.99312  0.347  0.054 W1mW2 10  0.2021  86.549412   0.540555
57449.86389  0.322  0.052 W1mW2 10  0.2039  86.549477   0.540502
56922.96945  0.279  0.052 W1mW2 10  0.2046  86.549474   0.540516
58171.23330  0.277  0.052 W1mW2 10  0.2051  86.549472   0.540523
57449.92947  0.399  0.043 W1mW2 10  0.2060  86.549467   0.540533
58537.35363  0.243  0.053 W1mW2 10  0.2070  86.549477   0.540510
57649.22026  0.329  0.054 W1mW2 10  0.2074  86.549478   0.540498
58744.50346  0.194  0.052 W1mW2 10  0.2089  86.549455   0.540547
58537.94257  0.338  0.044 W1mW2 10  0.2101  86.549477   0.540512
56731.65069  0.200  0.053 W1mW2 10  0.2148  86.549479   0.540511
59111.54154  0.267  0.052 W1mW2 10  0.2198  86.549475   0.540526
57814.17275  0.330  0.052 W1mW2 10  0.2199  86.549480   0.540511
57284.73080  0.380  0.056 W1mW2  5  0.2299  86.549482   0.540515
59111.67283  0.254  0.052 W1mW2  0  0.2385  86.549424   0.540566
56922.77220  0.271  0.053 W1mW2  5  0.2400  86.549481   0.540527
57449.60170  0.342  0.052 W1mW2  5  0.2424  86.549484   0.540520
56731.51902  0.238  0.053 W1mW2  5  0.2465  86.549486   0.540519
58744.76501  0.239  0.053 W1mW2 10  0.2480  86.549489   0.540505
58538.20425  0.342  0.042 W1mW2 10  0.2544  86.549488   0.540519
56923.23253  0.259  0.052 W1mW2 10  0.2568  86.549488   0.540523
58748.36344  0.208  0.052 W1mW2 10  0.2609  86.549483   0.540535
58015.87180  0.291  0.052 W1mW2 10  0.2735  86.549490   0.540529
59111.80360  0.270  0.053 W1mW2  5  0.2986  86.549497   0.540531
58902.17065  0.196  0.053 W1mW2 10  0.3052  86.549500   0.540529
59111.73815  0.245  0.054 W1mW2 10  0.3256  86.549494   0.540552
57648.63056  0.419  0.053 W1mW2  5  0.3375  86.549469   0.540420
58016.33009  0.295  0.053 W1mW2 10  0.3574  86.549507   0.540547
