# MJD mag magerr filter flag distance ra dec
58142.96422  1.508  0.041 W1mW2 10  1.0211  52.161575  31.301729
56702.87680  1.523  0.036 W1mW2 10  1.0227  52.161545  31.301801
57785.42890  1.551  0.039 W1mW2 10  1.0237  52.161557  31.301780
57421.55288  1.539  0.038 W1mW2  5  1.0247  52.161563  31.301767
58873.92210  1.678  0.038 W1mW2 10  1.0267  52.161564  31.301766
59082.04312  1.576  0.050 W1mW2  5  1.0294  52.161548  31.301800
58873.33341  1.515  0.039 W1mW2  5  1.0337  52.161564  31.301773
58509.22615  1.563  0.038 W1mW2 10  1.0362  52.161575  31.301745
57421.74962  1.553  0.042 W1mW2 10  1.0370  52.161550  31.301801
56893.89067  1.544  0.037 W1mW2 10  1.0373  52.161542  31.301814
58509.55329  1.531  0.045 W1mW2 10  1.0453  52.161571  31.301766
58509.81509  1.545  0.046 W1mW2 10  1.0471  52.161578  31.301747
56703.00847  1.517  0.037 W1mW2 10  1.0476  52.161561  31.301789
58145.12363  1.583  0.045 W1mW2 10  1.0487  52.161577  31.301753
58715.32170  1.635  0.041 W1mW2  5  1.0490  52.161536  31.301828
58142.83332  1.658  0.042 W1mW2 10  1.0496  52.161579  31.301749
57061.95355  1.475  0.037 W1mW2 10  1.0518  52.161535  31.301831
58142.37503  1.620  0.040 W1mW2 10  1.0525  52.161558  31.301797
57785.03593  1.657  0.045 W1mW2 10  1.0527  52.161564  31.301787
58509.42251  1.538  0.045 W1mW2  5  1.0579  52.161569  31.301779
58874.05300  1.596  0.036 W1mW2 10  1.0624  52.161572  31.301777
58142.70229  1.608  0.039 W1mW2 10  1.0633  52.161561  31.301800
57061.75643  1.503  0.041 W1mW2 10  1.0675  52.161572  31.301781
58351.03178  1.427  0.046 W1mW2 10  1.0679  52.161552  31.301816
58714.60224  1.620  0.037 W1mW2  5  1.0683  52.161549  31.301820
58873.72587  1.549  0.036 W1mW2 10  1.0703  52.161579  31.301768
57986.66647  1.591  0.045 W1mW2 10  1.0748  52.161577  31.301776
57785.16696  1.474  0.041 W1mW2 10  1.0755  52.161561  31.301807
58145.45089  1.512  0.048 W1mW2 10  1.0757  52.161552  31.301820
56702.94263  1.539  0.038 W1mW2 10  1.0766  52.161566  31.301798
58142.50593  1.487  0.041 W1mW2 10  1.0793  52.161572  31.301788
57421.88065  1.615  0.037 W1mW2 10  1.0812  52.161572  31.301791
57062.08484  1.630  0.039 W1mW2 10  1.0814  52.161577  31.301781
58714.99469  1.599  0.036 W1mW2 10  1.0823  52.161560  31.301812
58715.45260  1.708  0.038 W1mW2  5  1.0835  52.161595  31.301731
56893.43021  1.590  0.038 W1mW2 10  1.0869  52.161558  31.301819
58145.71270  1.552  0.060 W1mW2 10  1.0940  52.161591  31.301756
56893.49592  1.554  0.035 W1mW2 10  1.0997  52.161549  31.301838
57061.62502  1.480  0.048 W1mW2 10  1.1012  52.161574  31.301800
57061.88785  1.585  0.036 W1mW2 10  1.1047  52.161565  31.301818
58508.96447  1.494  0.038 W1mW2 10  1.1048  52.161590  31.301769
58145.31998  1.604  0.045 W1mW2 10  1.1067  52.161570  31.301811
58715.06015  1.609  0.038 W1mW2 10  1.1083  52.161574  31.301805
56703.33776  1.593  0.036 W1mW2 10  1.1096  52.161571  31.301811
58873.85677  1.625  0.039 W1mW2 10  1.1105  52.161601  31.301741
58873.66055  1.676  0.040 W1mW2 10  1.1136  52.161559  31.301831
58142.24413  1.570  0.050 W1mW2 10  1.1179  52.161567  31.301821
57986.27376  1.509  0.047 W1mW2 10  1.1181  52.161575  31.301809
57421.42185  1.562  0.036 W1mW2 10  1.1185  52.161569  31.301820
58509.09525  1.614  0.044 W1mW2 10  1.1195  52.161593  31.301775
57422.01181  1.677  0.038 W1mW2 10  1.1200  52.161602  31.301751
57785.75641  1.568  0.038 W1mW2 10  1.1202  52.161581  31.301800
57255.79639  1.543  0.039 W1mW2 10  1.1241  52.161569  31.301822
58145.25453  1.555  0.047 W1mW2 10  1.1244  52.161584  31.301798
57785.29799  1.570  0.040 W1mW2 10  1.1262  52.161591  31.301784
57784.90503  1.619  0.040 W1mW2 10  1.1262  52.161581  31.301804
57062.15055  1.529  0.037 W1mW2 10  1.1263  52.161589  31.301789
56702.48154  1.589  0.044 W1mW2  0  1.1267  52.161580  31.301805
57061.49374  1.529  0.040 W1mW2 10  1.1268  52.161593  31.301779
57062.21625  1.465  0.035 W1mW2 10  1.1274  52.161589  31.301790
57421.02850  1.568  0.038 W1mW2 10  1.1306  52.161581  31.301807
56703.33789  1.585  0.043 W1mW2 10  1.1310  52.161599  31.301768
56893.29867  1.552  0.035 W1mW2 10  1.1324  52.161558  31.301842
58142.83319  1.594  0.040 W1mW2 10  1.1331  52.161584  31.301802
57986.60102  1.481  0.040 W1mW2 10  1.1340  52.161571  31.301824
58350.57375  1.690  0.044 W1mW2 10  1.1345  52.161561  31.301840
58873.20264  1.611  0.036 W1mW2 10  1.1346  52.161573  31.301822
56702.81096  1.540  0.042 W1mW2 10  1.1368  52.161592  31.301790
57785.88744  1.601  0.045 W1mW2 10  1.1452  52.161600  31.301779
58350.18117  1.661  0.038 W1mW2 10  1.1469  52.161554  31.301855
58145.51634  1.575  0.040 W1mW2 10  1.1491  52.161601  31.301779
57255.33720  1.630  0.039 W1mW2 10  1.1509  52.161567  31.301840
58714.34056  1.725  0.034 W1mW2 10  1.1511  52.161573  31.301831
57421.29069  1.624  0.039 W1mW2 10  1.1522  52.161592  31.301800
58509.68419  1.582  0.044 W1mW2 10  1.1523  52.161599  31.301786
58509.81497  1.646  0.039 W1mW2 10  1.1540  52.161598  31.301790
58509.61874  1.606  0.037 W1mW2 10  1.1544  52.161605  31.301775
58142.57100  1.617  0.043 W1mW2 10  1.1564  52.161597  31.301794
57619.34086  1.562  0.041 W1mW2 10  1.1592  52.161589  31.301811
57986.73205  1.571  0.045 W1mW2 10  1.1593  52.161557  31.301856
57062.34767  1.537  0.036 W1mW2 10  1.1593  52.161591  31.301807
56702.34987  1.555  0.035 W1mW2 10  1.1602  52.161571  31.301839
57785.36345  1.598  0.043 W1mW2 10  1.1604  52.161601  31.301789
57619.40631  1.620  0.040 W1mW2 10  1.1604  52.161592  31.301807
57789.42389  1.606  0.041 W1mW2 10  1.1612  52.161607  31.301775
57255.46849  1.522  0.040 W1mW2 10  1.1647  52.161582  31.301826
57421.15953  1.630  0.040 W1mW2 10  1.1675  52.161597  31.301801
58142.11271  1.624  0.044 W1mW2 10  1.1685  52.161606  31.301783
58509.09538  1.550  0.038 W1mW2 10  1.1704  52.161618  31.301753
57421.48743  1.599  0.044 W1mW2 10  1.1713  52.161616  31.301760
57785.62538  1.645  0.041 W1mW2 10  1.1720  52.161606  31.301786
56892.90393  1.596  0.037 W1mW2 10  1.1730  52.161579  31.301835
58873.59509  1.602  0.037 W1mW2 10  1.1739  52.161608  31.301784
56893.03547  1.558  0.033 W1mW2 10  1.1742  52.161577  31.301838
57421.15966  1.577  0.040 W1mW2 10  1.1775  52.161609  31.301783
57619.86486  1.577  0.039 W1mW2 10  1.1786  52.161571  31.301849
56893.16701  1.656  0.040 W1mW2 10  1.1791  52.161577  31.301841
58350.77010  1.551  0.039 W1mW2 10  1.1820  52.161586  31.301829
59082.10844  1.539  0.041 W1mW2 10  1.1852  52.161572  31.301851
58350.83555  1.653  0.040 W1mW2 10  1.1857  52.161579  31.301842
57619.60280  1.595  0.045 W1mW2 10  1.1880  52.161579  31.301843
56893.56175  1.609  0.036 W1mW2 10  1.1883  52.161578  31.301844
57986.66660  1.559  0.040 W1mW2 10  1.1888  52.161561  31.301867
58873.79132  1.586  0.040 W1mW2 10  1.1906  52.161604  31.301804
58714.79847  1.680  0.035 W1mW2 10  1.1914  52.161584  31.301837
57619.99589  1.606  0.045 W1mW2 10  1.1918  52.161574  31.301851
58350.70465  1.598  0.042 W1mW2  5  1.1946  52.161571  31.301857
57785.23241  1.558  0.041 W1mW2 10  1.1948  52.161605  31.301805
57986.53557  1.585  0.043 W1mW2 10  1.1988  52.161580  31.301847
57254.94360  1.608  0.038 W1mW2 10  1.2010  52.161578  31.301851
58144.99273  1.611  0.046 W1mW2 10  1.2021  52.161605  31.301809
57254.81244  1.524  0.039 W1mW2 10  1.2054  52.161600  31.301821
56893.62746  1.539  0.045 W1mW2 10  1.2063  52.161590  31.301836
58350.31208  1.604  0.036 W1mW2  5  1.2093  52.161613  31.301800
59082.50090  1.579  0.043 W1mW2 10  1.2102  52.161586  31.301846
58350.90101  1.633  0.042 W1mW2 10  1.2102  52.161595  31.301831
56893.62759  1.557  0.040 W1mW2 10  1.2139  52.161572  31.301865
58351.16268  1.523  0.040 W1mW2  5  1.2144  52.161574  31.301862
59082.36999  1.584  0.047 W1mW2 10  1.2155  52.161602  31.301824
57986.47012  1.580  0.035 W1mW2 10  1.2159  52.161589  31.301844
58718.85471  1.591  0.037 W1mW2 10  1.2167  52.161575  31.301862
57255.40278  1.531  0.039 W1mW2 10  1.2173  52.161569  31.301870
57619.60292  1.600  0.039 W1mW2 10  1.2229  52.161590  31.301846
58874.18378  1.550  0.039 W1mW2 10  1.2231  52.161617  31.301802
58714.92924  1.667  0.033 W1mW2 10  1.2233  52.161597  31.301835
58715.19092  1.719  0.037 W1mW2 10  1.2244  52.161590  31.301846
56893.75913  1.538  0.035 W1mW2 10  1.2266  52.161599  31.301835
57255.66523  1.517  0.039 W1mW2 10  1.2295  52.161581  31.301862
57619.01322  1.553  0.038 W1mW2 10  1.2298  52.161583  31.301859
59082.17339  1.575  0.037 W1mW2 10  1.2304  52.161611  31.301816
57255.07489  1.530  0.039 W1mW2 10  1.2325  52.161590  31.301851
57619.53735  1.532  0.040 W1mW2 10  1.2332  52.161609  31.301823
57986.14273  1.612  0.035 W1mW2 10  1.2342  52.161594  31.301847
58509.35706  1.628  0.039 W1mW2 10  1.2389  52.161618  31.301809
56703.20609  1.486  0.036 W1mW2 10  1.2406  52.161626  31.301795
57421.61846  1.570  0.037 W1mW2 10  1.2406  52.161631  31.301784
59081.91234  1.642  0.042 W1mW2 10  1.2430  52.161597  31.301848
57986.01183  1.579  0.036 W1mW2 10  1.2430  52.161582  31.301867
59082.50077  1.533  0.043 W1mW2  5  1.2462  52.161611  31.301826
57986.99386  1.621  0.045 W1mW2 10  1.2468  52.161603  31.301840
56702.74500  1.612  0.039 W1mW2 10  1.2577  52.161607  31.301840
57421.68404  1.508  0.035 W1mW2 10  1.2647  52.161650  31.301753
57986.86296  1.555  0.048 W1mW2  5  1.2685  52.161625  31.301816
59082.23922  1.655  0.055 W1mW2  5  1.2717  52.161632  31.301805
58145.58179  1.644  0.046 W1mW2 10  1.2757  52.161602  31.301857
57255.27163  1.593  0.038 W1mW2 10  1.2795  52.161592  31.301872
57619.14425  1.554  0.036 W1mW2 10  1.2814  52.161604  31.301858
57255.53407  1.668  0.043 W1mW2 10  1.2947  52.161610  31.301857
57619.47189  1.612  0.040 W1mW2 10  1.2988  52.161595  31.301877
58350.44298  1.656  0.038 W1mW2  5  1.3052  52.161622  31.301844
57986.40467  1.703  0.044 W1mW2  5  1.3093  52.161605  31.301871
57625.23686  1.552  0.038 W1mW2 10  1.3130  52.161607  31.301870
56893.36438  1.563  0.035 W1mW2 10  1.3140  52.161617  31.301857
59081.97767  1.557  0.036 W1mW2  5  1.3156  52.161639  31.301822
59081.65066  1.573  0.038 W1mW2 10  1.3180  52.161644  31.301813
57255.20605  1.545  0.042 W1mW2 10  1.3220  52.161619  31.301859
59081.91222  1.615  0.042 W1mW2 10  1.3291  52.161642  31.301825
59081.51989  1.543  0.038 W1mW2 10  1.3349  52.161642  31.301828
57619.27528  1.596  0.037 W1mW2 10  1.3363  52.161618  31.301867
58714.47134  1.637  0.036 W1mW2 10  1.3395  52.161606  31.301884
58350.63920  1.568  0.039 W1mW2  5  1.3428  52.161638  31.301841
59081.78144  1.628  0.040 W1mW2  5  1.3440  52.161640  31.301838
57619.73383  1.543  0.039 W1mW2 10  1.3447  52.161631  31.301853
58350.50830  1.580  0.038 W1mW2 10  1.3483  52.161636  31.301847
58714.73301  1.697  0.038 W1mW2 10  1.3574  52.161657  31.301816
