# MJD mag magerr filter flag distance ra dec
57281.45222 10.833  0.027 W1  5  0.3610  83.750680  -5.841020
56728.88390 10.710  0.022 W1 10  0.3620  83.750664  -5.841020
58899.42307 10.761  0.026 W1 10  0.3629  83.750668  -5.841021
58534.80088 10.831  0.031 W1 10  0.3638  83.750666  -5.841021
57446.78218 10.722  0.026 W1 10  0.3683  83.750658  -5.841022
56729.01569 10.790  0.024 W1 10  0.3687  83.750678  -5.841022
58168.02512 10.771  0.025 W1 10  0.3746  83.750649  -5.841022
57446.58544 10.769  0.025 W1  5  0.3747  83.750680  -5.841024
57646.14237 10.786  0.023 W1 10  0.3747  83.750655  -5.841023
56919.61638 10.771  0.025 W1 10  0.3757  83.750676  -5.841024
58167.37060 10.787  0.029 W1 10  0.3775  83.750646  -5.841022
57087.23270 10.718  0.031 W1 10  0.3797  83.750642  -5.841022
57446.06106 10.737  0.030 W1 10  0.3831  83.750690  -5.841024
58534.99724 10.780  0.024 W1 10  0.3849  83.750655  -5.841026
57087.49540 10.767  0.026 W1 10  0.3859  83.750708  -5.841020
56728.42306 10.816  0.026 W1  0  0.3886  83.750664  -5.841028
58535.45515 10.788  0.027 W1  5  0.3891  83.750645  -5.841025
56920.33979 10.730  0.024 W1  5  0.3899  83.750675  -5.841028
58013.12334 10.783  0.027 W1 10  0.3923  83.750637  -5.841024
57086.97013 10.725  0.029 W1  0  0.3985  83.750665  -5.841031
58898.96516 10.742  0.025 W1 10  0.3988  83.750674  -5.841031
57087.95509 10.739  0.026 W1 10  0.3989  83.750682  -5.841030
58899.03062 10.688  0.023 W1 10  0.3996  83.750630  -5.841024
57447.17540 10.803  0.024 W1  5  0.4003  83.750630  -5.841024
58167.63241 10.799  0.027 W1 10  0.4016  83.750626  -5.841023
57446.51999 10.702  0.031 W1 10  0.4016  83.750691  -5.841030
56728.75223 10.764  0.024 W1  5  0.4024  83.750690  -5.841030
57810.76619 10.790  0.025 W1 10  0.4035  83.750665  -5.841032
57646.46989 10.765  0.027 W1 10  0.4055  83.750667  -5.841033
58013.45059 10.760  0.030 W1 10  0.4082  83.750681  -5.841033
57810.30778 10.806  0.029 W1 10  0.4100  83.750669  -5.841034
58167.82876 10.778  0.026 W1 10  0.4109  83.750676  -5.841034
58741.75704 10.755  0.025 W1 10  0.4117  83.750666  -5.841034
58899.09556 10.747  0.025 W1 10  0.4185  83.750664  -5.841036
58534.34297 10.787  0.025 W1 10  0.4273  83.750659  -5.841038
57087.62682 10.742  0.023 W1  5  0.4278  83.750647  -5.841037
57281.58338 10.799  0.026 W1  5  0.4282  83.750644  -5.841036
58168.48329 10.776  0.030 W1 10  0.4325  83.750662  -5.841040
56724.53785 10.748  0.028 W1 10  0.4329  83.750657  -5.841039
59108.46914 10.778  0.021 W1 10  0.4335  83.750680  -5.841040
57446.19222 10.733  0.027 W1  5  0.4335  83.750643  -5.841037
58168.35238 10.799  0.025 W1 10  0.4392  83.750670  -5.841042
58534.60465 10.799  0.026 W1 10  0.4410  83.750635  -5.841037
58167.76331 10.821  0.028 W1 10  0.4431  83.750682  -5.841043
56728.15960 10.855  0.026 W1  0  0.4528  83.750687  -5.841045
58167.95967 10.820  0.028 W1 10  0.4582  83.750678  -5.841047
56728.55473 10.779  0.023 W1  0  0.4583  83.750654  -5.841046
57447.04424 10.813  0.026 W1 10  0.4627  83.750659  -5.841048
57810.56984 10.789  0.029 W1 10  0.4740  83.750681  -5.841051
55263.12911 10.119  0.027 W2 10  0.3520  83.750662  -5.841017
55263.65845 10.157  0.028 W2 10  0.3529  83.750656  -5.841017
55263.26154 10.152  0.027 W2 10  0.3661  83.750676  -5.841022
55263.79075 10.107  0.027 W2 10  0.3812  83.750670  -5.841026
55263.59236 10.098  0.029 W2 10  0.3933  83.750661  -5.841029
55263.45993 10.139  0.027 W2 10  0.3975  83.750643  -5.841027
55263.72466 10.115  0.026 W2 10  0.4044  83.750653  -5.841031
55263.52615 10.132  0.030 W2 10  0.4046  83.750663  -5.841032
55264.12158 10.158  0.028 W2 10  0.4130  83.750635  -5.841029
55263.98927 10.150  0.028 W2 10  0.4144  83.750690  -5.841033
55263.59223 10.184  0.034 W2 10  0.4145  83.750628  -5.841027
55263.39384 10.172  0.031 W2 10  0.4870  83.750665  -5.841055
57645.35631 10.226  0.024 W2 10  0.1273  83.750660  -5.840954
58741.75716 10.219  0.020 W2  5  0.1407  83.750644  -5.840949
57446.65102 10.024  0.018 W2  5  0.1422  83.750640  -5.840946
58377.47654 10.253  0.021 W2  5  0.1460  83.750673  -5.840960
56919.48484 10.174  0.025 W2  5  0.1462  83.750673  -5.840961
57087.36412 10.245  0.024 W2  5  0.1516  83.750671  -5.840962
58377.60744 10.239  0.021 W2  5  0.1637  83.750642  -5.840956
56728.42293 10.167  0.025 W2  5  0.1900  83.750666  -5.840973
56919.74792 10.124  0.027 W2 10  0.1925  83.750708  -5.840958
59108.07732 10.247  0.024 W2  5  0.1946  83.750658  -5.840973
58534.86633 10.110  0.021 W2 10  0.1981  83.750641  -5.840967
58898.57233 10.143  0.021 W2 10  0.2022  83.750656  -5.840974
58741.88794 10.153  0.020 W2 10  0.2038  83.750659  -5.840975
58535.19347 10.093  0.021 W2 10  0.2039  83.750696  -5.840970
58741.03758 10.129  0.022 W2 10  0.2103  83.750655  -5.840977
58012.92698 10.249  0.026 W2  5  0.2106  83.750701  -5.840970
58377.08383 10.235  0.026 W2 10  0.2214  83.750667  -5.840981
58377.14928 10.152  0.025 W2  5  0.2223  83.750653  -5.840979
58013.58162 10.191  0.023 W2 10  0.2224  83.750696  -5.840976
57646.01134 10.225  0.024 W2 10  0.2294  83.750648  -5.840980
57810.96268 10.176  0.022 W2 10  0.2296  83.750682  -5.840983
59108.40432 10.216  0.024 W2 10  0.2304  83.750690  -5.840981
58899.68462 10.115  0.024 W2 10  0.2336  83.750666  -5.840985
57087.69252 10.190  0.022 W2 10  0.2388  83.750676  -5.840986
58013.31969 10.214  0.023 W2 10  0.2391  83.750686  -5.840985
56915.73588 10.165  0.022 W2 10  0.2398  83.750674  -5.840986
58376.88760 10.213  0.023 W2 10  0.2404  83.750664  -5.840986
58741.49549 10.198  0.025 W2 10  0.2406  83.750662  -5.840986
59108.92743 10.182  0.020 W2 10  0.2416  83.750640  -5.840980
58740.77590 10.146  0.019 W2 10  0.2457  83.750668  -5.840988
57281.84570 10.165  0.022 W2  5  0.2486  83.750652  -5.840987
56920.20825 10.172  0.019 W2 10  0.2526  83.750667  -5.840990
57282.04256 10.205  0.021 W2 10  0.2531  83.750654  -5.840988
57645.94589 10.224  0.019 W2 10  0.2535  83.750671  -5.840990
57087.23283 10.189  0.027 W2 10  0.2548  83.750665  -5.840991
58012.99243 10.255  0.022 W2 10  0.2551  83.750651  -5.840988
56728.02793 10.180  0.021 W2  5  0.2584  83.750675  -5.840992
57645.61825 10.183  0.025 W2 10  0.2590  83.750657  -5.840991
59108.53510 10.205  0.021 W2 10  0.2604  83.750639  -5.840985
59108.66587 10.202  0.020 W2 10  0.2613  83.750681  -5.840992
58013.05788 10.200  0.019 W2 10  0.2628  83.750657  -5.840992
57087.10142 10.164  0.024 W2  5  0.2643  83.750677  -5.840993
58534.47375 10.181  0.024 W2 10  0.2645  83.750695  -5.840989
58168.48316 10.230  0.021 W2 10  0.2650  83.750688  -5.840991
56919.35330 10.177  0.022 W2 10  0.2651  83.750698  -5.840988
58899.55334 10.102  0.020 W2 10  0.2653  83.750661  -5.840993
57811.29006 10.161  0.021 W2 10  0.2664  83.750669  -5.840994
56919.81363 10.192  0.024 W2  5  0.2696  83.750650  -5.840992
59108.33887 10.230  0.020 W2 10  0.2716  83.750704  -5.840987
56919.94517 10.187  0.024 W2 10  0.2725  83.750651  -5.840993
58535.32437 10.200  0.023 W2 10  0.2742  83.750649  -5.840993
58013.45072 10.195  0.027 W2 10  0.2743  83.750670  -5.840996
58012.59960 10.214  0.021 W2  5  0.2771  83.750662  -5.840997
56920.01100 10.158  0.024 W2 10  0.2779  83.750652  -5.840995
58741.16835 10.172  0.021 W2 10  0.2796  83.750697  -5.840993
58741.43003 10.112  0.021 W2 10  0.2801  83.750669  -5.840998
58748.10240 10.163  0.019 W2  5  0.2808  83.750659  -5.840997
58377.34563 10.193  0.019 W2 10  0.2810  83.750697  -5.840993
57646.07692 10.218  0.025 W2 10  0.2822  83.750653  -5.840997
57087.42982 10.170  0.021 W2 10  0.2843  83.750660  -5.840998
58534.73556 10.215  0.022 W2 10  0.2844  83.750666  -5.840999
58012.86140 10.213  0.023 W2 10  0.2854  83.750703  -5.840992
59107.94654 10.174  0.018 W2 10  0.2859  83.750672  -5.840999
58376.95305 10.209  0.022 W2 10  0.2860  83.750692  -5.840996
57087.82381 10.165  0.021 W2  5  0.2892  83.750677  -5.841000
58898.70361 10.149  0.021 W2 10  0.2893  83.750648  -5.840997
57446.78205 10.208  0.021 W2 10  0.2894  83.750654  -5.840999
57645.81486 10.228  0.022 W2 10  0.2908  83.750703  -5.840994
58741.36458 10.192  0.021 W2  5  0.2909  83.750659  -5.841000
58012.79595 10.209  0.020 W2 10  0.2911  83.750656  -5.841000
57281.71454 10.160  0.021 W2  5  0.2963  83.750670  -5.841002
58376.75670 10.248  0.021 W2  5  0.2965  83.750665  -5.841002
56920.07671 10.191  0.022 W2 10  0.2973  83.750681  -5.841002
59108.79665 10.231  0.022 W2 10  0.2980  83.750713  -5.840991
58012.73050 10.213  0.024 W2 10  0.2986  83.750672  -5.841003
57810.70074 10.200  0.023 W2 10  0.3011  83.750642  -5.840999
57281.18978 10.175  0.018 W2  5  0.3019  83.750646  -5.841000
57645.48722 10.174  0.024 W2 10  0.3029  83.750673  -5.841004
57654.26554 10.203  0.021 W2 10  0.3032  83.750658  -5.841003
58168.09057 10.235  0.027 W2 10  0.3035  83.750637  -5.840998
58740.90668 10.165  0.025 W2 10  0.3036  83.750672  -5.841004
58534.93179 10.217  0.022 W2 10  0.3049  83.750676  -5.841005
57645.74928 10.170  0.023 W2 10  0.3057  83.750692  -5.841002
57811.15916 10.170  0.019 W2 10  0.3062  83.750683  -5.841004
57281.91128 10.177  0.019 W2 10  0.3073  83.750699  -5.841000
58898.83439 10.143  0.020 W2 10  0.3074  83.750670  -5.841005
57282.30488 10.204  0.023 W2  5  0.3074  83.750678  -5.841005
58899.29217 10.126  0.023 W2 10  0.3075  83.750638  -5.840999
58012.92685 10.187  0.024 W2 10  0.3083  83.750687  -5.841004
57446.32325 10.160  0.021 W2  5  0.3102  83.750665  -5.841006
58173.98063 10.253  0.027 W2 10  0.3106  83.750664  -5.841006
57087.56111 10.173  0.022 W2  5  0.3121  83.750656  -5.841006
57645.48734 10.255  0.023 W2 10  0.3127  83.750675  -5.841007
58741.23381 10.138  0.019 W2 10  0.3161  83.750674  -5.841008
57446.91321 10.161  0.023 W2  5  0.3173  83.750704  -5.841002
57281.78012 10.183  0.019 W2 10  0.3177  83.750677  -5.841008
58012.46869 10.233  0.021 W2 10  0.3206  83.750680  -5.841009
56728.35710 10.194  0.025 W2 10  0.3215  83.750677  -5.841009
57086.97001 10.223  0.024 W2 10  0.3218  83.750662  -5.841009
58377.60731 10.279  0.023 W2 10  0.3229  83.750688  -5.841008
57811.42110 10.207  0.019 W2 10  0.3230  83.750668  -5.841010
58899.22684 10.114  0.022 W2 10  0.3241  83.750646  -5.841007
59109.05820 10.204  0.019 W2 10  0.3267  83.750704  -5.841004
58741.62626 10.136  0.019 W2 10  0.3275  83.750678  -5.841011
56919.87946 10.207  0.021 W2 10  0.3277  83.750679  -5.841011
57281.32094 10.152  0.022 W2 10  0.3280  83.750675  -5.841011
56919.68209 10.179  0.018 W2  5  0.3281  83.750685  -5.841010
58377.28018 10.230  0.022 W2 10  0.3288  83.750651  -5.841009
58377.21473 10.240  0.026 W2 10  0.3298  83.750668  -5.841012
56728.29126 10.145  0.023 W2 10  0.3304  83.750653  -5.841010
59108.20810 10.170  0.021 W2 10  0.3345  83.750641  -5.841008
57810.83177 10.193  0.019 W2 10  0.3350  83.750675  -5.841013
57446.71660 10.175  0.020 W2 10  0.3360  83.750638  -5.841008
58899.16139 10.115  0.018 W2 10  0.3378  83.750648  -5.841011
56728.48889 10.184  0.020 W2  0  0.3391  83.750671  -5.841014
57818.42828 10.220  0.025 W2 10  0.3397  83.750643  -5.841011
57646.20795 10.212  0.023 W2 10  0.3413  83.750695  -5.841011
58167.50099 10.251  0.025 W2 10  0.3420  83.750645  -5.841012
57646.20782 10.173  0.021 W2 10  0.3422  83.750683  -5.841014
57810.43881 10.218  0.024 W2 10  0.3427  83.750701  -5.841010
57282.17372 10.137  0.019 W2  5  0.3428  83.750633  -5.841008
58168.22097 10.237  0.026 W2 10  0.3430  83.750705  -5.841009
58168.35225 10.197  0.023 W2 10  0.3434  83.750666  -5.841015
58167.89422 10.197  0.018 W2 10  0.3449  83.750686  -5.841014
57645.88031 10.205  0.021 W2 10  0.3477  83.750660  -5.841016
57281.64896 10.169  0.025 W2  5  0.3500  83.750702  -5.841012
57281.45210 10.165  0.019 W2 10  0.3503  83.750669  -5.841017
58535.06269 10.151  0.024 W2 10  0.3507  83.750657  -5.841017
56728.62056 10.193  0.022 W2  0  0.3551  83.750663  -5.841018
57446.45441 10.202  0.023 W2 10  0.3579  83.750637  -5.841014
57088.08651 10.170  0.024 W2  5  0.3582  83.750657  -5.841019
56727.89614 10.194  0.021 W2  5  0.3586  83.750669  -5.841020
58013.18879 10.195  0.021 W2 10  0.3589  83.750683  -5.841019
58376.62579 10.242  0.022 W2 10  0.3603  83.750674  -5.841020
58741.29913 10.119  0.021 W2 10  0.3609  83.750667  -5.841020
57811.02813 10.184  0.022 W2 10  0.3610  83.750652  -5.841019
57281.45222 10.199  0.027 W2  5  0.3610  83.750680  -5.841020
56728.88390 10.133  0.020 W2 10  0.3620  83.750664  -5.841020
58899.42307 10.142  0.021 W2 10  0.3629  83.750668  -5.841021
58534.80088 10.135  0.020 W2 10  0.3638  83.750666  -5.841021
57446.78218 10.153  0.020 W2 10  0.3683  83.750658  -5.841022
56729.01569 10.150  0.021 W2 10  0.3687  83.750678  -5.841022
58168.02512 10.252  0.022 W2 10  0.3746  83.750649  -5.841022
57446.58544 10.156  0.026 W2  5  0.3747  83.750680  -5.841024
57646.14237 10.209  0.021 W2 10  0.3747  83.750655  -5.841023
56919.61638 10.164  0.024 W2 10  0.3757  83.750676  -5.841024
58167.37060 10.221  0.025 W2 10  0.3775  83.750646  -5.841022
57087.23270 10.150  0.025 W2 10  0.3797  83.750642  -5.841022
57446.06106 10.181  0.020 W2 10  0.3831  83.750690  -5.841024
58534.99724 10.201  0.022 W2 10  0.3849  83.750655  -5.841026
57087.49540 10.179  0.020 W2 10  0.3859  83.750708  -5.841020
56728.42306 10.149  0.024 W2  0  0.3886  83.750664  -5.841028
58535.45515 10.196  0.022 W2  5  0.3891  83.750645  -5.841025
56920.33979 10.149  0.017 W2  5  0.3899  83.750675  -5.841028
58013.12334 10.182  0.019 W2 10  0.3923  83.750637  -5.841024
57086.97013 10.149  0.023 W2  0  0.3985  83.750665  -5.841031
58898.96516 10.092  0.020 W2 10  0.3988  83.750674  -5.841031
57087.95509 10.139  0.022 W2 10  0.3989  83.750682  -5.841030
58899.03062 10.108  0.021 W2 10  0.3996  83.750630  -5.841024
57447.17540 10.173  0.023 W2  5  0.4003  83.750630  -5.841024
58167.63241 10.256  0.026 W2 10  0.4016  83.750626  -5.841023
57446.51999 10.242  0.021 W2 10  0.4016  83.750691  -5.841030
56728.75223 10.152  0.025 W2  5  0.4024  83.750690  -5.841030
57810.76619 10.161  0.022 W2 10  0.4035  83.750665  -5.841032
57646.46989 10.141  0.020 W2 10  0.4055  83.750667  -5.841033
58013.45059 10.190  0.026 W2 10  0.4082  83.750681  -5.841033
57810.30778 10.182  0.021 W2 10  0.4100  83.750669  -5.841034
58167.82876 10.195  0.023 W2 10  0.4109  83.750676  -5.841034
58741.75704 10.137  0.021 W2 10  0.4117  83.750666  -5.841034
58899.09556 10.144  0.022 W2 10  0.4185  83.750664  -5.841036
58534.34297 10.232  0.021 W2 10  0.4273  83.750659  -5.841038
57087.62682 10.170  0.022 W2  5  0.4278  83.750647  -5.841037
57281.58338 10.104  0.023 W2  5  0.4282  83.750644  -5.841036
58168.48329 10.211  0.026 W2 10  0.4325  83.750662  -5.841040
56724.53785 10.149  0.022 W2 10  0.4329  83.750657  -5.841039
59108.46914 10.257  0.024 W2 10  0.4335  83.750680  -5.841040
57446.19222 10.173  0.018 W2  5  0.4335  83.750643  -5.841037
58168.35238 10.177  0.022 W2 10  0.4392  83.750670  -5.841042
58534.60465 10.209  0.022 W2 10  0.4410  83.750635  -5.841037
58167.76331 10.218  0.020 W2 10  0.4431  83.750682  -5.841043
56728.15960 10.243  0.020 W2  0  0.4528  83.750687  -5.841045
58167.95967 10.211  0.023 W2 10  0.4582  83.750678  -5.841047
56728.55473 10.164  0.021 W2  0  0.4583  83.750654  -5.841046
57447.04424 10.185  0.023 W2 10  0.4627  83.750659  -5.841048
57810.56984 10.174  0.022 W2 10  0.4740  83.750681  -5.841051
55263.12911  0.677  0.043 W1mW2 10  0.3520  83.750662  -5.841017
55263.65845  0.571  0.038 W1mW2 10  0.3529  83.750656  -5.841017
55263.26154  0.595  0.040 W1mW2 10  0.3661  83.750676  -5.841022
55263.79075  0.639  0.038 W1mW2 10  0.3812  83.750670  -5.841026
