# MJD mag magerr filter flag distance ra dec
58737.27462  0.228  0.247 W1mW2  5  1.9483 278.415093  -2.568504
56928.19768  0.005  0.237 W1mW2  5  1.9790 278.415095  -2.568525
56748.53938 -0.366  0.225 W1mW2  5  1.9809 278.415127  -2.568396
58573.50097  0.476  0.146 W1mW2  5  2.0356 278.415131  -2.568200
58009.75015  0.392  0.155 W1mW2  5  2.0456 278.415144  -2.568253
57290.99456  0.258  0.148 W1mW2  5  2.0467 278.414989  -2.567935
57842.23333 -0.452  0.239 W1mW2  5  2.0601 278.414863  -2.568828
58937.39043  0.289  0.229 W1mW2  5  0.7849 278.414621  -2.568116
58937.39043 -0.062  0.176 W1mW2  5  2.0627 278.415094  -2.568583
58573.04306  0.162  0.170 W1mW2  5  2.1071 278.415161  -2.568408
57110.90663 -0.063  0.215 W1mW2  5  2.1195 278.415013  -2.568730
58737.14372  0.203  0.258 W1mW2  0  2.1577 278.414805  -2.567775
58737.86330 -0.723  0.241 W1mW2  5  2.1585 278.415180  -2.568312
59101.43780 -0.052  0.208 W1mW2  5  2.1713 278.415176  -2.568428
58370.30958  0.154  0.194 W1mW2  5  2.1874 278.415178  -2.568440
57842.56071 -0.032  0.201 W1mW2  5  2.2369 278.415179  -2.568162
57649.51454  0.343  0.229 W1mW2  5  2.2467 278.415205  -2.568342
58206.67340 -0.024  0.218 W1mW2  5  2.2727 278.415188  -2.568503
56749.26355 -0.091  0.218 W1mW2  5  2.2849 278.415210  -2.568409
59102.02636  0.025  0.205 W1mW2  5  2.3048 278.415204  -2.568475
57290.73212  0.016  0.226 W1mW2  5  2.3084 278.415221  -2.568295
58737.99421  0.229  0.218 W1mW2  5  2.3279 278.415226  -2.568373
56928.46076 -0.331  0.222 W1mW2  5  2.3419 278.415219  -2.568457
58937.78276  0.030  0.211 W1mW2  5  2.3512 278.415228  -2.568240
58206.28069 -0.191  0.197 W1mW2  5  2.3678 278.415236  -2.568385
58206.41159  0.577  0.160 W1mW2  5  2.4929 278.415131  -2.567910
59101.76468 -0.299  0.213 W1mW2  5  2.5286 278.415277  -2.568236
56749.39522 -0.288  0.216 W1mW2  0  2.5334 278.415213  -2.568021
57649.05600  0.203  0.169 W1mW2  5  2.5934 278.415289  -2.568197
58573.76265  0.219  0.144 W1mW2  5  2.5983 278.415271  -2.568540
58370.37503  0.399  0.148 W1mW2  5  2.6706 278.415319  -2.568254
58206.21524 -0.174  0.203 W1mW2 10  2.6846 278.415040  -2.568917
57290.66654  0.218  0.150 W1mW2  5  2.7845 278.415032  -2.567702
