# MJD mag magerr filter flag distance ra dec
55285.65810  0.636  0.065 W1mW2 10  1.0667 279.388511   0.095515
55285.19497  0.684  0.064 W1mW2 10  1.1553 279.388518   0.095540
55285.06267  0.609  0.065 W1mW2 10  1.1819 279.388541   0.095532
55285.79041  0.647  0.063 W1mW2 10  1.2140 279.388554   0.095532
55285.32728  0.624  0.065 W1mW2 10  1.2186 279.388552   0.095536
55285.45971  0.530  0.062 W1mW2 10  1.2268 279.388485   0.095584
55285.39349  0.670  0.063 W1mW2 10  1.2367 279.388535   0.095556
55285.92271  0.686  0.065 W1mW2 10  1.2403 279.388525   0.095564
55292.27407  0.664  0.063 W1mW2 10  1.2492 279.388538   0.095558
55285.52580  0.626  0.064 W1mW2 10  1.2650 279.388543   0.095560
55285.59202  0.570  0.066 W1mW2 10  1.3302 279.388547   0.095579
58574.74341  0.720  0.055 W1mW2 10  0.5765 279.388347   0.095439
57843.86988  0.666  0.044 W1mW2  0  0.7222 279.388517   0.095352
59103.00826  0.744  0.044 W1mW2  5  0.9216 279.388494   0.095477
57650.62875  0.837  0.053 W1mW2  5  0.9592 279.388504   0.095482
58372.01145  0.687  0.053 W1mW2  5  0.9755 279.388454   0.095521
59103.00813  0.777  0.044 W1mW2  5  0.9809 279.388456   0.095521
58371.68419  0.687  0.054 W1mW2  5  0.9844 279.388508   0.095488
56932.67029  0.699  0.042 W1mW2 10  0.9961 279.388493   0.095504
59102.35438  0.698  0.046 W1mW2  5  0.9976 279.388496   0.095502
58738.19082  0.721  0.054 W1mW2  5  0.9982 279.388495   0.095503
59103.46591  0.759  0.044 W1mW2  5  1.0024 279.388507   0.095495
57292.04446  0.735  0.044 W1mW2  5  1.0036 279.388494   0.095505
56930.23699  0.784  0.044 W1mW2  5  1.0094 279.388492   0.095509
59103.33513  0.766  0.043 W1mW2  5  1.0115 279.388487   0.095513
58207.39274  0.710  0.055 W1mW2  5  1.0132 279.388497   0.095506
56933.13061  0.770  0.043 W1mW2 10  1.0140 279.388489   0.095512
57650.95627  0.831  0.053 W1mW2  5  1.0146 279.388521   0.095488
58371.55278  0.665  0.055 W1mW2  5  1.0158 279.388493   0.095510
56932.80183  0.801  0.043 W1mW2 10  1.0239 279.388494   0.095513
58379.79791  0.685  0.054 W1mW2  5  1.0317 279.388508   0.095505
58371.74964  0.678  0.054 W1mW2  5  1.0324 279.388487   0.095520
58738.71417  0.748  0.052 W1mW2  5  1.0335 279.388505   0.095508
58011.25643  0.681  0.054 W1mW2 10  1.0338 279.388500   0.095512
57651.08730  0.797  0.052 W1mW2  5  1.0356 279.388512   0.095503
57476.30913  0.621  0.054 W1mW2  0  1.0366 279.388487   0.095521
58010.79815  0.650  0.054 W1mW2  5  1.0377 279.388517   0.095499
57476.76781  0.640  0.054 W1mW2  0  1.0386 279.388467   0.095534
58010.53634  0.655  0.055 W1mW2  5  1.0390 279.388509   0.095506
58371.55291  0.685  0.055 W1mW2  5  1.0400 279.388495   0.095517
57291.19181  0.719  0.046 W1mW2  5  1.0419 279.388491   0.095520
57291.91331  0.780  0.043 W1mW2  5  1.0435 279.388510   0.095507
56929.25038  0.771  0.046 W1mW2 10  1.0466 279.388437   0.095550
57291.65086  0.765  0.044 W1mW2  5  1.0467 279.388497   0.095518
58011.06008  0.649  0.054 W1mW2  5  1.0525 279.388487   0.095526
58574.61263  0.797  0.054 W1mW2  5  1.0538 279.388501   0.095518
58372.14222  0.682  0.054 W1mW2  5  1.0565 279.388522   0.095502
59102.74658  0.753  0.044 W1mW2  5  1.0592 279.388468   0.095540
59103.07358  0.761  0.045 W1mW2  5  1.0601 279.388498   0.095522
57291.51970  0.719  0.054 W1mW2  5  1.0607 279.388490   0.095527
58939.28649  0.706  0.054 W1mW2  5  1.0619 279.388488   0.095529
58011.51824  0.645  0.054 W1mW2  5  1.0620 279.388502   0.095520
58371.29161  0.641  0.054 W1mW2  5  1.0622 279.388509   0.095514
58574.35095  0.801  0.053 W1mW2  5  1.0638 279.388478   0.095536
57291.32297  0.749  0.044 W1mW2 10  1.0650 279.388506   0.095518
57650.49772  0.848  0.053 W1mW2  5  1.0680 279.388519   0.095509
58371.42251  0.643  0.055 W1mW2  5  1.0682 279.388515   0.095512
58738.77962  0.761  0.052 W1mW2  5  1.0696 279.388515   0.095512
58738.84508  0.724  0.054 W1mW2  5  1.0702 279.388462   0.095546
56932.86753  0.782  0.043 W1mW2 10  1.0703 279.388514   0.095514
59103.20436  0.756  0.044 W1mW2  5  1.0705 279.388514   0.095513
59102.87736  0.763  0.043 W1mW2  5  1.0706 279.388509   0.095518
57292.17562  0.744  0.043 W1mW2  5  1.0762 279.388514   0.095516
58010.99450  0.667  0.056 W1mW2  5  1.0788 279.388480   0.095539
58371.48745  0.628  0.056 W1mW2  5  1.0790 279.388509   0.095520
57291.45412  0.757  0.044 W1mW2 10  1.0795 279.388501   0.095526
58938.56716  0.648  0.053 W1mW2  5  1.0847 279.388493   0.095533
59102.61580  0.772  0.044 W1mW2  5  1.0859 279.388508   0.095524
57291.71644  0.772  0.044 W1mW2  5  1.0864 279.388496   0.095532
57291.78215  0.720  0.055 W1mW2  5  1.0871 279.388504   0.095527
58739.17208  0.744  0.052 W1mW2  5  1.0887 279.388510   0.095523
58938.82871  0.690  0.053 W1mW2  5  1.0894 279.388518   0.095517
58738.45249  0.702  0.053 W1mW2  5  1.0916 279.388514   0.095521
58011.19098  0.687  0.053 W1mW2  5  1.0937 279.388508   0.095526
58371.88055  0.667  0.054 W1mW2  5  1.0937 279.388539   0.095500
57843.73885  0.680  0.055 W1mW2  5  1.0939 279.388507   0.095527
58938.95949  0.670  0.054 W1mW2  5  1.0952 279.388509   0.095526
58938.76326  0.596  0.054 W1mW2  5  1.0955 279.388514   0.095523
56933.26215  0.792  0.043 W1mW2 10  1.0991 279.388535   0.095506
59102.94281  0.749  0.044 W1mW2  5  1.1000 279.388503   0.095532
57650.36669  0.826  0.053 W1mW2  5  1.1038 279.388499   0.095536
58938.89416  0.656  0.053 W1mW2  5  1.1075 279.388509   0.095530
56929.51346  0.757  0.045 W1mW2  5  1.1089 279.388509   0.095531
58371.02980  0.654  0.054 W1mW2  5  1.1093 279.388507   0.095533
57476.44017  0.730  0.053 W1mW2  5  1.1125 279.388496   0.095540
58574.93976  0.878  0.053 W1mW2  5  1.1143 279.388522   0.095523
58738.32172  0.770  0.052 W1mW2 10  1.1160 279.388514   0.095530
57479.38920  0.684  0.054 W1mW2  5  1.1172 279.388511   0.095532
56749.85555  0.723  0.054 W1mW2  5  1.1178 279.388510   0.095533
57479.19259  0.738  0.054 W1mW2  5  1.1182 279.388522   0.095524
58739.30298  0.761  0.054 W1mW2  5  1.1183 279.388499   0.095540
58939.09026  0.684  0.054 W1mW2 10  1.1197 279.388525   0.095522
57650.69421  0.824  0.053 W1mW2  5  1.1198 279.388529   0.095519
56750.25055  0.699  0.053 W1mW2  5  1.1201 279.388515   0.095530
57476.63678  0.716  0.053 W1mW2  0  1.1202 279.388515   0.095530
58738.64872  0.707  0.053 W1mW2  5  1.1207 279.388498   0.095542
57650.43214  0.811  0.054 W1mW2  5  1.1210 279.388502   0.095539
57479.78242  0.710  0.055 W1mW2  5  1.1215 279.388476   0.095555
58216.09744  0.747  0.054 W1mW2  5  1.1219 279.388492   0.095546
58739.04130  0.709  0.052 W1mW2  5  1.1229 279.388513   0.095533
59102.81203  0.743  0.044 W1mW2  5  1.1231 279.388514   0.095532
58575.07054  0.746  0.054 W1mW2  5  1.1249 279.388489   0.095549
57650.82524  0.808  0.053 W1mW2  5  1.1266 279.388521   0.095528
58738.58340  0.688  0.053 W1mW2  5  1.1267 279.388488   0.095550
57843.41146  0.664  0.054 W1mW2  5  1.1273 279.388479   0.095556
56750.11888  0.687  0.054 W1mW2 10  1.1306 279.388514   0.095534
56930.10545  0.784  0.043 W1mW2 10  1.1313 279.388522   0.095529
57291.58528  0.725  0.044 W1mW2  5  1.1317 279.388525   0.095526
58371.16020  0.660  0.055 W1mW2  5  1.1318 279.388529   0.095523
57476.89897  0.712  0.054 W1mW2  5  1.1339 279.388514   0.095535
59102.48503  0.733  0.045 W1mW2  5  1.1396 279.388504   0.095545
58010.92905  0.627  0.054 W1mW2  5  1.1403 279.388526   0.095529
58010.66724  0.703  0.053 W1mW2  5  1.1419 279.388523   0.095532
56932.60445  0.760  0.044 W1mW2 10  1.1445 279.388508   0.095544
56749.98721  0.657  0.054 W1mW2 10  1.1450 279.388537   0.095521
58207.52364  0.740  0.054 W1mW2  5  1.1494 279.388505   0.095547
58207.98180  0.777  0.055 W1mW2  5  1.1536 279.388508   0.095546
56932.53875  0.730  0.043 W1mW2 10  1.1552 279.388513   0.095544
57479.52036  0.714  0.054 W1mW2  5  1.1558 279.388514   0.095543
57475.91591  0.703  0.053 W1mW2  5  1.1566 279.388535   0.095528
58011.38734  0.704  0.053 W1mW2  5  1.1566 279.388536   0.095527
58938.69794  0.675  0.053 W1mW2  5  1.1580 279.388518   0.095541
56750.31638  0.665  0.054 W1mW2  5  1.1598 279.388527   0.095535
58011.12553  0.671  0.054 W1mW2  5  1.1603 279.388519   0.095541
57650.56317  0.789  0.054 W1mW2  5  1.1618 279.388532   0.095532
58371.61874  0.676  0.055 W1mW2  5  1.1620 279.388526   0.095537
58939.41727  0.626  0.054 W1mW2  5  1.1632 279.388524   0.095538
57111.75979  0.725  0.053 W1mW2 10  1.1648 279.388507   0.095551
58938.76339  0.644  0.055 W1mW2  5  1.1677 279.388489   0.095563
58738.91040  0.793  0.053 W1mW2  5  1.1685 279.388531   0.095535
58938.43638  0.643  0.053 W1mW2  5  1.1687 279.388505   0.095553
57842.88772  0.702  0.054 W1mW2  5  1.1687 279.388503   0.095555
57843.54249  0.711  0.044 W1mW2 10  1.1714 279.388510   0.095551
57479.65139  0.752  0.054 W1mW2  5  1.1723 279.388503   0.095556
58574.48186  0.788  0.055 W1mW2  5  1.1729 279.388528   0.095539
56929.38192  0.787  0.044 W1mW2 10  1.1739 279.388528   0.095539
56932.40721  0.800  0.043 W1mW2 10  1.1751 279.388515   0.095549
57111.62851  0.730  0.053 W1mW2  5  1.1775 279.388522   0.095545
56932.99907  0.766  0.043 W1mW2  5  1.1802 279.388527   0.095542
56929.64500  0.769  0.043 W1mW2 10  1.1819 279.388517   0.095549
57112.08807  0.731  0.053 W1mW2 10  1.1841 279.388515   0.095552
56932.73599  0.774  0.044 W1mW2 10  1.1842 279.388512   0.095554
58011.64927  0.715  0.052 W1mW2  5  1.1857 279.388533   0.095539
57479.25817  0.726  0.053 W1mW2  5  1.1884 279.388533   0.095540
58574.67808  0.785  0.053 W1mW2  5  1.1887 279.388492   0.095567
57112.48205  0.706  0.054 W1mW2  5  1.1888 279.388530   0.095543
56750.44805  0.686  0.054 W1mW2  5  1.1890 279.388512   0.095556
57843.28056  0.696  0.044 W1mW2  5  1.1910 279.388523   0.095548
58575.20144  0.755  0.054 W1mW2  5  1.1912 279.388518   0.095552
57112.61334  0.714  0.053 W1mW2  5  1.1938 279.388525   0.095548
57843.01862  0.690  0.044 W1mW2  5  1.1945 279.388496   0.095567
57650.10463  0.804  0.052 W1mW2 10  1.1964 279.388517   0.095554
57475.78488  0.698  0.054 W1mW2  5  1.1979 279.388448   0.095591
59102.35425  0.690  0.045 W1mW2  5  1.1980 279.388501   0.095565
57476.17798  0.711  0.054 W1mW2  5  1.1981 279.388526   0.095549
57112.35064  0.726  0.053 W1mW2  5  1.1981 279.388522   0.095552
57475.78476  0.723  0.054 W1mW2  5  1.2052 279.388523   0.095553
57112.21936  0.709  0.053 W1mW2  5  1.2062 279.388521   0.095556
58939.15572  0.708  0.053 W1mW2  5  1.2074 279.388527   0.095552
58207.85090  0.758  0.053 W1mW2  5  1.2081 279.388518   0.095558
58938.43626  0.665  0.054 W1mW2  5  1.2090 279.388545   0.095538
58574.08927  0.810  0.053 W1mW2  5  1.2107 279.388512   0.095563
58207.58909  0.739  0.054 W1mW2  5  1.2108 279.388526   0.095553
57479.32375  0.725  0.053 W1mW2  0  1.2125 279.388506   0.095567
57476.37459  0.759  0.052 W1mW2  5  1.2128 279.388482   0.095580
58207.45819  0.774  0.055 W1mW2  5  1.2132 279.388526   0.095554
57479.19272  0.749  0.055 W1mW2  5  1.2134 279.388499   0.095571
58574.54718  0.821  0.053 W1mW2  5  1.2164 279.388533   0.095550
58207.13106  0.815  0.044 W1mW2  5  1.2164 279.388522   0.095558
56750.18471  0.693  0.053 W1mW2 10  1.2180 279.388524   0.095557
58939.02494  0.709  0.053 W1mW2  5  1.2183 279.388514   0.095564
57112.35077  0.657  0.055 W1mW2  5  1.2191 279.388521   0.095560
57111.89108  0.754  0.053 W1mW2 10  1.2226 279.388531   0.095554
56749.72388  0.702  0.053 W1mW2  5  1.2228 279.388540   0.095547
57843.21511  0.724  0.044 W1mW2  5  1.2246 279.388514   0.095566
58574.74354  0.750  0.055 W1mW2 10  1.2249 279.388532   0.095553
58207.72000  0.775  0.054 W1mW2  5  1.2252 279.388534   0.095552
58574.48173  0.711  0.054 W1mW2  5  1.2252 279.388535   0.095551
58207.65454  0.754  0.054 W1mW2  5  1.2259 279.388497   0.095577
58207.00015  0.761  0.053 W1mW2  5  1.2273 279.388526   0.095559
56750.71151  0.713  0.055 W1mW2  5  1.2283 279.388533   0.095554
57112.15378  0.747  0.056 W1mW2  5  1.2304 279.388527   0.095559
57843.47704  0.732  0.044 W1mW2  5  1.2308 279.388503   0.095575
56749.59221  0.726  0.053 W1mW2 10  1.2316 279.388508   0.095572
57843.34601  0.727  0.044 W1mW2  5  1.2326 279.388532   0.095557
56750.57985  0.667  0.054 W1mW2  5  1.2341 279.388481   0.095588
57843.73898  0.672  0.055 W1mW2  5  1.2423 279.388533   0.095559
58207.39286  0.699  0.056 W1mW2  5  1.2457 279.388500   0.095582
57479.06156  0.719  0.054 W1mW2  5  1.2465 279.388543   0.095553
57476.50575  0.712  0.054 W1mW2  5  1.2521 279.388534   0.095561
57111.95678  0.719  0.053 W1mW2 10  1.2533 279.388521   0.095571
58574.22018  0.772  0.055 W1mW2  5  1.2546 279.388492   0.095589
56750.05305  0.735  0.053 W1mW2  5  1.2566 279.388536   0.095562
57843.60795  0.705  0.043 W1mW2  5  1.2603 279.388546   0.095556
58574.22005  0.785  0.055 W1mW2  5  1.2623 279.388547   0.095555
57479.12714  0.713  0.054 W1mW2  5  1.2631 279.388524   0.095573
57112.02236  0.716  0.053 W1mW2  5  1.2640 279.388515   0.095578
58574.80886  0.800  0.054 W1mW2  5  1.2644 279.388552   0.095552
57650.23566  0.904  0.054 W1mW2  5  1.2692 279.388540   0.095563
57476.04695  0.753  0.053 W1mW2  5  1.2824 279.388536   0.095570
57843.14953  0.703  0.045 W1mW2  5  1.2850 279.388541   0.095568
58207.26196  0.793  0.054 W1mW2  5  1.2861 279.388515   0.095585
57842.88759  0.757  0.045 W1mW2  5  1.2862 279.388548   0.095563
57476.24356  0.703  0.053 W1mW2  5  1.3171 279.388513   0.095597
57478.93053  0.727  0.054 W1mW2  5  1.3289 279.388547   0.095578
