# MJD mag magerr filter flag distance ra dec
58542.03648  8.727  0.036 W1 10  0.7165 245.383000 -23.027965
57443.87097  8.545  0.034 W1 10  0.7166 245.382988 -23.027969
57444.00200  8.515  0.034 W1 10  0.7167 245.383042 -23.027944
56717.06898  8.840  0.033 W1 10  0.7212 245.383036 -23.027950
56896.68816  8.634  0.034 W1 10  0.7216 245.383009 -23.027963
57257.86474  8.675  0.035 W1 10  0.7223 245.383015 -23.027961
57079.39022  8.651  0.034 W1 10  0.7230 245.383045 -23.027945
57810.87010  8.673  0.033 W1 10  0.7236 245.383026 -23.027956
57616.82059  8.499  0.034 W1 10  0.7254 245.383017 -23.027961
57079.45592  8.651  0.034 W1 10  0.7254 245.383027 -23.027956
58542.49451  8.606  0.033 W1  0  0.7274 245.383060 -23.027935
58175.52424  8.667  0.035 W1 10  0.7276 245.383024 -23.027958
59069.12929  8.587  0.033 W1  5  0.7281 245.383010 -23.027964
56717.46424  8.818  0.036 W1 10  0.7283 245.383039 -23.027950
58542.10193  8.709  0.033 W1 10  0.7304 245.383013 -23.027964
56896.95124  8.677  0.033 W1 10  0.7324 245.383054 -23.027942
57810.41168  8.658  0.034 W1 10  0.7342 245.383032 -23.027956
57079.65291  8.671  0.034 W1 10  0.7344 245.383025 -23.027960
58175.13152  8.651  0.034 W1 10  0.7344 245.383019 -23.027963
57617.14811  8.486  0.035 W1 10  0.7347 245.383032 -23.027956
57617.27914  8.499  0.034 W1 10  0.7353 245.383019 -23.027963
58906.00174  8.863  0.034 W1 10  0.7356 245.382990 -23.027974
58337.78331  8.631  0.035 W1 10  0.7371 245.383016 -23.027965
58539.22283  8.777  0.034 W1 10  0.7378 245.383001 -23.027971
56717.92520  8.783  0.033 W1 10  0.7381 245.383051 -23.027946
58174.54245  8.587  0.035 W1 10  0.7382 245.383038 -23.027954
58175.00062  8.644  0.034 W1 10  0.7385 245.383041 -23.027952
58175.39333  8.686  0.035 W1 10  0.7389 245.383027 -23.027960
56896.09616  8.669  0.034 W1 10  0.7395 245.383034 -23.027956
57258.25835  8.686  0.034 W1 10  0.7419 245.383051 -23.027947
57258.32393  8.669  0.034 W1 10  0.7428 245.383023 -23.027963
57255.37197  8.801  0.033 W1 10  0.7428 245.383030 -23.027960
56717.33244  8.831  0.034 W1 10  0.7433 245.383034 -23.027958
57443.80539  8.511  0.034 W1 10  0.7435 245.383038 -23.027956
56717.79353  8.802  0.034 W1 10  0.7459 245.383033 -23.027959
57257.86462  8.636  0.037 W1  0  0.7463 245.383018 -23.027967
56717.53007  8.809  0.033 W1 10  0.7482 245.383041 -23.027956
57617.41017  8.512  0.034 W1 10  0.7490 245.383004 -23.027973
57810.80452  8.659  0.035 W1 10  0.7490 245.383053 -23.027948
57079.78433  8.654  0.034 W1 10  0.7491 245.383040 -23.027956
58701.68523  8.808  0.036 W1 10  0.7502 245.383029 -23.027963
57255.24081  8.763  0.034 W1 10  0.7503 245.383055 -23.027948
57443.54320  8.560  0.034 W1 10  0.7514 245.383048 -23.027952
57079.32451  8.630  0.034 W1 10  0.7527 245.383050 -23.027952
58701.68510  8.823  0.036 W1  5  0.7539 245.383019 -23.027969
57977.27366  8.605  0.035 W1 10  0.7564 245.383037 -23.027960
58539.15738  8.778  0.034 W1 10  0.7578 245.383020 -23.027969
58338.10993  8.583  0.034 W1  5  0.7579 245.382998 -23.027978
57616.68956  8.507  0.035 W1  5  0.7583 245.383038 -23.027961
57258.12706  8.677  0.034 W1 10  0.7584 245.383000 -23.027977
56896.55662  8.675  0.034 W1 10  0.7601 245.383026 -23.027967
56896.42508  8.653  0.035 W1 10  0.7617 245.383066 -23.027943
57258.45508  8.674  0.035 W1 10  0.7627 245.383020 -23.027971
58174.80426  8.635  0.034 W1 10  0.7635 245.383048 -23.027956
57977.73182  8.623  0.036 W1  5  0.7644 245.382979 -23.027985
58541.64402  8.795  0.034 W1 10  0.7645 245.383024 -23.027970
57254.84721  8.722  0.034 W1 10  0.7654 245.383042 -23.027960
58174.67336  8.623  0.034 W1 10  0.7657 245.383050 -23.027956
57443.67423  8.505  0.036 W1 10  0.7668 245.383064 -23.027947
57255.30639  8.790  0.034 W1 10  0.7677 245.383031 -23.027967
57810.73907  8.680  0.033 W1 10  0.7692 245.383043 -23.027961
58337.97954  8.608  0.036 W1 10  0.7695 245.383009 -23.027977
57977.86285  8.553  0.034 W1 10  0.7703 245.383010 -23.027977
58539.28815  8.758  0.035 W1 10  0.7704 245.383030 -23.027968
57811.13204  8.701  0.034 W1 10  0.7735 245.383034 -23.027968
58705.21707  8.721  0.033 W1 10  0.7735 245.383014 -23.027977
57977.53546  8.692  0.033 W1 10  0.7741 245.383034 -23.027968
58702.40468  8.777  0.034 W1 10  0.7750 245.383003 -23.027981
58541.51312  8.834  0.034 W1 10  0.7755 245.382999 -23.027983
58705.41329  8.681  0.034 W1  5  0.7770 245.383002 -23.027982
58906.26329  8.903  0.035 W1 10  0.7779 245.383040 -23.027966
56896.81970  8.676  0.033 W1 10  0.7787 245.383057 -23.027956
57811.00101  8.693  0.034 W1 10  0.7794 245.383060 -23.027954
57258.38950  8.699  0.033 W1 10  0.7796 245.383019 -23.027976
57977.73194  8.610  0.035 W1 10  0.7802 245.383045 -23.027964
57977.79740  8.586  0.034 W1 10  0.7821 245.383027 -23.027974
57444.26419  8.542  0.033 W1 10  0.7825 245.383041 -23.027967
58338.24134  8.609  0.033 W1 10  0.7845 245.383003 -23.027984
58905.87096  8.900  0.034 W1 10  0.7848 245.383021 -23.027977
58539.61528  8.747  0.034 W1 10  0.7856 245.383053 -23.027961
58705.28252  8.720  0.035 W1 10  0.7874 245.383007 -23.027984
58538.76479  8.767  0.033 W1 10  0.7901 245.383027 -23.027976
57617.54120  8.470  0.033 W1 10  0.7935 245.383048 -23.027966
59069.32552  8.576  0.034 W1 10  0.7945 245.382998 -23.027989
57255.69999  8.700  0.035 W1 10  0.7962 245.383015 -23.027983
58338.37225  8.590  0.034 W1 10  0.7966 245.383052 -23.027965
58175.26243  8.679  0.035 W1 10  0.7972 245.383059 -23.027961
59069.45630  8.580  0.034 W1 10  0.7997 245.383002 -23.027989
57616.95163  8.482  0.037 W1 10  0.8035 245.383063 -23.027960
58338.17538  8.585  0.033 W1  5  0.8036 245.383029 -23.027979
58539.35360  8.779  0.034 W1  5  0.8036 245.383045 -23.027971
58906.85198  8.852  0.034 W1 10  0.8041 245.383042 -23.027973
58542.16738  8.671  0.034 W1 10  0.8043 245.383024 -23.027982
57617.08253  8.479  0.035 W1 10  0.8058 245.383032 -23.027978
57810.67362  8.678  0.034 W1 10  0.8084 245.383055 -23.027967
58705.08629  8.744  0.034 W1  0  0.8102 245.383040 -23.027976
58705.15161  8.716  0.035 W1 10  0.8125 245.383016 -23.027988
57977.14263  8.587  0.034 W1 10  0.8127 245.383011 -23.027990
58702.14262  8.810  0.034 W1 10  0.8137 245.383028 -23.027983
58541.97115  8.750  0.034 W1 10  0.8143 245.383032 -23.027981
58906.13252  8.844  0.034 W1 10  0.8169 245.383046 -23.027975
56896.35924  8.643  0.034 W1 10  0.8181 245.383045 -23.027976
58538.63389  8.785  0.034 W1 10  0.8183 245.383046 -23.027976
58704.82461  8.648  0.034 W1 10  0.8230 245.383030 -23.027985
58701.81600  8.870  0.034 W1 10  0.8251 245.383012 -23.027993
58906.72120  8.914  0.035 W1 10  0.8254 245.383034 -23.027984
57977.40456  8.651  0.034 W1 10  0.8256 245.382990 -23.028000
57258.58624  8.638  0.035 W1 10  0.8294 245.383020 -23.027991
58906.19797  8.883  0.034 W1 10  0.8323 245.383017 -23.027993
57617.08266  8.399  0.035 W1  5  0.8325 245.383097 -23.027945
58704.95539  8.699  0.034 W1 10  0.8330 245.383019 -23.027993
57449.04905  8.501  0.034 W1 10  0.8339 245.383058 -23.027974
57977.60091  8.672  0.035 W1  5  0.8362 245.383022 -23.027993
58539.48451  8.755  0.034 W1 10  0.8373 245.383013 -23.027996
59068.86774  8.543  0.034 W1  0  0.8381 245.383029 -23.027990
57977.99375  8.542  0.033 W1  0  0.8384 245.383027 -23.027991
58542.36374  8.677  0.036 W1 10  0.8387 245.383025 -23.027992
57080.04702  8.779  0.034 W1 10  0.8397 245.383035 -23.027988
57258.52066  8.703  0.033 W1 10  0.8412 245.383023 -23.027994
58338.63393  8.567  0.033 W1 10  0.8429 245.383041 -23.027986
57255.10952  8.745  0.034 W1 10  0.8459 245.383072 -23.027969
58906.32874  8.932  0.034 W1 10  0.8462 245.383042 -23.027987
58539.02647  8.777  0.035 W1 10  0.8484 245.383038 -23.027989
58705.54420  8.767  0.034 W1 10  0.8491 245.383048 -23.027984
56896.62232  8.671  0.033 W1 10  0.8496 245.383006 -23.028002
58539.09193  8.773  0.033 W1 10  0.8499 245.383027 -23.027994
58906.59042  8.931  0.034 W1 10  0.8525 245.383027 -23.027995
58702.20846  8.829  0.033 W1  5  0.8557 245.383016 -23.028001
58702.66636  8.720  0.033 W1 10  0.8572 245.383004 -23.028005
59069.58707  8.631  0.034 W1 10  0.8594 245.383007 -23.028005
59069.71785  8.648  0.034 W1 10  0.8634 245.383029 -23.027998
58705.67497  8.767  0.033 W1 10  0.8635 245.383035 -23.027995
57810.80465  8.647  0.035 W1 10  0.8684 245.383007 -23.028008
58702.53508  8.777  0.033 W1  5  0.8731 245.383048 -23.027992
59069.26007  8.603  0.033 W1 10  0.8765 245.383028 -23.028002
57617.21356  8.489  0.034 W1 10  0.8780 245.383014 -23.028008
56895.96462  8.692  0.036 W1 10  0.8822 245.383145 -23.027911
58541.90570  8.779  0.034 W1 10  0.8822 245.383070 -23.027982
58538.89570  8.695  0.035 W1 10  0.8823 245.382963 -23.028022
57255.50313  8.806  0.033 W1 10  0.8833 245.382999 -23.028014
58338.04499  8.580  0.033 W1  5  0.8865 245.383053 -23.027994
59069.84862  8.655  0.033 W1  0  0.8886 245.383021 -23.028009
56718.05700  8.758  0.036 W1 10  0.8890 245.383048 -23.027997
58338.50302  8.574  0.034 W1  5  0.8891 245.383016 -23.028011
58174.93517  8.624  0.035 W1 10  0.8994 245.383062 -23.027993
58337.65241  8.643  0.034 W1 10  0.9029 245.383033 -23.028008
58906.45965  8.815  0.036 W1 10  0.9035 245.383037 -23.028007
58175.06620  8.648  0.036 W1 10  0.9051 245.383032 -23.028009
58906.26342  8.915  0.036 W1 10  0.9065 245.383033 -23.028009
57977.66637  8.652  0.034 W1 10  0.9143 245.383022 -23.028016
58702.27391  8.831  0.034 W1  5  0.9366 245.383008 -23.028027
57978.12465  8.518  0.034 W1 10  0.9367 245.383011 -23.028026
59069.39085  8.617  0.034 W1 10  0.9379 245.382996 -23.028031
56897.08278  8.718  0.033 W1 10  0.9430 245.383036 -23.028019
58702.07768  8.826  0.033 W1  5  0.9453 245.383071 -23.028003
58337.91409  8.860  0.034 W1  0  0.9548 245.382846 -23.028036
55252.64780  8.136  0.051 W2 10  0.5204 245.383025 -23.027888
55252.91241  8.071  0.050 W2 10  0.5694 245.383060 -23.027872
55252.84632  8.156  0.052 W2 10  0.5741 245.383046 -23.027889
55253.37567  8.132  0.050 W2 10  0.5808 245.383031 -23.027905
55252.97863  8.106  0.050 W2 10  0.6391 245.383066 -23.027896
55253.11093  8.165  0.050 W2 10  0.6395 245.383058 -23.027904
55252.51550  8.187  0.051 W2 10  0.6453 245.383072 -23.027892
55253.24324  8.139  0.051 W2 10  0.6622 245.383074 -23.027898
55253.50797  8.118  0.051 W2 10  0.6709 245.383068 -23.027908
55252.78011  8.171  0.049 W2 10  0.6815 245.383076 -23.027904
55253.04484  8.163  0.051 W2 10  0.7686 245.383060 -23.027950
58906.39419  8.106  0.042 W2 10  0.3252 245.382950 -23.027866
57443.41204  8.061  0.040 W2  0  0.5676 245.382988 -23.027925
57443.28101  8.046  0.040 W2 10  0.6038 245.383015 -23.027923
58701.94678  8.191  0.042 W2 10  0.6143 245.382927 -23.027950
57079.19322  8.125  0.042 W2 10  0.6465 245.382999 -23.027944
57811.26294  8.245  0.041 W2 10  0.6592 245.382983 -23.027954
58542.23283  8.155  0.043 W2 10  0.6632 245.383016 -23.027942
56717.59591  8.317  0.042 W2 10  0.6664 245.383027 -23.027937
57810.54259  8.216  0.042 W2 10  0.6707 245.383012 -23.027946
57079.58721  8.138  0.042 W2 10  0.6738 245.383024 -23.027941
58542.36361  8.170  0.042 W2 10  0.6754 245.383037 -23.027933
56717.66174  8.277  0.041 W2 10  0.6781 245.383017 -23.027946
57443.73981  7.995  0.041 W2 10  0.6797 245.383015 -23.027947
56717.72757  8.301  0.041 W2 10  0.6814 245.383031 -23.027939
57079.52163  8.120  0.042 W2 10  0.6826 245.383025 -23.027943
57257.99590  8.168  0.048 W2 10  0.6834 245.383008 -23.027952
57079.91561  8.154  0.042 W2 10  0.6853 245.383025 -23.027944
56896.49078  8.177  0.042 W2 10  0.6883 245.383025 -23.027945
56718.05687  8.253  0.041 W2 10  0.6909 245.383052 -23.027928
57617.67223  8.091  0.041 W2 10  0.6912 245.383011 -23.027953
59068.99852  8.159  0.042 W2 10  0.6923 245.383016 -23.027951
57254.97837  8.135  0.042 W2  5  0.6923 245.383016 -23.027951
57255.56870  8.275  0.043 W2 10  0.6939 245.382993 -23.027961
57255.43755  8.228  0.041 W2 10  0.6985 245.383040 -23.027940
57258.84869  8.237  0.041 W2 10  0.6986 245.383015 -23.027953
58174.67349  8.112  0.042 W2 10  0.6986 245.383028 -23.027947
57255.83115  8.236  0.041 W2 10  0.6992 245.383003 -23.027959
56717.20078  8.318  0.040 W2 10  0.7005 245.383030 -23.027946
57079.06181  8.135  0.042 W2 10  0.7011 245.383030 -23.027946
57810.93555  8.200  0.041 W2 10  0.7051 245.383025 -23.027950
57258.71753  8.210  0.042 W2 10  0.7063 245.383041 -23.027942
56896.22770  8.154  0.042 W2 10  0.7101 245.383017 -23.027956
58174.54258  8.053  0.040 W2 10  0.7119 245.383025 -23.027953
58541.77480  8.219  0.042 W2 10  0.7126 245.382998 -23.027964
58175.06607  8.111  0.042 W2 10  0.7155 245.383007 -23.027962
58542.03648  8.215  0.042 W2 10  0.7165 245.383000 -23.027965
57443.87097  7.989  0.041 W2 10  0.7166 245.382988 -23.027969
57444.00200  7.977  0.041 W2 10  0.7167 245.383042 -23.027944
56717.06898  8.317  0.041 W2 10  0.7212 245.383036 -23.027950
56896.68816  8.179  0.042 W2 10  0.7216 245.383009 -23.027963
57257.86474  8.158  0.043 W2 10  0.7223 245.383015 -23.027961
57079.39022  8.121  0.041 W2 10  0.7230 245.383045 -23.027945
57810.87010  8.180  0.043 W2 10  0.7236 245.383026 -23.027956
57616.82059  8.056  0.040 W2 10  0.7254 245.383017 -23.027961
57079.45592  8.128  0.042 W2 10  0.7254 245.383027 -23.027956
58542.49451  8.157  0.042 W2  0  0.7274 245.383060 -23.027935
58175.52424  8.131  0.042 W2 10  0.7276 245.383024 -23.027958
59069.12929  8.101  0.041 W2  5  0.7281 245.383010 -23.027964
56717.46424  8.333  0.041 W2 10  0.7283 245.383039 -23.027950
58542.10193  8.189  0.042 W2 10  0.7304 245.383013 -23.027964
56896.95124  7.943  0.042 W2 10  0.7324 245.383054 -23.027942
57810.41168  8.165  0.042 W2 10  0.7342 245.383032 -23.027956
57079.65291  8.146  0.042 W2 10  0.7344 245.383025 -23.027960
58175.13152  8.114  0.042 W2 10  0.7344 245.383019 -23.027963
57617.14811  8.050  0.041 W2 10  0.7347 245.383032 -23.027956
57617.27914  8.069  0.040 W2 10  0.7353 245.383019 -23.027963
58906.00174  8.304  0.041 W2 10  0.7356 245.382990 -23.027974
58337.78331  8.160  0.042 W2 10  0.7371 245.383016 -23.027965
58539.22283  8.218  0.041 W2 10  0.7378 245.383001 -23.027971
56717.92520  8.261  0.041 W2 10  0.7381 245.383051 -23.027946
58174.54245  8.065  0.040 W2 10  0.7382 245.383038 -23.027954
58175.00062  8.090  0.041 W2 10  0.7385 245.383041 -23.027952
58175.39333  8.142  0.042 W2 10  0.7389 245.383027 -23.027960
56896.09616  8.196  0.042 W2 10  0.7395 245.383034 -23.027956
57258.25835  8.186  0.042 W2 10  0.7419 245.383051 -23.027947
57258.32393  8.188  0.042 W2 10  0.7428 245.383023 -23.027963
57255.37197  8.220  0.042 W2 10  0.7428 245.383030 -23.027960
56717.33244  8.344  0.041 W2 10  0.7433 245.383034 -23.027958
57443.80539  8.024  0.040 W2 10  0.7435 245.383038 -23.027956
56717.79353  8.311  0.042 W2 10  0.7459 245.383033 -23.027959
57257.86462  8.331  0.043 W2  0  0.7463 245.383018 -23.027967
56717.53007  8.317  0.041 W2 10  0.7482 245.383041 -23.027956
57617.41017  8.035  0.040 W2 10  0.7490 245.383004 -23.027973
57810.80452  8.184  0.043 W2 10  0.7490 245.383053 -23.027948
57079.78433  8.171  0.042 W2 10  0.7491 245.383040 -23.027956
58701.68523  8.310  0.042 W2 10  0.7502 245.383029 -23.027963
57255.24081  8.224  0.042 W2 10  0.7503 245.383055 -23.027948
57443.54320  8.018  0.040 W2 10  0.7514 245.383048 -23.027952
57079.32451  8.060  0.040 W2 10  0.7527 245.383050 -23.027952
58701.68510  8.304  0.041 W2  5  0.7539 245.383019 -23.027969
57977.27366  8.116  0.042 W2 10  0.7564 245.383037 -23.027960
58539.15738  8.231  0.041 W2 10  0.7578 245.383020 -23.027969
58338.10993  8.111  0.042 W2  5  0.7579 245.382998 -23.027978
57616.68956  8.063  0.040 W2  5  0.7583 245.383038 -23.027961
57258.12706  8.165  0.042 W2 10  0.7584 245.383000 -23.027977
56896.55662  8.200  0.041 W2 10  0.7601 245.383026 -23.027967
56896.42508  8.189  0.042 W2 10  0.7617 245.383066 -23.027943
57258.45508  8.168  0.042 W2 10  0.7627 245.383020 -23.027971
58174.80426  8.116  0.041 W2 10  0.7635 245.383048 -23.027956
58541.64402  8.240  0.041 W2 10  0.7645 245.383024 -23.027970
57254.84721  8.174  0.042 W2 10  0.7654 245.383042 -23.027960
58174.67336  8.111  0.042 W2 10  0.7657 245.383050 -23.027956
57443.67423  8.030  0.040 W2 10  0.7668 245.383064 -23.027947
57255.30639  8.229  0.041 W2 10  0.7677 245.383031 -23.027967
57810.73907  8.210  0.041 W2 10  0.7692 245.383043 -23.027961
58337.97954  8.116  0.042 W2 10  0.7695 245.383009 -23.027977
57977.86285  8.076  0.041 W2 10  0.7703 245.383010 -23.027977
58539.28815  8.199  0.042 W2 10  0.7704 245.383030 -23.027968
57811.13204  8.206  0.041 W2 10  0.7735 245.383034 -23.027968
58705.21707  8.248  0.041 W2 10  0.7735 245.383014 -23.027977
57977.53546  8.168  0.042 W2 10  0.7741 245.383034 -23.027968
58702.40468  8.248  0.041 W2 10  0.7750 245.383003 -23.027981
58541.51312  8.232  0.042 W2 10  0.7755 245.382999 -23.027983
58705.41329  8.210  0.042 W2  5  0.7770 245.383002 -23.027982
58906.26329  8.322  0.041 W2 10  0.7779 245.383040 -23.027966
56896.81970  8.172  0.042 W2 10  0.7787 245.383057 -23.027956
57811.00101  8.190  0.042 W2 10  0.7794 245.383060 -23.027954
57258.38950  8.194  0.042 W2 10  0.7796 245.383019 -23.027976
57977.73194  8.132  0.042 W2 10  0.7802 245.383045 -23.027964
57977.79740  8.100  0.041 W2 10  0.7821 245.383027 -23.027974
57444.26419  8.027  0.040 W2 10  0.7825 245.383041 -23.027967
58338.24134  8.115  0.042 W2 10  0.7845 245.383003 -23.027984
58905.87096  8.311  0.041 W2 10  0.7848 245.383021 -23.027977
58539.61528  8.223  0.042 W2 10  0.7856 245.383053 -23.027961
58705.28252  8.225  0.043 W2 10  0.7874 245.383007 -23.027984
58538.76479  8.219  0.041 W2 10  0.7901 245.383027 -23.027976
57617.54120  8.040  0.040 W2 10  0.7935 245.383048 -23.027966
59069.32552  8.146  0.042 W2 10  0.7945 245.382998 -23.027989
57255.69999  8.221  0.041 W2 10  0.7962 245.383015 -23.027983
58338.37225  8.104  0.041 W2 10  0.7966 245.383052 -23.027965
58175.26243  8.137  0.042 W2 10  0.7972 245.383059 -23.027961
59069.45630  8.141  0.042 W2 10  0.7997 245.383002 -23.027989
57616.95163  8.021  0.041 W2 10  0.8035 245.383063 -23.027960
58338.17538  8.113  0.042 W2  5  0.8036 245.383029 -23.027979
58539.35360  8.219  0.041 W2  5  0.8036 245.383045 -23.027971
58906.85198  8.319  0.041 W2 10  0.8041 245.383042 -23.027973
58542.16738  8.151  0.042 W2 10  0.8043 245.383024 -23.027982
57617.08253  8.048  0.040 W2 10  0.8058 245.383032 -23.027978
57810.67362  8.194  0.042 W2 10  0.8084 245.383055 -23.027967
58705.08629  8.438  0.075 W2  0  0.8102 245.383040 -23.027976
58705.15161  8.196  0.043 W2 10  0.8125 245.383016 -23.027988
57977.14263  8.119  0.042 W2 10  0.8127 245.383011 -23.027990
58702.14262  8.288  0.041 W2 10  0.8137 245.383028 -23.027983
58541.97115  8.197  0.041 W2 10  0.8143 245.383032 -23.027981
58906.13252  8.288  0.041 W2 10  0.8169 245.383046 -23.027975
56896.35924  8.157  0.042 W2 10  0.8181 245.383045 -23.027976
58538.63389  8.236  0.041 W2 10  0.8183 245.383046 -23.027976
58704.82461  8.155  0.049 W2 10  0.8230 245.383030 -23.027985
58701.81600  8.328  0.041 W2 10  0.8251 245.383012 -23.027993
58906.72120  8.307  0.041 W2 10  0.8254 245.383034 -23.027984
57977.40456  8.106  0.042 W2 10  0.8256 245.382990 -23.028000
57258.58624  8.178  0.042 W2 10  0.8294 245.383020 -23.027991
58906.19797  8.303  0.041 W2 10  0.8323 245.383017 -23.027993
57617.08266  8.007  0.041 W2  5  0.8325 245.383097 -23.027945
58704.95539  8.207  0.043 W2 10  0.8330 245.383019 -23.027993
57449.04905  7.901  0.042 W2 10  0.8339 245.383058 -23.027974
57977.60091  8.171  0.042 W2  5  0.8362 245.383022 -23.027993
58539.48451  8.218  0.041 W2 10  0.8373 245.383013 -23.027996
59068.86774  8.104  0.042 W2  0  0.8381 245.383029 -23.027990
57977.99375  8.135  0.042 W2  0  0.8384 245.383027 -23.027991
58542.36374  8.170  0.042 W2 10  0.8387 245.383025 -23.027992
57080.04702  8.245  0.041 W2 10  0.8397 245.383035 -23.027988
57258.52066  8.186  0.042 W2 10  0.8412 245.383023 -23.027994
58338.63393  8.080  0.041 W2 10  0.8429 245.383041 -23.027986
57255.10952  8.217  0.041 W2 10  0.8459 245.383072 -23.027969
58906.32874  8.338  0.041 W2 10  0.8462 245.383042 -23.027987
58539.02647  8.201  0.041 W2 10  0.8484 245.383038 -23.027989
58705.54420  8.240  0.042 W2 10  0.8491 245.383048 -23.027984
56896.62232  8.186  0.042 W2 10  0.8496 245.383006 -23.028002
58539.09193  8.214  0.042 W2 10  0.8499 245.383027 -23.027994
58906.59042  8.343  0.041 W2 10  0.8525 245.383027 -23.027995
58702.20846  8.272  0.041 W2  5  0.8557 245.383016 -23.028001
58702.66636  8.231  0.041 W2 10  0.8572 245.383004 -23.028005
59069.58707  8.148  0.042 W2 10  0.8594 245.383007 -23.028005
59069.71785  8.157  0.042 W2 10  0.8634 245.383029 -23.027998
58705.67497  8.227  0.041 W2 10  0.8635 245.383035 -23.027995
57810.80465  8.233  0.042 W2 10  0.8684 245.383007 -23.028008
58702.53508  8.241  0.041 W2  5  0.8731 245.383048 -23.027992
59069.26007  8.126  0.042 W2 10  0.8765 245.383028 -23.028002
57617.21356  8.038  0.040 W2 10  0.8780 245.383014 -23.028008
56895.96462  7.914  0.042 W2 10  0.8822 245.383145 -23.027911
58541.90570  8.202  0.042 W2 10  0.8822 245.383070 -23.027982
58538.89570  8.215  0.041 W2 10  0.8823 245.382963 -23.028022
57255.50313  8.234  0.041 W2 10  0.8833 245.382999 -23.028014
58338.04499  8.124  0.042 W2  5  0.8865 245.383053 -23.027994
59069.84862  8.168  0.042 W2  0  0.8886 245.383021 -23.028009
56718.05700  8.276  0.041 W2 10  0.8890 245.383048 -23.027997
58338.50302  8.102  0.041 W2  5  0.8891 245.383016 -23.028011
58174.93517  8.050  0.040 W2 10  0.8994 245.383062 -23.027993
58337.65241  8.091  0.042 W2 10  0.9029 245.383033 -23.028008
58906.45965  8.338  0.041 W2 10  0.9035 245.383037 -23.028007
58175.06620  8.103  0.042 W2 10  0.9051 245.383032 -23.028009
58906.26342  8.335  0.041 W2 10  0.9065 245.383033 -23.028009
57977.66637  8.121  0.041 W2 10  0.9143 245.383022 -23.028016
58702.27391  8.332  0.042 W2  5  0.9366 245.383008 -23.028027
