# MJD mag magerr filter flag distance ra dec
56713.32563  7.026  0.047 W2 10  0.4789 194.298601 -76.669849
57250.37560  7.102  0.046 W2  5  0.4790 194.298538 -76.669844
57075.65730  7.102  0.046 W2 10  0.4794 194.298517 -76.669842
57252.01572  7.109  0.045 W2  5  0.4796 194.298524 -76.669843
56712.99634  7.091  0.045 W2 10  0.4799 194.298706 -76.669853
57075.98570  7.017  0.047 W2 10  0.4799 194.298490 -76.669839
57440.34218  6.911  0.049 W2  5  0.4811 194.298479 -76.669838
57806.62413  7.026  0.048 W2 10  0.4822 194.298530 -76.669844
56714.37948  7.061  0.046 W2 10  0.4825 194.298552 -76.669846
57075.92000  7.048  0.047 W2 10  0.4843 194.298476 -76.669839
57807.21345  6.988  0.048 W2 10  0.4844 194.298626 -76.669851
58535.37339  6.993  0.048 W2 10  0.4859 194.298423 -76.669832
57610.06201  7.101  0.045 W2 10  0.4864 194.298468 -76.669838
58534.78458  6.994  0.048 W2 10  0.4871 194.298404 -76.669829
57076.37982  7.077  0.046 W2 10  0.4871 194.298581 -76.669850
57609.86553  7.076  0.046 W2 10  0.4874 194.298390 -76.669827
58534.98094  7.025  0.047 W2 10  0.4875 194.298434 -76.669834
56714.11602  7.024  0.047 W2  5  0.4875 194.298584 -76.669850
57075.72301  7.060  0.046 W2 10  0.4875 194.298467 -76.669839
56714.05019  7.048  0.047 W2 10  0.4876 194.298547 -76.669847
58170.95404  7.018  0.048 W2 10  0.4879 194.298590 -76.669850
56892.20433  7.005  0.048 W2 10  0.4895 194.298700 -76.669855
56714.51115  7.056  0.046 W2 10  0.4897 194.298611 -76.669852
56713.72089  7.048  0.047 W2 10  0.4929 194.298657 -76.669855
57974.31675  7.014  0.047 W2  5  0.4934 194.298521 -76.669847
57806.36219  7.019  0.048 W2 10  0.4942 194.298712 -76.669857
58901.95748  6.976  0.048 W2 10  0.4948 194.298344 -76.669821
57075.26332  7.124  0.045 W2 10  0.4953 194.298613 -76.669854
56713.91839  7.061  0.046 W2 10  0.4961 194.298484 -76.669843
57439.75222  6.936  0.048 W2 10  0.4961 194.298609 -76.669854
57806.75503  7.032  0.047 W2 10  0.4977 194.298606 -76.669854
57250.83478  7.099  0.046 W2 10  0.5012 194.298577 -76.669853
58333.58409  7.033  0.047 W2 10  0.5019 194.298454 -76.669842
56710.36172  7.060  0.047 W2 10  0.5031 194.298492 -76.669847
58535.50430  6.981  0.049 W2 10  0.5035 194.298530 -76.669850
57074.73779  7.131  0.045 W2  5  0.5042 194.298510 -76.669849
58170.36497  7.080  0.046 W2 10  0.5049 194.298598 -76.669856
58170.62678  7.021  0.048 W2 10  0.5050 194.298521 -76.669850
58534.58835  6.987  0.048 W2 10  0.5075 194.298322 -76.669821
57806.23116  7.002  0.048 W2 10  0.5084 194.298550 -76.669854
56892.46754  7.012  0.048 W2 10  0.5093 194.298452 -76.669844
56892.00708  6.979  0.048 W2 10  0.5096 194.298453 -76.669844
56891.87554  7.004  0.048 W2 10  0.5097 194.298526 -76.669852
58698.01115  7.063  0.047 W2  5  0.5105 194.298505 -76.669850
57439.62119  6.933  0.048 W2 10  0.5130 194.298556 -76.669855
58540.54204  6.946  0.048 W2 10  0.5130 194.298497 -76.669850
58535.83143  6.987  0.048 W2 10  0.5135 194.298432 -76.669842
58333.06048  7.018  0.048 W2 10  0.5147 194.298535 -76.669854
56713.98422  7.053  0.046 W2 10  0.5148 194.298689 -76.669862
58902.61149  6.999  0.048 W2  5  0.5192 194.298324 -76.669826
57440.27660  6.960  0.049 W2 10  0.5195 194.298466 -76.669849
57612.35485  7.113  0.046 W2 10  0.5198 194.298600 -76.669860
57076.24840  7.054  0.047 W2 10  0.5214 194.298534 -76.669856
56713.72076  7.054  0.046 W2 10  0.5218 194.298510 -76.669854
57609.66892  7.067  0.046 W2  5  0.5226 194.298408 -76.669842
58534.91549  6.960  0.049 W2 10  0.5233 194.298461 -76.669849
59065.26027  7.005  0.048 W2  5  0.5234 194.298464 -76.669850
57609.86540  7.071  0.046 W2 10  0.5250 194.298500 -76.669854
57609.53789  7.094  0.045 W2 10  0.5250 194.298400 -76.669842
57075.39460  7.112  0.045 W2 10  0.5255 194.298588 -76.669861
57806.68958  7.054  0.046 W2 10  0.5268 194.298579 -76.669861
57610.84819  7.114  0.045 W2  5  0.5270 194.298398 -76.669842
57613.46868  7.073  0.046 W2  5  0.5278 194.298380 -76.669839
57250.90049  7.094  0.046 W2 10  0.5279 194.298400 -76.669842
56713.39147  7.042  0.047 W2 10  0.5284 194.298556 -76.669860
57251.29409  7.133  0.045 W2  5  0.5293 194.298492 -76.669854
57613.40310  7.085  0.046 W2 10  0.5312 194.298431 -76.669848
57806.95152  7.037  0.048 W2 10  0.5331 194.298463 -76.669853
56891.61234  7.029  0.047 W2 10  0.5332 194.298560 -76.669861
58535.04626  6.967  0.049 W2 10  0.5334 194.298449 -76.669851
57251.35967  7.119  0.046 W2  5  0.5334 194.298380 -76.669841
56713.85256  7.016  0.047 W2 10  0.5340 194.298532 -76.669860
57439.55561  6.926  0.049 W2 10  0.5340 194.298544 -76.669860
57251.62211  7.125  0.045 W2 10  0.5368 194.298388 -76.669844
58901.82671  6.952  0.049 W2 10  0.5370 194.298434 -76.669850
57807.60642  6.989  0.049 W2 10  0.5372 194.298509 -76.669859
58902.80772  7.048  0.047 W2 10  0.5372 194.298307 -76.669829
57806.82061  7.031  0.048 W2 10  0.5374 194.298415 -76.669848
57251.03165  7.091  0.045 W2  5  0.5392 194.298500 -76.669858
58534.71913  6.956  0.048 W2  5  0.5413 194.298440 -76.669852
57251.22851  7.091  0.045 W2 10  0.5416 194.298574 -76.669865
57806.88606  6.992  0.048 W2 10  0.5422 194.298566 -76.669865
56891.94125  7.028  0.047 W2 10  0.5422 194.298503 -76.669859
57074.86920  7.128  0.045 W2 10  0.5423 194.298526 -76.669861
57973.07279  6.998  0.048 W2  5  0.5427 194.298408 -76.669849
57440.21102  6.958  0.048 W2 10  0.5427 194.298559 -76.669864
57807.34448  7.016  0.048 W2 10  0.5431 194.298801 -76.669870
58901.69593  6.968  0.048 W2 10  0.5439 194.298519 -76.669861
57440.07999  6.908  0.049 W2 10  0.5441 194.298640 -76.669869
56892.33600  6.960  0.049 W2 10  0.5443 194.298442 -76.669854
58170.88859  7.006  0.048 W2  5  0.5444 194.298544 -76.669864
56892.13862  7.022  0.047 W2 10  0.5454 194.298462 -76.669856
57973.85846  7.046  0.046 W2  5  0.5460 194.298569 -76.669866
58697.88037  7.040  0.047 W2 10  0.5460 194.298363 -76.669843
57609.79995  7.057  0.047 W2 10  0.5468 194.298506 -76.669861
57973.13824  7.009  0.047 W2  5  0.5471 194.298494 -76.669860
57612.81353  7.054  0.047 W2 10  0.5479 194.298447 -76.669855
57807.08255  6.984  0.048 W2 10  0.5490 194.298511 -76.669862
58171.87037  7.014  0.047 W2  5  0.5491 194.298467 -76.669858
58697.74947  7.054  0.047 W2  5  0.5501 194.298492 -76.669861
58334.36926  7.053  0.046 W2  5  0.5506 194.298294 -76.669831
58698.33828  7.016  0.048 W2  5  0.5513 194.298413 -76.669852
58171.14989  7.032  0.047 W2 10  0.5516 194.298533 -76.669865
57609.73450  7.089  0.045 W2 10  0.5521 194.298399 -76.669850
57251.42525  7.127  0.044 W2  5  0.5522 194.298498 -76.669862
58333.84577  7.054  0.046 W2  5  0.5525 194.298483 -76.669861
58535.11171  6.985  0.048 W2 10  0.5527 194.298462 -76.669858
57609.21037  7.074  0.046 W2 10  0.5531 194.298493 -76.669862
57610.32407  7.100  0.045 W2  5  0.5533 194.298458 -76.669858
58902.02293  6.990  0.048 W2 10  0.5539 194.298492 -76.669862
58171.21585  6.975  0.049 W2 10  0.5540 194.298570 -76.669868
58902.34994  6.976  0.048 W2 10  0.5545 194.298487 -76.669862
58535.24262  6.981  0.048 W2 10  0.5546 194.298461 -76.669859
57076.05141  7.023  0.047 W2 10  0.5550 194.298530 -76.669866
56713.52326  7.054  0.047 W2 10  0.5558 194.298513 -76.669864
56892.79645  7.006  0.047 W2 10  0.5594 194.298563 -76.669869
58171.34676  7.018  0.048 W2 10  0.5595 194.298449 -76.669859
58171.60857  7.011  0.047 W2 10  0.5595 194.298426 -76.669856
57973.66198  7.032  0.047 W2  5  0.5617 194.298398 -76.669853
58902.74239  7.049  0.047 W2 10  0.5621 194.298383 -76.669851
58903.20017  7.039  0.046 W2 10  0.5622 194.298437 -76.669859
57609.60346  7.063  0.046 W2 10  0.5623 194.298391 -76.669852
58334.04213  7.035  0.046 W2 10  0.5625 194.298320 -76.669841
57250.63804  7.121  0.045 W2 10  0.5631 194.298444 -76.669860
58334.23835  7.050  0.047 W2 10  0.5642 194.298403 -76.669855
58902.08826  6.978  0.048 W2 10  0.5651 194.298439 -76.669860
57610.71716  7.106  0.045 W2 10  0.5653 194.298328 -76.669843
57251.68769  7.123  0.045 W2 10  0.5654 194.298483 -76.669865
58171.73947  7.038  0.047 W2  5  0.5655 194.298446 -76.669861
58902.21916  7.002  0.049 W2 10  0.5668 194.298447 -76.669861
57613.07559  7.033  0.047 W2 10  0.5669 194.298374 -76.669851
57439.94896  6.905  0.050 W2 10  0.5682 194.298426 -76.669859
58902.41539  6.957  0.048 W2 10  0.5686 194.298378 -76.669853
56713.78672  7.015  0.048 W2  5  0.5690 194.298587 -76.669873
57612.68249  7.092  0.045 W2  5  0.5690 194.298495 -76.669867
58902.41526  7.015  0.047 W2 10  0.5704 194.298379 -76.669853
57250.83491  7.092  0.046 W2  5  0.5731 194.298526 -76.669871
57439.42458  6.938  0.049 W2  5  0.5732 194.298571 -76.669874
57250.70362  7.099  0.045 W2 10  0.5747 194.298434 -76.669862
57251.88443  7.121  0.045 W2 10  0.5756 194.298397 -76.669858
58171.41221  7.028  0.048 W2 10  0.5759 194.298467 -76.669866
56892.73062  7.021  0.048 W2 10  0.5775 194.298482 -76.669868
58697.35702  7.054  0.047 W2  5  0.5790 194.298348 -76.669851
58171.28130  7.032  0.048 W2 10  0.5791 194.298464 -76.669867
57807.73745  7.032  0.048 W2 10  0.5800 194.298443 -76.669865
56891.74388  6.998  0.048 W2 10  0.5801 194.298573 -76.669876
58901.69580  6.980  0.048 W2 10  0.5802 194.298469 -76.669868
58901.56503  6.975  0.048 W2  5  0.5803 194.298433 -76.669864
57612.35498  7.084  0.046 W2  5  0.5811 194.298518 -76.669872
58333.78032  7.038  0.048 W2  5  0.5822 194.298613 -76.669879
58333.06061  7.065  0.047 W2  5  0.5832 194.298460 -76.669868
57250.96607  7.093  0.046 W2  5  0.5854 194.298359 -76.669855
56892.86216  7.033  0.047 W2 10  0.5855 194.298543 -76.669876
58698.40361  7.031  0.047 W2 10  0.5858 194.298223 -76.669828
58902.93849  7.017  0.048 W2 10  0.5858 194.298322 -76.669849
57973.00733  7.055  0.046 W2  5  0.5863 194.298324 -76.669850
56710.09825  7.046  0.047 W2 10  0.5873 194.298614 -76.669880
57973.26914  7.046  0.048 W2 10  0.5874 194.298514 -76.669874
58333.58396  7.068  0.046 W2 10  0.5876 194.298443 -76.669867
58698.20738  7.046  0.047 W2  5  0.5877 194.298439 -76.669867
57807.27903  7.002  0.048 W2 10  0.5877 194.298294 -76.669845
57972.67995  7.025  0.047 W2  5  0.5882 194.298411 -76.669864
57440.21115  6.901  0.050 W2 10  0.5884 194.298559 -76.669877
58536.09311  7.002  0.047 W2 10  0.5916 194.298418 -76.669865
58171.54311  7.054  0.046 W2 10  0.5922 194.298516 -76.669875
58172.00128  7.048  0.047 W2 10  0.5935 194.298372 -76.669860
57973.33459  7.040  0.047 W2  5  0.5940 194.298415 -76.669866
58334.56561  7.052  0.047 W2  5  0.5943 194.298386 -76.669862
57075.78871  7.033  0.047 W2 10  0.5955 194.298575 -76.669880
57610.97922  7.139  0.045 W2 10  0.5958 194.298462 -76.669872
58535.96221  6.969  0.049 W2 10  0.5964 194.298438 -76.669869
58901.89203  6.969  0.048 W2  5  0.5973 194.298444 -76.669870
56892.27017  7.018  0.047 W2 10  0.5977 194.298517 -76.669877
58333.97667  7.051  0.047 W2  5  0.5996 194.298526 -76.669878
58902.54617  7.012  0.048 W2  5  0.5998 194.298460 -76.669873
57609.99643  7.102  0.045 W2 10  0.6021 194.298437 -76.669871
58334.82780  7.075  0.046 W2 10  0.6031 194.298349 -76.669860
57612.94456  7.053  0.046 W2 10  0.6034 194.298420 -76.669869
58902.67694  6.987  0.049 W2 10  0.6034 194.298445 -76.669872
58333.91122  7.077  0.046 W2 10  0.6045 194.298476 -76.669876
58334.69702  7.059  0.047 W2  5  0.6055 194.298411 -76.669869
56892.66479  7.029  0.047 W2 10  0.6056 194.298402 -76.669868
57613.53413  7.085  0.046 W2 10  0.6057 194.298293 -76.669851
57973.40017  7.053  0.047 W2 10  0.6061 194.298475 -76.669876
59064.86794  6.996  0.048 W2  5  0.6063 194.298549 -76.669882
58171.01950  6.985  0.048 W2 10  0.6070 194.298482 -76.669877
57251.55641  7.124  0.045 W2 10  0.6071 194.298385 -76.669866
57613.99280  7.085  0.046 W2 10  0.6076 194.298695 -76.669888
58333.71487  7.051  0.047 W2 10  0.6079 194.298419 -76.669871
58902.21903  6.992  0.048 W2 10  0.6080 194.298413 -76.669870
59065.78350  7.012  0.047 W2  5  0.6082 194.298368 -76.669864
58697.61870  7.030  0.047 W2  5  0.6084 194.298305 -76.669854
58333.32228  6.991  0.049 W2  5  0.6144 194.298358 -76.669865
57609.99656  7.065  0.046 W2 10  0.6154 194.298397 -76.669870
57613.99267  7.079  0.046 W2 10  0.6164 194.298318 -76.669859
57972.94188  7.043  0.046 W2 10  0.6177 194.298431 -76.669875
58697.22624  7.019  0.047 W2  5  0.6184 194.298445 -76.669877
57251.75327  7.122  0.046 W2 10  0.6185 194.298481 -76.669880
57610.58613  7.101  0.046 W2 10  0.6208 194.298384 -76.669870
57250.76920  7.110  0.045 W2  5  0.6221 194.298476 -76.669881
57613.33765  7.071  0.047 W2 10  0.6226 194.298404 -76.669873
57610.45510  7.093  0.046 W2  5  0.6228 194.298502 -76.669883
57973.92391  7.054  0.046 W2 10  0.6252 194.298488 -76.669883
59064.80262  6.936  0.048 W2 10  0.6262 194.298295 -76.669859
58697.94570  7.034  0.047 W2  5  0.6281 194.298367 -76.669871
56892.53325  7.036  0.047 W2 10  0.6284 194.298441 -76.669879
58697.81492  7.065  0.047 W2  5  0.6286 194.298447 -76.669880
57974.44765  7.032  0.047 W2  5  0.6295 194.298479 -76.669883
57613.86177  7.049  0.046 W2 10  0.6301 194.298256 -76.669853
58903.06940  7.031  0.047 W2 10  0.6306 194.298371 -76.669872
57610.38952  7.071  0.046 W2 10  0.6318 194.298391 -76.669875
58902.74227  7.050  0.047 W2 10  0.6327 194.298291 -76.669860
57613.27207  7.074  0.046 W2 10  0.6328 194.298414 -76.669878
57613.73074  7.087  0.046 W2  5  0.6354 194.298528 -76.669889
57974.05481  7.050  0.046 W2 10  0.6357 194.298435 -76.669881
59064.41016  6.936  0.049 W2  5  0.6361 194.298351 -76.669871
57251.49083  7.126  0.045 W2 10  0.6368 194.298490 -76.669886
57610.52055  7.115  0.045 W2 10  0.6370 194.298426 -76.669880
58698.07660  6.998  0.049 W2 10  0.6372 194.298266 -76.669857
57973.72743  7.061  0.046 W2 10  0.6379 194.298328 -76.669868
59065.06417  6.960  0.048 W2 10  0.6403 194.298475 -76.669886
58540.60800  6.973  0.049 W2 10  0.6414 194.298364 -76.669874
59065.45650  7.034  0.047 W2  5  0.6430 194.298376 -76.669876
59066.04505  7.029  0.047 W2  5  0.6432 194.298329 -76.669870
58698.86151  7.031  0.047 W2  5  0.6443 194.298332 -76.669871
57075.52601  7.066  0.047 W2 10  0.6451 194.298699 -76.669899
59065.39105  6.999  0.048 W2  5  0.6458 194.298422 -76.669883
57075.85442  7.056  0.047 W2 10  0.6475 194.298730 -76.669900
59064.67184  6.937  0.049 W2  5  0.6510 194.298389 -76.669881
56893.25691  7.011  0.047 W2 10  0.6511 194.298400 -76.669882
57974.18572  7.045  0.047 W2 10  0.6520 194.298378 -76.669879
58902.93862  7.050  0.047 W2 10  0.6526 194.298350 -76.669876
58334.43471  7.060  0.047 W2  5  0.6544 194.298411 -76.669884
58535.56975  6.989  0.048 W2 10  0.6545 194.298472 -76.669890
58333.45319  7.025  0.047 W2  5  0.6546 194.298389 -76.669882
57610.25849  7.091  0.046 W2 10  0.6549 194.298340 -76.669875
56892.59908  6.990  0.048 W2  5  0.6573 194.298393 -76.669883
57251.55653  7.102  0.045 W2  5  0.6576 194.298304 -76.669871
58333.64942  7.056  0.047 W2 10  0.6580 194.298387 -76.669882
59064.99872  6.953  0.049 W2  5  0.6580 194.298446 -76.669889
56892.99370  7.000  0.048 W2 10  0.6589 194.298356 -76.669879
59064.27939  6.961  0.049 W2  5  0.6597 194.298342 -76.669877
59064.73717  6.956  0.048 W2  5  0.6604 194.298205 -76.669854
58698.46906  7.017  0.048 W2 10  0.6609 194.298369 -76.669881
58698.59996  6.997  0.048 W2  5  0.6616 194.298362 -76.669881
57613.01001  7.128  0.045 W2 10  0.6624 194.298387 -76.669884
57612.74795  7.059  0.046 W2 10  0.6638 194.298240 -76.669862
57609.93098  7.064  0.046 W2 10  0.6644 194.298355 -76.669881
56892.66491  6.994  0.048 W2 10  0.6657 194.298305 -76.669874
57973.59653  7.054  0.046 W2  5  0.6658 194.298340 -76.669879
59065.32572  6.980  0.048 W2  5  0.6737 194.298292 -76.669875
57973.33472  6.994  0.048 W2 10  0.6738 194.298341 -76.669882
57613.59971  7.083  0.046 W2 10  0.6772 194.298324 -76.669881
57612.87898  6.998  0.048 W2 10  0.6796 194.298510 -76.669900
58535.63520  6.989  0.048 W2 10  0.6799 194.298445 -76.669895
57613.86164  7.084  0.046 W2 10  0.6823 194.298411 -76.669893
58698.73074  7.009  0.048 W2 10  0.6823 194.298339 -76.669884
58698.27283  7.070  0.047 W2  5  0.6880 194.298296 -76.669880
59065.58727  6.996  0.048 W2 10  0.6992 194.298169 -76.669861
55249.08566  0.492  0.068 W1mW2 10  0.3871 194.298709 -76.669827
55249.21796  0.557  0.069 W1mW2 10  0.4443 194.298701 -76.669843
55249.54878  0.606  0.068 W1mW2 10  0.4598 194.298662 -76.669846
55248.68874  0.519  0.067 W1mW2 10  0.4739 194.298775 -76.669851
55248.95335  0.525  0.068 W1mW2 10  0.4752 194.298753 -76.669852
55249.01957  0.525  0.067 W1mW2 10  0.4929 194.298783 -76.669857
55248.75483  0.578  0.067 W1mW2 10  0.4976 194.298761 -76.669858
55248.55644  0.504  0.069 W1mW2 10  0.5043 194.298789 -76.669860
55248.29170  0.494  0.067 W1mW2 10  0.5053 194.298768 -76.669860
55249.81352  0.553  0.067 W1mW2 10  0.5160 194.298808 -76.669863
55249.35039  0.537  0.070 W1mW2 10  0.5176 194.298851 -76.669862
55249.21809  0.551  0.068 W1mW2 10  0.5182 194.298841 -76.669862
55248.88726  0.503  0.069 W1mW2 10  0.5247 194.298814 -76.669865
55249.28418  0.489  0.068 W1mW2 10  0.5276 194.298842 -76.669865
55248.82105  0.582  0.067 W1mW2 10  0.5293 194.298847 -76.669865
55248.62253  0.557  0.066 W1mW2 10  0.5467 194.298780 -76.669872
55249.68121  0.601  0.070 W1mW2 10  0.5513 194.298765 -76.669873
55249.54891  0.552  0.069 W1mW2 10  0.5674 194.298859 -76.669876
59064.93339  0.465  0.074 W1mW2 10  0.3480 194.298412 -76.669777
58170.69223  0.613  0.070 W1mW2  5  0.3520 194.298585 -76.669810
57075.59159  0.598  0.070 W1mW2 10  0.3591 194.298563 -76.669810
58170.49588  0.575  0.073 W1mW2  5  0.3737 194.298629 -76.669820
56710.29576  0.580  0.073 W1mW2 10  0.3815 194.298527 -76.669813
58170.75769  0.567  0.072 W1mW2 10  0.3816 194.298454 -76.669801
56712.86467  0.698  0.062 W1mW2 10  0.3909 194.298552 -76.669819
57438.96565  0.569  0.086 W1mW2  5  0.3993 194.298619 -76.669827
56713.65493  0.580  0.070 W1mW2 10  0.4053 194.298611 -76.669828
57806.55855  0.528  0.077 W1mW2 10  0.4077 194.298523 -76.669821
56713.12800  0.634  0.066 W1mW2 10  0.4089 194.298587 -76.669827
58902.28449  0.539  0.079 W1mW2 10  0.4103 194.298486 -76.669816
56714.24769  0.535  0.072 W1mW2 10  0.4105 194.298469 -76.669814
58171.08495  0.598  0.069 W1mW2 10  0.4115 194.298550 -76.669825
57075.46031  0.569  0.066 W1mW2 10  0.4129 194.298564 -76.669826
57440.60437  0.603  0.080 W1mW2 10  0.4143 194.298579 -76.669828
57439.29342  0.581  0.081 W1mW2 10  0.4146 194.298554 -76.669826
57806.42765  0.557  0.074 W1mW2 10  0.4147 194.298564 -76.669827
56712.86454  0.674  0.062 W1mW2 10  0.4170 194.298614 -76.669832
56713.58910  0.633  0.067 W1mW2 10  0.4177 194.298586 -76.669830
57806.10013  0.650  0.068 W1mW2 10  0.4183 194.298601 -76.669831
57075.85429  0.530  0.073 W1mW2 10  0.4205 194.298585 -76.669830
57075.13190  0.562  0.065 W1mW2 10  0.4261 194.298538 -76.669828
57439.35900  0.558  0.086 W1mW2 10  0.4272 194.298499 -76.669824
57439.88338  0.666  0.076 W1mW2 10  0.4294 194.298453 -76.669818
57075.32889  0.584  0.066 W1mW2 10  0.4315 194.298610 -76.669835
57075.26319  0.584  0.064 W1mW2 10  0.4315 194.298534 -76.669829
56892.20446  0.582  0.076 W1mW2 10  0.4353 194.298396 -76.669809
56710.22992  0.572  0.071 W1mW2 10  0.4384 194.298602 -76.669837
57806.82049  0.574  0.072 W1mW2 10  0.4396 194.298496 -76.669827
56713.25980  0.624  0.066 W1mW2 10  0.4417 194.298521 -76.669831
57075.00049  0.561  0.066 W1mW2 10  0.4444 194.298626 -76.669840
57075.19761  0.571  0.064 W1mW2 10  0.4467 194.298635 -76.669841
58170.23356  0.538  0.073 W1mW2 10  0.4524 194.298455 -76.669826
57973.79301  0.562  0.071 W1mW2  5  0.4531 194.298606 -76.669841
58535.70053  0.642  0.070 W1mW2  5  0.4535 194.298370 -76.669810
57439.09681  0.597  0.080 W1mW2 10  0.4555 194.298525 -76.669835
58535.17717  0.552  0.078 W1mW2 10  0.4560 194.298446 -76.669826
58534.85003  0.576  0.078 W1mW2 10  0.4612 194.298439 -76.669826
58535.30807  0.471  0.084 W1mW2  5  0.4637 194.298427 -76.669825
57807.01697  0.542  0.074 W1mW2 10  0.4639 194.298525 -76.669838
57973.79288  0.604  0.072 W1mW2  5  0.4681 194.298461 -76.669832
57440.01441  0.633  0.077 W1mW2 10  0.4695 194.298393 -76.669821
57612.61692  0.562  0.070 W1mW2 10  0.4713 194.298609 -76.669847
58697.68415  0.613  0.068 W1mW2  5  0.4742 194.298435 -76.669830
57439.81780  0.590  0.081 W1mW2 10  0.4750 194.298515 -76.669840
57439.68677  0.581  0.081 W1mW2 10  0.4750 194.298539 -76.669843
57439.22784  0.581  0.082 W1mW2  5  0.4757 194.298593 -76.669847
57806.36207  0.529  0.076 W1mW2 10  0.4779 194.298542 -76.669844
56892.07279  0.547  0.078 W1mW2 10  0.4782 194.298699 -76.669852
58170.82314  0.557  0.075 W1mW2 10  0.4785 194.298492 -76.669839
56713.32563  0.682  0.065 W1mW2 10  0.4789 194.298601 -76.669849
57250.37560  0.495  0.071 W1mW2  5  0.4790 194.298538 -76.669844
57075.65730  0.534  0.068 W1mW2 10  0.4794 194.298517 -76.669842
57252.01572  0.546  0.067 W1mW2  5  0.4796 194.298524 -76.669843
56712.99634  0.649  0.063 W1mW2 10  0.4799 194.298706 -76.669853
57075.98570  0.598  0.071 W1mW2 10  0.4799 194.298490 -76.669839
57440.34218  0.669  0.075 W1mW2  5  0.4811 194.298479 -76.669838
57806.62413  0.530  0.078 W1mW2 10  0.4822 194.298530 -76.669844
56714.37948  0.517  0.074 W1mW2 10  0.4825 194.298552 -76.669846
57075.92000  0.555  0.072 W1mW2 10  0.4843 194.298476 -76.669839
57807.21345  0.562  0.079 W1mW2 10  0.4844 194.298626 -76.669851
58535.37339  0.544  0.078 W1mW2 10  0.4859 194.298423 -76.669832
57610.06201  0.493  0.072 W1mW2 10  0.4864 194.298468 -76.669838
58534.78458  0.538  0.078 W1mW2 10  0.4871 194.298404 -76.669829
57076.37982  0.494  0.074 W1mW2 10  0.4871 194.298581 -76.669850
57609.86553  0.496  0.075 W1mW2 10  0.4874 194.298390 -76.669827
58534.98094  0.465  0.082 W1mW2 10  0.4875 194.298434 -76.669834
56714.11602  0.613  0.069 W1mW2  5  0.4875 194.298584 -76.669850
57075.72301  0.575  0.069 W1mW2 10  0.4875 194.298467 -76.669839
56714.05019  0.582  0.071 W1mW2 10  0.4876 194.298547 -76.669847
58170.95404  0.542  0.076 W1mW2 10  0.4879 194.298590 -76.669850
56892.20433  0.604  0.072 W1mW2 10  0.4895 194.298700 -76.669855
56714.51115  0.534  0.072 W1mW2 10  0.4897 194.298611 -76.669852
56713.72089  0.607  0.069 W1mW2 10  0.4929 194.298657 -76.669855
57974.31675  0.541  0.076 W1mW2  5  0.4934 194.298521 -76.669847
57806.36219  0.561  0.075 W1mW2 10  0.4942 194.298712 -76.669857
58901.95748  0.565  0.078 W1mW2 10  0.4948 194.298344 -76.669821
57075.26332  0.507  0.069 W1mW2 10  0.4953 194.298613 -76.669854
56713.91839  0.554  0.071 W1mW2 10  0.4961 194.298484 -76.669843
57439.75222  0.560  0.082 W1mW2 10  0.4961 194.298609 -76.669854
57806.75503  0.531  0.077 W1mW2 10  0.4977 194.298606 -76.669854
57250.83478  0.481  0.074 W1mW2 10  0.5012 194.298577 -76.669853
58333.58409  0.615  0.070 W1mW2 10  0.5019 194.298454 -76.669842
56710.36172  0.523  0.075 W1mW2 10  0.5031 194.298492 -76.669847
58535.50430  0.520  0.081 W1mW2 10  0.5035 194.298530 -76.669850
57074.73779  0.581  0.063 W1mW2  5  0.5042 194.298510 -76.669849
58170.36497  0.501  0.073 W1mW2 10  0.5049 194.298598 -76.669856
58170.62678  0.521  0.078 W1mW2 10  0.5050 194.298521 -76.669850
58534.58835  0.609  0.073 W1mW2 10  0.5075 194.298322 -76.669821
57806.23116  0.565  0.075 W1mW2 10  0.5084 194.298550 -76.669854
56892.46754  0.473  0.082 W1mW2 10  0.5093 194.298452 -76.669844
56892.00708  0.519  0.081 W1mW2 10  0.5096 194.298453 -76.669844
56891.87554  0.529  0.079 W1mW2 10  0.5097 194.298526 -76.669852
58698.01115  0.593  0.068 W1mW2  5  0.5105 194.298505 -76.669850
57439.62119  0.529  0.085 W1mW2 10  0.5130 194.298556 -76.669855
58540.54204  0.568  0.079 W1mW2 10  0.5130 194.298497 -76.669850
58535.83143  0.489  0.083 W1mW2 10  0.5135 194.298432 -76.669842
58333.06048  0.649  0.069 W1mW2 10  0.5147 194.298535 -76.669854
56713.98422  0.563  0.071 W1mW2 10  0.5148 194.298689 -76.669862
58902.61149  0.567  0.076 W1mW2  5  0.5192 194.298324 -76.669826
57440.27660  0.526  0.082 W1mW2 10  0.5195 194.298466 -76.669849
57612.35485  0.514  0.070 W1mW2 10  0.5198 194.298600 -76.669860
57076.24840  0.557  0.071 W1mW2 10  0.5214 194.298534 -76.669856
56713.72076  0.538  0.072 W1mW2 10  0.5218 194.298510 -76.669854
57609.66892  0.523  0.073 W1mW2  5  0.5226 194.298408 -76.669842
58534.91549  0.693  0.069 W1mW2 10  0.5233 194.298461 -76.669849
59065.26027  0.564  0.075 W1mW2  5  0.5234 194.298464 -76.669850
57609.86540  0.504  0.075 W1mW2 10  0.5250 194.298500 -76.669854
57609.53789  0.464  0.075 W1mW2 10  0.5250 194.298400 -76.669842
57075.39460  0.544  0.067 W1mW2 10  0.5255 194.298588 -76.669861
