# MJD mag magerr filter flag distance ra dec
58748.10253 10.727  0.022 W2 10  0.6579  83.708223  -6.470012
58377.21486 10.826  0.023 W2 10  0.6596  83.708223  -6.470004
56724.53773 10.819  0.022 W2 10  0.6605  83.708224  -6.470011
57446.65089 10.718  0.025 W2 10  0.6606  83.708224  -6.470013
56920.07684 10.863  0.024 W2 10  0.6643  83.708225  -6.470015
57810.96255 10.875  0.024 W2 10  0.6648  83.708226  -6.470023
59108.79678 10.700  0.020 W2 10  0.6652  83.708225  -6.470007
57087.82368 10.780  0.018 W2 10  0.6679  83.708226  -6.470012
57810.63516 10.837  0.021 W2 10  0.6693  83.708227  -6.470027
56728.35710 10.896  0.022 W2 10  0.6696  83.708227  -6.470021
58013.18891 10.647  0.023 W2 10  0.6707  83.708227  -6.470012
56727.89614 10.854  0.025 W2  5  0.6708  83.708227  -6.470021
58167.95954 10.777  0.020 W2 10  0.6708  83.708228  -6.470026
57281.18991 10.876  0.023 W2 10  0.6714  83.708226  -6.470006
58534.47362 10.810  0.022 W2 10  0.6777  83.708227  -6.470001
59108.66600 10.664  0.023 W2 10  0.6796  83.708229  -6.470009
58741.88807 10.802  0.024 W2 10  0.6835  83.708229  -6.470004
58012.46882 10.721  0.020 W2 10  0.6975  83.708233  -6.470002
56919.87959 10.882  0.022 W2 10  0.6981  83.708235  -6.470015
57446.91308 10.732  0.020 W2 10  0.7021  83.708234  -6.470001
58534.80088 10.833  0.025 W2 10  0.7025  83.708236  -6.470029
58741.23393 10.746  0.020 W2 10  0.7045  83.708237  -6.470023
58168.22084 10.736  0.022 W2 10  0.7061  83.708237  -6.470029
58899.42294 10.746  0.021 W2 10  0.7084  83.708237  -6.470013
58377.08396 10.860  0.025 W2  5  0.7126  83.708239  -6.470024
55263.72454  0.279  0.032 W1mW2 10  0.5095  83.708178  -6.469993
55263.26141  0.195  0.030 W1mW2 10  0.5255  83.708186  -6.470016
55263.98914  0.246  0.031 W1mW2 10  0.5273  83.708187  -6.470017
55263.65832  0.233  0.034 W1mW2 10  0.5515  83.708193  -6.470010
55263.39371  0.266  0.033 W1mW2 10  0.5537  83.708194  -6.470017
55263.45980  0.267  0.035 W1mW2 10  0.5608  83.708192  -6.469993
55263.12898  0.255  0.034 W1mW2 10  0.5655  83.708196  -6.470007
55264.12145  0.226  0.030 W1mW2 10  0.5770  83.708201  -6.470019
55263.52602  0.254  0.033 W1mW2 10  0.5774  83.708201  -6.470028
55263.59223  0.204  0.037 W1mW2 10  0.6090  83.708208  -6.470006
55263.12911  0.200  0.036 W1mW2 10  0.6178  83.708211  -6.470008
55263.85684  0.236  0.035 W1mW2 10  0.6420  83.708219  -6.470016
55262.99680  0.181  0.040 W1mW2 10  0.6716  83.708225  -6.470001
58377.60744  0.049  0.032 W1mW2  5  0.4153  83.708156  -6.470031
58898.44180  0.181  0.027 W1mW2 10  0.4504  83.708166  -6.470040
57645.94602  0.126  0.029 W1mW2 10  0.4569  83.708166  -6.470012
58535.32424  0.167  0.029 W1mW2 10  0.4800  83.708172  -6.470008
56919.81376  0.132  0.027 W1mW2 10  0.4818  83.708173  -6.470012
58167.89409  0.130  0.027 W1mW2 10  0.4829  83.708170  -6.469994
57281.32106  0.156  0.026 W1mW2 10  0.4847  83.708174  -6.470014
57087.95509  0.135  0.025 W1mW2 10  0.4904  83.708176  -6.470014
59108.53523  0.204  0.029 W1mW2 10  0.4907  83.708177  -6.470025
57281.51780  0.139  0.030 W1mW2 10  0.4943  83.708178  -6.470017
57281.91140  0.182  0.029 W1mW2  5  0.4961  83.708178  -6.470020
57087.29828  0.138  0.026 W1mW2 10  0.5066  83.708182  -6.470033
57810.83165  0.133  0.027 W1mW2 10  0.5151  83.708184  -6.470029
58013.31982  0.234  0.029 W1mW2 10  0.5164  83.708183  -6.470012
56919.48484  0.119  0.028 W1mW2  5  0.5173  83.708184  -6.470013
58012.92698  0.167  0.028 W1mW2  5  0.5200  83.708185  -6.470025
57646.20795  0.163  0.031 W1mW2 10  0.5201  83.708185  -6.470031
58898.70348  0.228  0.027 W1mW2 10  0.5206  83.708185  -6.470014
56915.73588  0.135  0.030 W1mW2 10  0.5225  83.708183  -6.469999
58899.16126  0.175  0.027 W1mW2 10  0.5228  83.708184  -6.470005
57447.04424  0.218  0.026 W1mW2 10  0.5255  83.708182  -6.469991
56919.87946  0.146  0.030 W1mW2 10  0.5324  83.708187  -6.470009
57645.61838  0.241  0.029 W1mW2 10  0.5337  83.708189  -6.470024
58013.45072  0.171  0.030 W1mW2 10  0.5359  83.708188  -6.470009
56728.22530  0.116  0.027 W1mW2 10  0.5363  83.708189  -6.470043
57646.47001  0.225  0.029 W1mW2 10  0.5371  83.708189  -6.470010
58167.63228  0.140  0.029 W1mW2 10  0.5372  83.708189  -6.470008
57282.17385  0.144  0.030 W1mW2 10  0.5377  83.708183  -6.469985
56919.61638  0.136  0.028 W1mW2 10  0.5389  83.708189  -6.470011
58741.03771  0.113  0.030 W1mW2 10  0.5394  83.708190  -6.470019
58741.43016  0.153  0.031 W1mW2 10  0.5402  83.708191  -6.470027
56724.53785  0.159  0.030 W1mW2 10  0.5453  83.708192  -6.470034
58168.35225  0.143  0.026 W1mW2 10  0.5454  83.708190  -6.470000
56915.67018  0.121  0.029 W1mW2 10  0.5499  83.708194  -6.470027
57281.78025  0.139  0.028 W1mW2 10  0.5501  83.708189  -6.469990
57446.51986  0.233  0.031 W1mW2 10  0.5510  83.708192  -6.470007
57087.49540  0.134  0.029 W1mW2 10  0.5518  83.708193  -6.470008
59108.40432  0.163  0.028 W1mW2 10  0.5519  83.708194  -6.470015
58741.36471  0.068  0.028 W1mW2 10  0.5523  83.708193  -6.470007
57446.19209  0.125  0.028 W1mW2 10  0.5536  83.708192  -6.470004
59108.07745  0.135  0.026 W1mW2  5  0.5541  83.708193  -6.470005
57645.88044  0.283  0.031 W1mW2 10  0.5541  83.708184  -6.469972
56728.02780 -0.001  0.029 W1mW2  0  0.5545  83.708195  -6.470031
56919.74792  0.166  0.030 W1mW2 10  0.5561  83.708193  -6.470006
58376.75682  0.154  0.028 W1mW2 10  0.5575  83.708196  -6.470020
57281.84583  0.116  0.026 W1mW2 10  0.5584  83.708196  -6.470035
57087.49528  0.127  0.029 W1mW2 10  0.5596  83.708195  -6.470008
57281.05875  0.162  0.029 W1mW2 10  0.5603  83.708193  -6.469998
57646.01147  0.196  0.026 W1mW2 10  0.5626  83.708196  -6.470014
57446.32312  0.176  0.028 W1mW2 10  0.5632  83.708195  -6.470002
57810.43868  0.137  0.037 W1mW2 10  0.5635  83.708196  -6.470010
58899.55321  0.154  0.025 W1mW2 10  0.5650  83.708197  -6.470010
57646.33898  0.130  0.031 W1mW2 10  0.5654  83.708198  -6.470037
58012.59972  0.175  0.028 W1mW2 10  0.5670  83.708197  -6.470011
57446.38870  0.256  0.026 W1mW2 10  0.5692  83.708199  -6.470028
56919.48497  0.243  0.030 W1mW2 10  0.5699  83.708197  -6.470004
58534.60453  0.130  0.028 W1mW2 10  0.5703  83.708199  -6.470024
58899.09543  0.158  0.027 W1mW2 10  0.5714  83.708195  -6.469992
57087.10129  0.191  0.026 W1mW2 10  0.5724  83.708198  -6.470004
56728.29114  0.180  0.028 W1mW2 10  0.5725  83.708195  -6.469991
57087.42970  0.139  0.034 W1mW2 10  0.5751  83.708201  -6.470025
58167.37047  0.095  0.028 W1mW2 10  0.5752  83.708201  -6.470025
57281.45222  0.164  0.028 W1mW2  5  0.5753  83.708199  -6.470007
56920.20838  0.129  0.028 W1mW2 10  0.5754  83.708199  -6.470006
56920.33992  0.153  0.026 W1mW2 10  0.5754  83.708201  -6.470041
56728.88377  0.136  0.028 W1mW2 10  0.5763  83.708201  -6.470022
58376.49451  0.139  0.031 W1mW2 10  0.5766  83.708200  -6.470008
58740.90680  0.185  0.028 W1mW2 10  0.5767  83.708198  -6.469999
56728.15947  0.069  0.028 W1mW2  0  0.5789  83.708197  -6.470067
57446.71647  0.161  0.025 W1mW2 10  0.5803  83.708202  -6.470026
58012.99256  0.187  0.031 W1mW2 10  0.5811  83.708201  -6.470005
56919.35330  0.161  0.028 W1mW2 10  0.5815  83.708201  -6.470005
58898.89971  0.122  0.030 W1mW2  5  0.5816  83.708202  -6.470038
57282.04269  0.118  0.033 W1mW2 10  0.5824  83.708202  -6.470017
59108.40445  0.170  0.033 W1mW2 10  0.5827  83.708203  -6.470030
58899.29204  0.150  0.027 W1mW2 10  0.5832  83.708202  -6.470011
58899.03049  0.155  0.029 W1mW2 10  0.5833  83.708198  -6.469990
58534.93166  0.154  0.029 W1mW2 10  0.5836  83.708200  -6.470000
57086.97001  0.151  0.032 W1mW2 10  0.5845  83.708202  -6.470011
58167.69773  0.132  0.030 W1mW2 10  0.5845  83.708202  -6.470048
59108.20822  0.163  0.028 W1mW2 10  0.5850  83.708202  -6.470006
58173.98051  0.089  0.035 W1mW2 10  0.5852  83.708197  -6.469986
56728.42293  0.166  0.025 W1mW2  5  0.5862  83.708201  -6.470001
58535.06256  0.156  0.028 W1mW2 10  0.5888  83.708204  -6.470017
57645.68395  0.160  0.027 W1mW2 10  0.5891  83.708205  -6.470025
58377.14941  0.162  0.027 W1mW2 10  0.5899  83.708204  -6.470015
57654.26566  0.132  0.031 W1mW2 10  0.5901  83.708202  -6.469998
58741.75716  0.030  0.030 W1mW2  5  0.5911  83.708202  -6.469997
59108.92755  0.206  0.028 W1mW2 10  0.5921  83.708205  -6.470020
57810.89710  0.116  0.028 W1mW2 10  0.5929  83.708200  -6.469987
58534.66998  0.131  0.028 W1mW2 10  0.5938  83.708206  -6.470036
57087.62669  0.185  0.025 W1mW2 10  0.5943  83.708206  -6.470020
56728.48877  0.098  0.029 W1mW2 10  0.5950  83.708206  -6.470023
58898.83426  0.117  0.030 W1mW2 10  0.5955  83.708206  -6.470046
56919.61651  0.141  0.033 W1mW2 10  0.5957  83.708206  -6.470015
57646.07692  0.186  0.030 W1mW2 10  0.5967  83.708206  -6.470017
56919.94530  0.118  0.029 W1mW2 10  0.5970  83.708205  -6.470008
57645.35644  0.259  0.030 W1mW2 10  0.5984  83.708206  -6.470048
58168.09045  0.124  0.028 W1mW2 10  0.5988  83.708205  -6.470002
57811.28994  0.132  0.029 W1mW2 10  0.5989  83.708206  -6.470008
57811.02800  0.118  0.029 W1mW2 10  0.6009  83.708207  -6.470014
58534.80075  0.144  0.031 W1mW2 10  0.6010  83.708208  -6.470017
58741.10303  0.156  0.026 W1mW2  5  0.6019  83.708208  -6.470023
58167.50087  0.193  0.032 W1mW2 10  0.6031  83.708209  -6.470031
58013.05801  0.169  0.028 W1mW2 10  0.6034  83.708209  -6.470025
57645.81499  0.149  0.028 W1mW2 10  0.6036  83.708207  -6.470007
57282.04256  0.161  0.030 W1mW2 10  0.6047  83.708209  -6.470019
57446.45428  0.195  0.027 W1mW2 10  0.6064  83.708207  -6.470001
58168.02499  0.134  0.028 W1mW2 10  0.6074  83.708210  -6.470029
58376.95318  0.173  0.030 W1mW2 10  0.6081  83.708209  -6.470050
58741.49561  0.153  0.032 W1mW2 10  0.6088  83.708207  -6.470062
57645.35631  0.215  0.029 W1mW2 10  0.6089  83.708210  -6.470018
58377.47667  0.166  0.030 W1mW2 10  0.6107  83.708207  -6.469997
58167.82864  0.129  0.031 W1mW2 10  0.6128  83.708211  -6.470028
58741.16848  0.131  0.028 W1mW2 10  0.6129  83.708209  -6.470005
58376.62592  0.135  0.030 W1mW2 10  0.6132  83.708210  -6.470010
59108.46927  0.215  0.030 W1mW2 10  0.6134  83.708211  -6.470017
57087.23270  0.147  0.026 W1mW2 10  0.6144  83.708211  -6.470013
56728.62043  0.176  0.027 W1mW2 10  0.6146  83.708211  -6.470016
58534.34285  0.184  0.030 W1mW2 10  0.6154  83.708212  -6.470021
58012.33779  0.123  0.028 W1mW2  5  0.6160  83.708212  -6.470030
57446.58531  0.150  0.027 W1mW2 10  0.6172  83.708211  -6.470054
57281.71467  0.143  0.029 W1mW2 10  0.6190  83.708212  -6.470013
56728.75210  0.087  0.027 W1mW2 10  0.6205  83.708213  -6.470022
58534.86621  0.135  0.027 W1mW2 10  0.6209  83.708213  -6.470016
58377.01850  0.196  0.030 W1mW2 10  0.6210  83.708214  -6.470029
56728.55460  0.149  0.027 W1mW2  5  0.6216  83.708214  -6.470022
58534.99711  0.127  0.026 W1mW2 10  0.6224  83.708213  -6.470011
56919.22176  0.146  0.030 W1mW2 10  0.6229  83.708214  -6.470037
58898.57220  0.146  0.028 W1mW2 10  0.6241  83.708214  -6.470014
56919.74805  0.168  0.031 W1mW2 10  0.6263  83.708215  -6.470036
57087.69239  0.182  0.025 W1mW2 10  0.6265  83.708213  -6.470002
58898.96504  0.188  0.026 W1mW2 10  0.6290  83.708213  -6.470000
58376.95305  0.207  0.029 W1mW2 10  0.6303  83.708216  -6.470032
57087.36399  0.082  0.025 W1mW2 10  0.6309  83.708216  -6.470018
57446.78205  0.216  0.028 W1mW2 10  0.6315  83.708214  -6.469999
59108.60055  0.109  0.029 W1mW2  5  0.6322  83.708214  -6.469998
57446.06106  0.232  0.031 W1mW2 10  0.6322  83.708217  -6.470034
59108.33900  0.138  0.029 W1mW2 10  0.6324  83.708215  -6.470008
59107.94667  0.180  0.029 W1mW2 10  0.6336  83.708217  -6.470024
57645.48734  0.205  0.029 W1mW2 10  0.6343  83.708217  -6.470018
58376.88773  0.180  0.035 W1mW2 10  0.6367  83.708217  -6.470009
58377.34576  0.184  0.032 W1mW2 10  0.6396  83.708216  -6.469997
57087.56098  0.143  0.026 W1mW2 10  0.6397  83.708219  -6.470021
57811.29006  0.101  0.034 W1mW2 10  0.6407  83.708217  -6.470000
58741.29926  0.149  0.032 W1mW2  5  0.6409  83.708217  -6.470002
58741.62639  0.113  0.029 W1mW2 10  0.6410  83.708217  -6.470003
58376.49464  0.164  0.031 W1mW2 10  0.6412  83.708218  -6.470005
57281.51793  0.064  0.033 W1mW2 10  0.6417  83.708219  -6.470013
57646.07705  0.172  0.028 W1mW2 10  0.6421  83.708219  -6.470022
58534.47375  0.180  0.030 W1mW2 10  0.6422  83.708219  -6.470039
56919.68222  0.137  0.027 W1mW2 10  0.6431  83.708219  -6.470012
57446.06094  0.169  0.032 W1mW2 10  0.6441  83.708219  -6.470006
58012.79608  0.172  0.026 W1mW2 10  0.6445  83.708219  -6.470013
57810.30778  0.169  0.031 W1mW2 10  0.6454  83.708220  -6.470039
57810.76619  0.178  0.030 W1mW2 10  0.6475  83.708221  -6.470027
58899.29217  0.194  0.030 W1mW2 10  0.6477  83.708220  -6.470014
58741.03758  0.114  0.029 W1mW2 10  0.6484  83.708221  -6.470025
57810.56971  0.167  0.030 W1mW2 10  0.6489  83.708221  -6.470024
58741.49549  0.076  0.032 W1mW2 10  0.6507  83.708219  -6.470060
59108.27355  0.147  0.027 W1mW2  0  0.6509  83.708217  -6.470074
58535.19334  0.146  0.026 W1mW2 10  0.6511  83.708222  -6.470019
57810.76607  0.116  0.032 W1mW2 10  0.6512  83.708222  -6.470017
57645.74941  0.226  0.028 W1mW2 10  0.6524  83.708219  -6.469995
58740.77603  0.146  0.029 W1mW2 10  0.6527  83.708221  -6.470004
58534.73543  0.124  0.028 W1mW2 10  0.6528  83.708221  -6.470005
57810.70061  0.167  0.030 W1mW2 10  0.6530  83.708219  -6.469996
58167.76318  0.111  0.028 W1mW2 10  0.6533  83.708221  -6.470005
57281.64909  0.148  0.028 W1mW2 10  0.6534  83.708222  -6.470013
57811.15903  0.141  0.028 W1mW2 10  0.6539  83.708223  -6.470032
58899.22672  0.136  0.029 W1mW2  5  0.6546  83.708223  -6.470029
57281.58351  0.155  0.029 W1mW2 10  0.6571  83.708221  -6.469999
58012.73063  0.214  0.027 W1mW2 10  0.6576  83.708220  -6.469995
58748.10253  0.213  0.028 W1mW2 10  0.6579  83.708223  -6.470012
58377.21486  0.113  0.029 W1mW2 10  0.6596  83.708223  -6.470004
56724.53773  0.164  0.031 W1mW2 10  0.6605  83.708224  -6.470011
57446.65089  0.220  0.031 W1mW2 10  0.6606  83.708224  -6.470013
56920.07684  0.147  0.030 W1mW2 10  0.6643  83.708225  -6.470015
57810.96255  0.180  0.030 W1mW2 10  0.6648  83.708226  -6.470023
59108.79678  0.170  0.028 W1mW2 10  0.6652  83.708225  -6.470007
57087.82368  0.136  0.024 W1mW2 10  0.6679  83.708226  -6.470012
57810.63516  0.136  0.028 W1mW2 10  0.6693  83.708227  -6.470027
56728.35710  0.045  0.038 W1mW2 10  0.6696  83.708227  -6.470021
58013.18891  0.222  0.029 W1mW2 10  0.6707  83.708227  -6.470012
56727.89614  0.114  0.032 W1mW2  5  0.6708  83.708227  -6.470021
58167.95954  0.108  0.028 W1mW2 10  0.6708  83.708228  -6.470026
57281.18991  0.131  0.029 W1mW2 10  0.6714  83.708226  -6.470006
58534.47362  0.027  0.033 W1mW2 10  0.6777  83.708227  -6.470001
59108.66600  0.170  0.029 W1mW2 10  0.6796  83.708229  -6.470009
58741.88807  0.140  0.031 W1mW2 10  0.6835  83.708229  -6.470004
58012.46882  0.155  0.028 W1mW2 10  0.6975  83.708233  -6.470002
56919.87959  0.096  0.031 W1mW2 10  0.6981  83.708235  -6.470015
57446.91308  0.230  0.026 W1mW2 10  0.7021  83.708234  -6.470001
58534.80088  0.111  0.033 W1mW2 10  0.7025  83.708236  -6.470029
58741.23393  0.183  0.026 W1mW2 10  0.7045  83.708237  -6.470023
58168.22084  0.172  0.028 W1mW2 10  0.7061  83.708237  -6.470029
58899.42294  0.143  0.027 W1mW2 10  0.7084  83.708237  -6.470013
58377.08396  0.099  0.030 W1mW2  5  0.7126  83.708239  -6.470024
