# MJD mag magerr filter flag distance ra dec
57450.16632  8.166  0.035 W1  5  0.9114 246.468596 -40.313482
56903.13134  8.071  0.036 W1 10  0.9120 246.468594 -40.313484
56720.76000  8.263  0.036 W1 10  0.9127 246.468595 -40.313483
56721.48429  8.289  0.037 W1 10  0.9129 246.468592 -40.313486
57814.67141  8.176  0.036 W1  5  0.9131 246.468579 -40.313499
57261.99432  8.145  0.035 W1 10  0.9132 246.468591 -40.313488
58545.50722  8.314  0.035 W1  5  0.9145 246.468598 -40.313481
56899.77662  8.072  0.036 W1 10  0.9153 246.468596 -40.313483
57447.67571  8.129  0.035 W1  5  0.9162 246.468598 -40.313482
56903.06550  8.094  0.035 W1 10  0.9165 246.468592 -40.313488
58341.70633  8.149  0.036 W1  5  0.9173 246.468566 -40.313511
57980.80588  8.211  0.036 W1 10  0.9177 246.468591 -40.313489
58709.33517  8.150  0.040 W1  5  0.9180 246.468598 -40.313482
58545.04918  8.308  0.035 W1  5  0.9181 246.468600 -40.313480
57262.38792  8.134  0.035 W1 10  0.9199 246.468594 -40.313487
56900.63182  8.121  0.036 W1  5  0.9202 246.468566 -40.313512
57447.34794  8.156  0.035 W1  5  0.9204 246.468624 -40.313454
57450.29748  8.136  0.035 W1  5  0.9206 246.468594 -40.313488
57083.07117  8.240  0.035 W1 10  0.9206 246.468590 -40.313492
57262.05990  8.126  0.034 W1 10  0.9217 246.468584 -40.313497
59073.37728  8.240  0.035 W1  5  0.9236 246.468597 -40.313486
58342.16399  8.124  0.035 W1  5  0.9241 246.468589 -40.313494
57082.74277  8.233  0.035 W1 10  0.9248 246.468594 -40.313490
59073.05028  8.250  0.035 W1  5  0.9260 246.468578 -40.313504
58709.07349  8.161  0.035 W1  5  0.9262 246.468597 -40.313487
58178.40719  8.191  0.035 W1  5  0.9264 246.468598 -40.313486
56721.15512  8.286  0.036 W1 10  0.9266 246.468598 -40.313487
57082.61148  8.240  0.035 W1 10  0.9269 246.468600 -40.313485
56900.23707  8.071  0.036 W1 10  0.9271 246.468592 -40.313492
56720.49653  8.267  0.035 W1 10  0.9271 246.468603 -40.313481
56721.02333  8.272  0.036 W1 10  0.9279 246.468603 -40.313482
58178.79990  8.185  0.036 W1 10  0.9283 246.468613 -40.313471
58909.79820  8.180  0.036 W1  5  0.9294 246.468588 -40.313497
56721.08929  8.265  0.036 W1 10  0.9310 246.468604 -40.313483
57981.39507  8.236  0.036 W1  5  0.9326 246.468598 -40.313489
58545.89980  8.320  0.036 W1  5  0.9326 246.468605 -40.313482
58178.66900  8.179  0.036 W1  5  0.9328 246.468599 -40.313488
57450.69070  8.127  0.035 W1  5  0.9328 246.468609 -40.313478
58708.87726  8.136  0.036 W1  5  0.9343 246.468588 -40.313499
57083.13675  8.226  0.037 W1 10  0.9351 246.468595 -40.313493
58178.47264  8.189  0.036 W1  5  0.9362 246.468612 -40.313477
57447.21691  8.137  0.035 W1  5  0.9372 246.468605 -40.313485
57621.33778  8.196  0.035 W1  5  0.9373 246.468603 -40.313486
58709.33504  8.191  0.036 W1 10  0.9399 246.468591 -40.313499
57981.26417  8.216  0.036 W1  5  0.9411 246.468597 -40.313494
57083.46516  8.243  0.036 W1  5  0.9425 246.468593 -40.313498
58546.03058  8.290  0.035 W1  5  0.9426 246.468608 -40.313484
57981.19872  8.192  0.036 W1  5  0.9435 246.468600 -40.313492
58545.76890  8.300  0.035 W1  5  0.9438 246.468607 -40.313485
58178.60354  8.201  0.037 W1  5  0.9453 246.468596 -40.313496
56899.97399  8.090  0.036 W1 10  0.9467 246.468612 -40.313482
58909.99442  8.148  0.035 W1  5  0.9476 246.468604 -40.313491
57449.70752  8.144  0.035 W1 10  0.9477 246.468621 -40.313471
58341.31375  8.129  0.035 W1 10  0.9504 246.468614 -40.313481
58909.73287  8.158  0.035 W1  5  0.9505 246.468609 -40.313487
56720.95750  8.254  0.035 W1 10  0.9513 246.468618 -40.313477
56899.64508  8.072  0.035 W1 10  0.9515 246.468612 -40.313484
57814.27844  8.188  0.036 W1 10  0.9525 246.468613 -40.313483
57620.87910  8.204  0.036 W1  5  0.9532 246.468597 -40.313499
57814.54051  8.197  0.035 W1 10  0.9535 246.468607 -40.313489
57814.80244  8.181  0.037 W1 10  0.9544 246.468607 -40.313490
57450.16645  8.180  0.036 W1 10  0.9553 246.468612 -40.313485
57447.41352  8.146  0.036 W1 10  0.9555 246.468597 -40.313500
56720.62820  8.253  0.035 W1 10  0.9558 246.468621 -40.313476
58708.74636  8.179  0.035 W1  5  0.9558 246.468613 -40.313485
57620.35511  8.212  0.036 W1 10  0.9559 246.468605 -40.313493
57620.22408  8.182  0.036 W1  5  0.9569 246.468615 -40.313483
58708.94259  8.143  0.035 W1  0  0.9583 246.468620 -40.313478
59073.24650  8.242  0.035 W1  5  0.9584 246.468599 -40.313500
59072.52666  8.275  0.035 W1  5  0.9587 246.468602 -40.313497
58909.27496  8.163  0.035 W1  5  0.9595 246.468614 -40.313486
57262.25664  8.116  0.035 W1  5  0.9596 246.468622 -40.313476
57446.82356  8.151  0.034 W1  0  0.9598 246.468606 -40.313493
57082.93976  8.236  0.036 W1 10  0.9602 246.468620 -40.313479
58909.92897  8.190  0.037 W1  5  0.9604 246.468549 -40.313538
57082.48007  8.237  0.035 W1  5  0.9606 246.468614 -40.313486
57450.03529  8.142  0.034 W1 10  0.9619 246.468621 -40.313479
58708.68091  8.147  0.036 W1  5  0.9622 246.468603 -40.313498
58909.66742  8.160  0.035 W1  5  0.9624 246.468615 -40.313486
59072.91950  8.253  0.035 W1  5  0.9631 246.468611 -40.313490
56902.93396  8.059  0.037 W1 10  0.9640 246.468603 -40.313499
57083.20246  8.239  0.036 W1 10  0.9680 246.468614 -40.313490
57261.86304  8.105  0.037 W1 10  0.9701 246.468610 -40.313495
58708.48468  8.150  0.036 W1  5  0.9716 246.468605 -40.313500
57981.06769  8.187  0.035 W1  5  0.9720 246.468605 -40.313500
57981.52597  8.210  0.036 W1  5  0.9722 246.468615 -40.313490
57621.07571  8.188  0.035 W1 10  0.9728 246.468617 -40.313489
57082.87418  8.237  0.036 W1 10  0.9740 246.468619 -40.313487
56720.89166  8.259  0.036 W1  5  0.9742 246.468614 -40.313493
57981.13314  8.189  0.037 W1  5  0.9751 246.468624 -40.313482
58341.57556  8.121  0.035 W1  0  0.9778 246.468622 -40.313485
58342.03359  8.128  0.035 W1  5  0.9804 246.468612 -40.313497
57447.08575  8.144  0.035 W1  5  0.9830 246.468608 -40.313502
57814.27857  8.176  0.036 W1  5  0.9841 246.468627 -40.313483
57261.40385  8.127  0.036 W1 10  0.9881 246.468626 -40.313486
57813.82015  8.187  0.035 W1 10  0.9895 246.468615 -40.313498
57981.78791  8.208  0.035 W1  5  0.9945 246.468599 -40.313515
57450.23190  8.152  0.035 W1  5  0.9964 246.468611 -40.313505
56721.22096  8.266  0.036 W1 10  0.9971 246.468629 -40.313487
57449.96971  8.128  0.036 W1  5  0.9977 246.468614 -40.313503
57814.08209  8.221  0.037 W1 10  1.0049 246.468618 -40.313502
56721.48442  8.254  0.037 W1 10  1.0079 246.468625 -40.313497
57620.61717  8.178  0.035 W1  0  1.0098 246.468610 -40.313512
56903.39442  8.079  0.035 W1 10  1.0165 246.468628 -40.313497
56900.03970  8.086  0.036 W1 10  1.0238 246.468636 -40.313493
56900.36861  8.065  0.036 W1  5  1.0250 246.468641 -40.313488
58708.22300  8.155  0.036 W1  5  1.0308 246.468631 -40.313501
56900.50015  8.059  0.035 W1  0  1.0315 246.468649 -40.313481
56902.99967  8.078  0.037 W1 10  1.0354 246.468635 -40.313499
57261.79746  8.075  0.036 W1  5  1.0435 246.468617 -40.313520
58178.34174  8.197  0.035 W1  5  1.0455 246.468642 -40.313497
58341.64101  8.115  0.036 W1  5  1.0933 246.468650 -40.313511
59072.85418  8.230  0.037 W1  5  1.1073 246.468633 -40.313533
58545.44177  8.463  0.033 W1  0  2.8113 246.469180 -40.312894
55256.48844  8.169  0.052 W2 10  0.9234 246.468599 -40.313484
55256.55466  8.173  0.049 W2 10  0.9465 246.468623 -40.313469
55256.62075  8.194  0.049 W2 10  0.9545 246.468611 -40.313487
55256.68696  8.210  0.051 W2 10  0.9595 246.468625 -40.313473
55256.09140  8.148  0.051 W2 10  0.9690 246.468625 -40.313478
55256.95157  8.173  0.050 W2 10  0.9827 246.468602 -40.313507
55256.81927  8.124  0.050 W2 10  0.9866 246.468620 -40.313492
55256.22383  8.179  0.049 W2 10  0.9880 246.468640 -40.313469
55256.09153  8.166  0.052 W2 10  0.9948 246.468640 -40.313474
55262.64166  8.160  0.049 W2 10  1.0136 246.468634 -40.313490
55256.42223  8.191  0.051 W2 10  1.0145 246.468637 -40.313487
55255.95910  8.171  0.050 W2 10  1.0406 246.468655 -40.313478
55256.35614  8.214  0.050 W2 10  1.1474 246.468678 -40.313507
57261.53514  8.124  0.042 W2  0  0.6660 246.468493 -40.313467
58910.12520  7.995  0.042 W2  5  0.7250 246.468495 -40.313488
57981.32962  8.128  0.042 W2  0  0.7927 246.468555 -40.313468
57446.69253  8.093  0.041 W2  5  0.8028 246.468575 -40.313451
58709.20426  8.119  0.042 W2  5  0.8119 246.468560 -40.313471
57447.28236  8.054  0.041 W2 10  0.8239 246.468566 -40.313471
56902.99980  8.031  0.041 W2 10  0.8250 246.468544 -40.313491
57814.40947  8.112  0.042 W2  5  0.8323 246.468560 -40.313480
59072.39589  8.201  0.041 W2  5  0.8383 246.468552 -40.313490
57620.94468  8.111  0.041 W2 10  0.8384 246.468569 -40.313475
56903.19704  8.081  0.041 W2 10  0.8398 246.468574 -40.313471
57447.15133  8.046  0.041 W2  5  0.8406 246.468588 -40.313456
57813.95106  8.125  0.042 W2 10  0.8420 246.468566 -40.313479
59073.50755  8.206  0.041 W2  5  0.8429 246.468556 -40.313488
59072.65808  8.237  0.042 W2  5  0.8436 246.468560 -40.313485
57981.13326  8.151  0.043 W2  5  0.8437 246.468566 -40.313480
56721.08916  8.200  0.042 W2 10  0.8492 246.468573 -40.313476
57980.67498  8.141  0.043 W2  5  0.8521 246.468573 -40.313477
58545.57216  8.219  0.042 W2  5  0.8526 246.468599 -40.313448
59072.78872  8.184  0.042 W2  5  0.8570 246.468577 -40.313475
58545.63799  8.227  0.041 W2  5  0.8581 246.468565 -40.313487
59072.65795  8.203  0.042 W2  5  0.8585 246.468574 -40.313479
58545.17958  8.216  0.041 W2 10  0.8632 246.468577 -40.313478
57446.95472  8.086  0.041 W2 10  0.8646 246.468567 -40.313488
57262.12548  8.080  0.040 W2 10  0.8662 246.468577 -40.313480
57449.83868  8.090  0.041 W2 10  0.8664 246.468571 -40.313485
56903.52596  8.043  0.040 W2 10  0.8685 246.468572 -40.313485
58178.93080  8.171  0.042 W2  5  0.8692 246.468582 -40.313476
57814.14754  8.128  0.042 W2 10  0.8716 246.468582 -40.313477
57083.00547  8.179  0.042 W2 10  0.8720 246.468586 -40.313474
56900.17136  8.070  0.040 W2 10  0.8722 246.468574 -40.313485
58909.86365  8.104  0.042 W2  5  0.8735 246.468588 -40.313472
58341.44465  8.083  0.041 W2  5  0.8741 246.468566 -40.313493
57620.48614  8.119  0.041 W2 10  0.8745 246.468577 -40.313483
58186.32702  8.166  0.042 W2  5  0.8746 246.468575 -40.313485
57814.21299  8.145  0.043 W2 10  0.8753 246.468569 -40.313491
57450.55967  8.071  0.041 W2  5  0.8756 246.468579 -40.313482
58341.18247  8.085  0.041 W2  5  0.8758 246.468584 -40.313477
59073.11573  8.142  0.043 W2  5  0.8758 246.468586 -40.313475
58545.37631  8.224  0.041 W2 10  0.8763 246.468592 -40.313469
57620.87923  8.108  0.042 W2 10  0.8770 246.468597 -40.313464
57083.13688  8.204  0.042 W2 10  0.8798 246.468588 -40.313475
57980.93678  8.150  0.042 W2 10  0.8813 246.468594 -40.313469
57261.86316  8.103  0.041 W2 10  0.8813 246.468590 -40.313473
57814.34402  8.112  0.042 W2  5  0.8817 246.468587 -40.313477
58708.35390  8.113  0.042 W2  5  0.8822 246.468576 -40.313488
57621.20674  8.114  0.042 W2  5  0.8828 246.468575 -40.313489
58910.25610  8.114  0.043 W2  5  0.8829 246.468569 -40.313494
57261.92874  8.075  0.041 W2 10  0.8839 246.468568 -40.313495
58341.18234  8.067  0.041 W2  5  0.8849 246.468586 -40.313479
57261.66630  8.075  0.041 W2 10  0.8854 246.468584 -40.313482
58708.61558  8.131  0.042 W2  5  0.8860 246.468579 -40.313486
56903.26288  8.032  0.041 W2 10  0.8862 246.468579 -40.313487
58178.53809  8.139  0.042 W2  5  0.8876 246.468579 -40.313487
57981.65700  8.120  0.042 W2  5  0.8878 246.468594 -40.313473
58708.81181  8.115  0.041 W2  5  0.8879 246.468601 -40.313464
56899.90816  8.052  0.040 W2  5  0.8898 246.468585 -40.313483
58178.21083  8.162  0.042 W2  5  0.8899 246.468575 -40.313492
57620.81365  8.125  0.042 W2 10  0.8911 246.468587 -40.313481
58341.90269  8.071  0.041 W2  5  0.8933 246.468591 -40.313478
58545.31086  8.217  0.041 W2  5  0.8933 246.468591 -40.313478
57083.33387  8.184  0.042 W2 10  0.8935 246.468589 -40.313480
57450.42851  8.099  0.041 W2  5  0.8937 246.468589 -40.313480
58177.94902  8.166  0.042 W2  5  0.8948 246.468591 -40.313479
58909.53613  8.106  0.041 W2  5  0.8952 246.468588 -40.313482
57620.68262  8.096  0.041 W2 10  0.8970 246.468588 -40.313483
57620.74820  8.109  0.042 W2  5  0.8978 246.468589 -40.313483
58178.07993  8.162  0.042 W2  5  0.8992 246.468588 -40.313484
57450.10087  8.048  0.040 W2 10  0.9009 246.468606 -40.313465
58545.63812  8.211  0.042 W2  5  0.9030 246.468588 -40.313486
59072.98495  8.186  0.041 W2  5  0.9036 246.468579 -40.313494
56900.10553  7.954  0.042 W2 10  0.9050 246.468624 -40.313445
58341.50960  8.076  0.040 W2  5  0.9061 246.468582 -40.313492
58909.40574  8.124  0.042 W2  5  0.9065 246.468592 -40.313483
58341.77178  8.078  0.040 W2 10  0.9075 246.468588 -40.313488
56900.63169  7.968  0.041 W2  0  0.9091 246.468387 -40.313579
57447.54455  8.077  0.040 W2 10  0.9099 246.468592 -40.313485
58350.08185  8.066  0.040 W2  5  0.9102 246.468584 -40.313493
57450.16632  8.089  0.041 W2  5  0.9114 246.468596 -40.313482
56903.13134  8.058  0.040 W2 10  0.9120 246.468594 -40.313484
56720.76000  8.212  0.042 W2 10  0.9127 246.468595 -40.313483
56721.48429  8.225  0.041 W2 10  0.9129 246.468592 -40.313486
57814.67141  8.112  0.042 W2  5  0.9131 246.468579 -40.313499
57261.99432  8.083  0.041 W2 10  0.9132 246.468591 -40.313488
58545.50722  8.228  0.042 W2  5  0.9145 246.468598 -40.313481
56899.77662  8.058  0.040 W2 10  0.9153 246.468596 -40.313483
57447.67571  8.091  0.041 W2  5  0.9162 246.468598 -40.313482
56903.06550  8.045  0.040 W2 10  0.9165 246.468592 -40.313488
58341.70633  8.080  0.041 W2  5  0.9173 246.468566 -40.313511
57980.80588  8.141  0.042 W2 10  0.9177 246.468591 -40.313489
58709.33517  8.132  0.042 W2  5  0.9180 246.468598 -40.313482
58545.04918  8.221  0.041 W2  5  0.9181 246.468600 -40.313480
57262.38792  8.082  0.040 W2 10  0.9199 246.468594 -40.313487
56900.63182  8.003  0.041 W2  5  0.9202 246.468566 -40.313512
57447.34794  8.144  0.042 W2  5  0.9204 246.468624 -40.313454
57450.29748  8.074  0.041 W2  5  0.9206 246.468594 -40.313488
57083.07117  8.174  0.041 W2 10  0.9206 246.468590 -40.313492
57262.05990  8.081  0.040 W2 10  0.9217 246.468584 -40.313497
59073.37728  8.224  0.043 W2  5  0.9236 246.468597 -40.313486
58342.16399  8.076  0.040 W2  5  0.9241 246.468589 -40.313494
57082.74277  8.171  0.042 W2 10  0.9248 246.468594 -40.313490
59073.05028  8.202  0.042 W2  5  0.9260 246.468578 -40.313504
58709.07349  8.136  0.042 W2  5  0.9262 246.468597 -40.313487
58178.40719  8.125  0.042 W2  5  0.9264 246.468598 -40.313486
56721.15512  8.215  0.042 W2 10  0.9266 246.468598 -40.313487
57082.61148  8.187  0.042 W2 10  0.9269 246.468600 -40.313485
56900.23707  8.063  0.040 W2 10  0.9271 246.468592 -40.313492
56720.49653  8.212  0.042 W2 10  0.9271 246.468603 -40.313481
56721.02333  8.222  0.041 W2 10  0.9279 246.468603 -40.313482
58178.79990  8.137  0.042 W2 10  0.9283 246.468613 -40.313471
58909.79820  8.078  0.040 W2  5  0.9294 246.468588 -40.313497
56721.08929  8.219  0.041 W2 10  0.9310 246.468604 -40.313483
57981.39507  8.156  0.042 W2  5  0.9326 246.468598 -40.313489
58545.89980  8.225  0.042 W2  5  0.9326 246.468605 -40.313482
58178.66900  8.174  0.042 W2  5  0.9328 246.468599 -40.313488
57450.69070  8.065  0.040 W2  5  0.9328 246.468609 -40.313478
58708.87726  8.110  0.042 W2  5  0.9343 246.468588 -40.313499
57083.13675  8.174  0.042 W2 10  0.9351 246.468595 -40.313493
58178.47264  8.156  0.042 W2  5  0.9362 246.468612 -40.313477
57447.21691  8.090  0.041 W2  5  0.9372 246.468605 -40.313485
57621.33778  8.121  0.041 W2  5  0.9373 246.468603 -40.313486
58709.33504  8.133  0.042 W2 10  0.9399 246.468591 -40.313499
57981.26417  8.146  0.042 W2  5  0.9411 246.468597 -40.313494
57083.46516  8.201  0.042 W2  5  0.9425 246.468593 -40.313498
58546.03058  8.223  0.041 W2  5  0.9426 246.468608 -40.313484
57981.19872  8.134  0.042 W2  5  0.9435 246.468600 -40.313492
58545.76890  8.220  0.041 W2  5  0.9438 246.468607 -40.313485
58178.60354  8.178  0.043 W2  5  0.9453 246.468596 -40.313496
56899.97399  8.017  0.040 W2 10  0.9467 246.468612 -40.313482
58909.99442  8.096  0.041 W2  5  0.9476 246.468604 -40.313491
57449.70752  8.094  0.041 W2 10  0.9477 246.468621 -40.313471
58341.31375  8.064  0.040 W2 10  0.9504 246.468614 -40.313481
58909.73287  8.083  0.041 W2  5  0.9505 246.468609 -40.313487
56720.95750  8.191  0.042 W2 10  0.9513 246.468618 -40.313477
56899.64508  8.044  0.040 W2 10  0.9515 246.468612 -40.313484
57814.27844  8.113  0.042 W2 10  0.9525 246.468613 -40.313483
57620.87910  8.106  0.041 W2  5  0.9532 246.468597 -40.313499
57814.54051  8.131  0.042 W2 10  0.9535 246.468607 -40.313489
57814.80244  8.143  0.042 W2 10  0.9544 246.468607 -40.313490
57450.16645  8.087  0.041 W2 10  0.9553 246.468612 -40.313485
57447.41352  8.075  0.041 W2 10  0.9555 246.468597 -40.313500
56720.62820  8.190  0.042 W2 10  0.9558 246.468621 -40.313476
58708.74636  8.131  0.042 W2  5  0.9558 246.468613 -40.313485
57620.35511  8.119  0.042 W2 10  0.9559 246.468605 -40.313493
57620.22408  8.127  0.042 W2  5  0.9569 246.468615 -40.313483
58708.94259  8.076  0.040 W2  0  0.9583 246.468620 -40.313478
59073.24650  8.206  0.042 W2  5  0.9584 246.468599 -40.313500
59072.52666  8.212  0.042 W2  5  0.9587 246.468602 -40.313497
58909.27496  8.127  0.042 W2  5  0.9595 246.468614 -40.313486
57262.25664  8.096  0.041 W2  5  0.9596 246.468622 -40.313476
57446.82356  8.139  0.042 W2  0  0.9598 246.468606 -40.313493
57082.93976  8.162  0.042 W2 10  0.9602 246.468620 -40.313479
58909.92897  8.003  0.041 W2  5  0.9604 246.468549 -40.313538
57082.48007  8.175  0.042 W2  5  0.9606 246.468614 -40.313486
57450.03529  8.081  0.041 W2 10  0.9619 246.468621 -40.313479
58708.68091  8.117  0.042 W2  5  0.9622 246.468603 -40.313498
58909.66742  8.090  0.041 W2  5  0.9624 246.468615 -40.313486
59072.91950  8.209  0.041 W2  5  0.9631 246.468611 -40.313490
56902.93396  8.038  0.040 W2 10  0.9640 246.468603 -40.313499
57083.20246  8.168  0.042 W2 10  0.9680 246.468614 -40.313490
57261.86304  8.067  0.040 W2 10  0.9701 246.468610 -40.313495
58708.48468  8.099  0.041 W2  5  0.9716 246.468605 -40.313500
57981.06769  8.138  0.042 W2  5  0.9720 246.468605 -40.313500
57981.52597  8.094  0.041 W2  5  0.9722 246.468615 -40.313490
57621.07571  8.108  0.041 W2 10  0.9728 246.468617 -40.313489
57082.87418  8.176  0.042 W2 10  0.9740 246.468619 -40.313487
56720.89166  8.187  0.042 W2  5  0.9742 246.468614 -40.313493
57981.13314  8.138  0.042 W2  5  0.9751 246.468624 -40.313482
58341.57556  8.100  0.041 W2  0  0.9778 246.468622 -40.313485
58342.03359  8.080  0.041 W2  5  0.9804 246.468612 -40.313497
57447.08575  8.094  0.041 W2  5  0.9830 246.468608 -40.313502
57814.27857  8.097  0.042 W2  5  0.9841 246.468627 -40.313483
57261.40385  8.113  0.042 W2 10  0.9881 246.468626 -40.313486
57813.82015  8.107  0.041 W2 10  0.9895 246.468615 -40.313498
57981.78791  8.122  0.041 W2  5  0.9945 246.468599 -40.313515
57450.23190  8.095  0.041 W2  5  0.9964 246.468611 -40.313505
56721.22096  8.197  0.042 W2 10  0.9971 246.468629 -40.313487
57449.96971  8.030  0.040 W2  5  0.9977 246.468614 -40.313503
57814.08209  8.132  0.042 W2 10  1.0049 246.468618 -40.313502
56721.48442  8.236  0.042 W2 10  1.0079 246.468625 -40.313497
