# MJD mag magerr filter flag distance ra dec
57968.35785 11.468  0.023 W1 10  0.2090 166.663956 -77.601428
57969.60181 11.494  0.020 W1 10  0.2106 166.663778 -77.601448
57435.42718 11.466  0.018 W1 10  0.2109 166.663941 -77.601432
59058.45878 11.274  0.021 W1 10  0.2126 166.663852 -77.601445
58894.76352 11.329  0.018 W1  5  0.2133 166.663906 -77.601439
57436.21375 11.485  0.019 W1 10  0.2134 166.663797 -77.601448
57965.93550 11.431  0.021 W1 10  0.2135 166.663864 -77.601444
58330.24568 11.369  0.019 W1 10  0.2139 166.663856 -77.601445
56889.04584 11.488  0.019 W1 10  0.2140 166.664002 -77.601415
57246.89788 11.472  0.020 W1 10  0.2146 166.663885 -77.601442
59060.09316 11.325  0.021 W1 10  0.2147 166.663920 -77.601437
59057.73958 11.316  0.024 W1  5  0.2156 166.663777 -77.601450
57246.96345 11.484  0.018 W1 10  0.2158 166.663927 -77.601436
57605.86813 11.571  0.022 W1 10  0.2159 166.663911 -77.601439
57072.04586 11.528  0.020 W1 10  0.2181 166.663917 -77.601439
57605.67152 11.539  0.022 W1 10  0.2183 166.663943 -77.601434
58330.76916 11.416  0.017 W1  5  0.2189 166.663754 -77.601451
58330.31113 11.378  0.019 W1  5  0.2191 166.663840 -77.601448
59057.73945 11.300  0.023 W1  5  0.2205 166.664002 -77.601419
56706.41093 11.502  0.019 W1 10  0.2220 166.663990 -77.601424
59060.68171 11.303  0.020 W1 10  0.2224 166.663864 -77.601447
57247.94739 11.459  0.017 W1 10  0.2229 166.663934 -77.601438
58530.53301 11.406  0.022 W1 10  0.2231 166.664013 -77.601416
57606.26122 11.505  0.020 W1 10  0.2246 166.663882 -77.601446
57604.88547 11.538  0.023 W1 10  0.2246 166.663907 -77.601443
58167.94439 11.396  0.022 W1 10  0.2255 166.664028 -77.601409
58694.01975 11.377  0.021 W1  5  0.2261 166.664013 -77.601417
59058.32800 11.288  0.020 W1 10  0.2270 166.663951 -77.601436
56888.91430 11.465  0.017 W1 10  0.2270 166.663985 -77.601428
58329.72219 11.398  0.020 W1 10  0.2278 166.663828 -77.601451
56888.58538 11.481  0.018 W1 10  0.2278 166.664021 -77.601415
58899.01534 11.323  0.019 W1 10  0.2280 166.663903 -77.601444
57605.99916 11.531  0.020 W1 10  0.2296 166.663980 -77.601430
57605.01637 11.522  0.024 W1 10  0.2299 166.664030 -77.601411
57799.87965 11.505  0.020 W1 10  0.2308 166.663917 -77.601443
57606.32668 11.566  0.018 W1 10  0.2309 166.664014 -77.601420
57803.80906 11.512  0.024 W1 10  0.2318 166.663927 -77.601442
57247.61937 11.493  0.020 W1  5  0.2319 166.664044 -77.601403
57605.60607 11.499  0.020 W1 10  0.2326 166.663883 -77.601448
59057.60867 11.300  0.021 W1 10  0.2329 166.663942 -77.601440
57605.80255 11.522  0.019 W1 10  0.2334 166.663949 -77.601439
57799.68317 11.469  0.020 W1 10  0.2336 166.663981 -77.601432
58532.29945 11.428  0.018 W1 10  0.2337 166.663757 -77.601455
57605.01650 11.512  0.023 W1 10  0.2340 166.663812 -77.601454
57246.83230 11.478  0.019 W1 10  0.2350 166.664010 -77.601424
58531.44896 11.390  0.020 W1 10  0.2352 166.663956 -77.601438
57800.53455 11.523  0.023 W1 10  0.2356 166.663879 -77.601449
57247.35706 11.483  0.018 W1 10  0.2376 166.663911 -77.601446
57436.34478 11.558  0.024 W1 10  0.2378 166.663885 -77.601449
57969.47091 11.449  0.019 W1 10  0.2392 166.663881 -77.601450
59061.07404 11.333  0.021 W1  5  0.2398 166.663712 -77.601456
59061.98960 11.337  0.018 W1  5  0.2401 166.663832 -77.601454
59057.60880 11.323  0.023 W1  5  0.2411 166.663722 -77.601457
58167.55167 11.460  0.020 W1 10  0.2422 166.663931 -77.601445
57800.33807 11.493  0.024 W1 10  0.2422 166.663955 -77.601441
59057.21635 11.276  0.020 W1  5  0.2422 166.663854 -77.601454
56706.54260 11.473  0.017 W1  5  0.2427 166.663976 -77.601437
57803.35064 11.490  0.022 W1 10  0.2429 166.663915 -77.601447
56887.66446 11.466  0.019 W1 10  0.2441 166.663955 -77.601442
59057.80490 11.299  0.018 W1  5  0.2448 166.663866 -77.601453
59061.72805 11.265  0.019 W1 10  0.2453 166.663796 -77.601457
58694.34688 11.418  0.017 W1  5  0.2454 166.663700 -77.601457
59057.67412 11.297  0.020 W1 10  0.2455 166.663753 -77.601458
58330.04932 11.405  0.019 W1  5  0.2456 166.663896 -77.601451
56887.92754 11.461  0.020 W1 10  0.2460 166.664014 -77.601428
57969.53636 11.469  0.018 W1  5  0.2467 166.663832 -77.601456
57969.07807 11.460  0.018 W1 10  0.2468 166.663854 -77.601455
57968.81614 11.464  0.022 W1 10  0.2475 166.663961 -77.601442
58531.57973 11.403  0.022 W1 10  0.2479 166.663828 -77.601457
57435.62379 11.523  0.018 W1 10  0.2482 166.663963 -77.601442
56887.79600 11.452  0.021 W1 10  0.2482 166.663952 -77.601444
58329.78764 11.417  0.019 W1 10  0.2485 166.663862 -77.601455
58166.76625 11.435  0.018 W1 10  0.2500 166.663885 -77.601453
57071.65188 11.517  0.022 W1 10  0.2518 166.664072 -77.601400
58531.05637 11.392  0.018 W1 10  0.2518 166.663953 -77.601445
57071.98028 11.557  0.021 W1 10  0.2521 166.664050 -77.601418
58897.77264 11.344  0.018 W1 10  0.2521 166.663922 -77.601450
57071.19206 11.552  0.017 W1 10  0.2521 166.663971 -77.601442
58898.62288 11.335  0.020 W1 10  0.2525 166.663864 -77.601456
56710.82383 11.511  0.021 W1 10  0.2525 166.663993 -77.601437
58167.22441 11.429  0.019 W1 10  0.2526 166.663842 -77.601457
57965.73915 11.470  0.021 W1 10  0.2526 166.663847 -77.601457
57435.88598 11.508  0.018 W1 10  0.2529 166.663979 -77.601440
57247.29148 11.462  0.019 W1 10  0.2530 166.663964 -77.601443
58898.88456 11.342  0.019 W1 10  0.2533 166.663849 -77.601457
57969.66726 11.460  0.018 W1  5  0.2543 166.663921 -77.601450
57435.75495 11.525  0.024 W1 10  0.2544 166.664030 -77.601427
57970.25658 11.449  0.019 W1 10  0.2556 166.663911 -77.601452
58693.03861 11.396  0.020 W1 10  0.2561 166.663833 -77.601459
56888.25647 11.460  0.021 W1 10  0.2570 166.664079 -77.601400
58167.02806 11.426  0.018 W1 10  0.2576 166.663974 -77.601443
57436.34490 11.491  0.024 W1 10  0.2579 166.664028 -77.601430
58694.80479 11.403  0.018 W1 10  0.2587 166.663712 -77.601461
58897.96887 11.367  0.018 W1 10  0.2594 166.663880 -77.601456
58693.56197 11.456  0.027 W1 10  0.2601 166.664080 -77.601404
57436.27933 11.529  0.021 W1 10  0.2607 166.664058 -77.601361
57247.68508 11.448  0.018 W1 10  0.2614 166.663863 -77.601458
58531.71064 11.437  0.022 W1 10  0.2619 166.663850 -77.601460
58328.87157 11.401  0.023 W1 10  0.2620 166.663826 -77.601461
57605.40946 11.538  0.021 W1  5  0.2620 166.663894 -77.601456
57969.27455 11.453  0.020 W1 10  0.2622 166.663889 -77.601456
57969.73284 11.397  0.023 W1 10  0.2631 166.663814 -77.601462
56887.86184 11.502  0.020 W1 10  0.2635 166.663995 -77.601441
58693.82352 11.417  0.022 W1  5  0.2645 166.663862 -77.601459
57071.91458 11.534  0.021 W1 10  0.2664 166.664050 -77.601427
57246.76672 11.478  0.022 W1 10  0.2670 166.664033 -77.601432
58168.07529 11.424  0.019 W1 10  0.2678 166.664023 -77.601436
57969.79829 11.473  0.019 W1 10  0.2678 166.663892 -77.601458
59058.72046 11.337  0.019 W1 10  0.2689 166.663702 -77.601464
57800.33820 11.485  0.022 W1 10  0.2690 166.663996 -77.601443
57799.68330 11.506  0.022 W1 10  0.2690 166.664042 -77.601431
58166.56938 11.427  0.018 W1 10  0.2691 166.663927 -77.601454
58329.85309 11.371  0.022 W1 10  0.2694 166.663918 -77.601456
58898.29588 11.328  0.019 W1 10  0.2700 166.663939 -77.601453
58167.28987 11.436  0.018 W1 10  0.2702 166.663921 -77.601456
57072.43997 11.540  0.018 W1 10  0.2704 166.663985 -77.601446
58167.74803 11.414  0.022 W1 10  0.2707 166.664054 -77.601427
56888.71692 11.505  0.020 W1  5  0.2710 166.664087 -77.601411
57436.01714 11.502  0.019 W1 10  0.2751 166.664028 -77.601438
57605.34401 11.558  0.021 W1 10  0.2758 166.663877 -77.601462
57436.08271 11.459  0.023 W1 10  0.2761 166.664065 -77.601426
58693.62729 11.348  0.025 W1 10  0.2763 166.663994 -77.601446
59061.85882 11.274  0.019 W1 10  0.2765 166.663753 -77.601467
56888.38814 11.467  0.021 W1 10  0.2779 166.664003 -77.601445
58693.43107 11.433  0.020 W1 10  0.2800 166.663785 -77.601467
57072.24298 11.531  0.020 W1 10  0.2812 166.664072 -77.601426
56888.05922 11.495  0.020 W1 10  0.2822 166.663982 -77.601450
57965.60824 11.475  0.019 W1 10  0.2823 166.663869 -77.601464
59061.46650 11.306  0.019 W1  5  0.2825 166.663874 -77.601464
58167.35532 11.417  0.020 W1 10  0.2850 166.664062 -77.601432
57436.80370 11.510  0.020 W1 10  0.2857 166.663934 -77.601459
58531.84154 11.384  0.021 W1 10  0.2858 166.664054 -77.601435
56707.33299 11.499  0.020 W1 10  0.2867 166.663990 -77.601451
57247.42264 11.437  0.018 W1 10  0.2870 166.664001 -77.601449
57799.74875 11.514  0.018 W1 10  0.2873 166.664004 -77.601448
57800.92752 11.496  0.022 W1 10  0.2875 166.663890 -77.601464
58167.81348 11.423  0.020 W1 10  0.2887 166.663994 -77.601451
57605.93358 11.533  0.020 W1 10  0.2891 166.663983 -77.601453
57436.08259 11.521  0.023 W1 10  0.2896 166.663961 -77.601456
57799.29033 11.512  0.019 W1 10  0.2900 166.664074 -77.601431
57434.90280 11.521  0.019 W1 10  0.2907 166.663932 -77.601461
57247.02903 11.469  0.019 W1 10  0.2908 166.664076 -77.601430
56707.00369 11.486  0.018 W1 10  0.2909 166.664038 -77.601442
56887.53292 11.511  0.022 W1 10  0.2910 166.664011 -77.601448
57072.57139 11.494  0.020 W1 10  0.2919 166.664049 -77.601439
57248.07868 11.411  0.024 W1 10  0.2926 166.663885 -77.601466
56707.46478 11.507  0.022 W1 10  0.2929 166.664084 -77.601428
57803.67815 11.505  0.021 W1 10  0.2933 166.664027 -77.601446
57072.30869 11.540  0.020 W1 10  0.2940 166.664071 -77.601434
56706.47677 11.521  0.017 W1 10  0.2946 166.664053 -77.601440
56887.92767 11.473  0.020 W1 10  0.2949 166.663991 -77.601454
58531.25260 11.395  0.018 W1 10  0.2951 166.664032 -77.601445
58167.68258 11.412  0.019 W1 10  0.2962 166.663985 -77.601455
59058.58968 11.341  0.020 W1  5  0.2962 166.663829 -77.601471
59060.94327 11.320  0.019 W1  5  0.2964 166.663900 -77.601466
56887.73030 11.464  0.021 W1 10  0.2975 166.664002 -77.601452
58166.70080 11.424  0.018 W1 10  0.2977 166.663967 -77.601458
58693.95443 11.403  0.018 W1  5  0.2988 166.663882 -77.601468
58693.75820 11.376  0.019 W1  5  0.2996 166.663841 -77.601471
57246.43869 11.490  0.019 W1 10  0.3009 166.663883 -77.601468
57246.04509 11.488  0.021 W1 10  0.3012 166.664057 -77.601441
56707.20132 11.528  0.020 W1 10  0.3017 166.664093 -77.601430
57799.02827 11.479  0.021 W1 10  0.3017 166.663924 -77.601465
57800.60013 11.526  0.022 W1 10  0.3017 166.664086 -77.601433
57247.22590 11.518  0.019 W1  5  0.3022 166.664008 -77.601453
57605.27843 11.543  0.024 W1 10  0.3050 166.664022 -77.601451
57970.38749 11.495  0.019 W1  5  0.3061 166.663923 -77.601467
57970.06010 11.462  0.018 W1  5  0.3064 166.663854 -77.601472
56707.59645 11.506  0.017 W1 10  0.3066 166.663924 -77.601467
57969.40546 11.459  0.019 W1  5  0.3069 166.663982 -77.601459
57071.71746 11.508  0.019 W1 10  0.3070 166.663897 -77.601469
58898.68833 11.359  0.020 W1 10  0.3071 166.663853 -77.601472
57246.63543 11.460  0.021 W1 10  0.3071 166.663973 -77.601461
58330.90007 11.398  0.019 W1 10  0.3074 166.663732 -77.601475
58532.16867 11.420  0.022 W1 10  0.3079 166.663983 -77.601459
56710.69203 11.509  0.017 W1 10  0.3079 166.663989 -77.601458
59060.42016 11.337  0.021 W1 10  0.3082 166.663743 -77.601476
57606.58874 11.540  0.019 W1  5  0.3083 166.663882 -77.601471
56887.13830 11.469  0.023 W1 10  0.3084 166.664024 -77.601452
57803.21974 11.472  0.021 W1 10  0.3085 166.664106 -77.601429
57968.35797 11.434  0.023 W1  5  0.3088 166.663816 -77.601475
57606.91625 11.578  0.023 W1  5  0.3089 166.664135 -77.601413
56706.87190 11.515  0.017 W1 10  0.3093 166.664062 -77.601444
57247.55379 11.461  0.018 W1 10  0.3103 166.664000 -77.601457
57071.84887 11.508  0.019 W1 10  0.3107 166.663891 -77.601471
56887.99338 11.477  0.021 W1 10  0.3111 166.664005 -77.601457
57800.79661 11.508  0.023 W1 10  0.3130 166.664048 -77.601449
57969.99465 11.444  0.017 W1 10  0.3142 166.663888 -77.601472
57072.70280 11.530  0.020 W1 10  0.3154 166.664069 -77.601445
58898.42665 11.313  0.023 W1 10  0.3158 166.663911 -77.601471
57606.39226 11.545  0.020 W1 10  0.3161 166.663924 -77.601469
57801.05855 11.458  0.021 W1 10  0.3163 166.664101 -77.601435
59058.45891 11.292  0.021 W1 10  0.3166 166.663791 -77.601478
58167.42077 11.406  0.019 W1 10  0.3169 166.663998 -77.601460
58695.06647 11.358  0.019 W1  5  0.3170 166.663807 -77.601477
58894.63274 11.318  0.018 W1 10  0.3181 166.663911 -77.601471
58167.61713 11.436  0.022 W1 10  0.3181 166.664034 -77.601454
58898.81911 11.332  0.018 W1 10  0.3184 166.663827 -77.601477
57968.94717 11.499  0.023 W1 10  0.3187 166.663996 -77.601461
58898.16459 11.352  0.018 W1 10  0.3206 166.663947 -77.601468
58898.09965 11.346  0.019 W1 10  0.3214 166.664001 -77.601461
58530.53289 11.436  0.022 W1 10  0.3246 166.663988 -77.601464
59061.59727 11.323  0.020 W1 10  0.3247 166.663911 -77.601473
56710.75787 11.486  0.023 W1 10  0.3273 166.663893 -77.601476
57803.54712 11.501  0.021 W1 10  0.3287 166.663976 -77.601467
58899.40779 11.358  0.018 W1 10  0.3288 166.663889 -77.601476
57803.41622 11.478  0.020 W1 10  0.3293 166.664020 -77.601461
57800.66558 11.498  0.020 W1 10  0.3294 166.663974 -77.601468
57071.12635 11.513  0.017 W1 10  0.3298 166.664060 -77.601453
57071.52047 11.512  0.017 W1 10  0.3300 166.664099 -77.601443
58898.36133 11.285  0.018 W1 10  0.3301 166.664073 -77.601450
57799.42123 11.506  0.018 W1 10  0.3305 166.664004 -77.601464
56888.19076 11.497  0.019 W1 10  0.3308 166.663946 -77.601472
57800.07614 11.508  0.023 W1 10  0.3309 166.664043 -77.601457
57800.40365 11.464  0.019 W1 10  0.3312 166.664080 -77.601449
58330.37658 11.385  0.018 W1 10  0.3312 166.663862 -77.601479
58531.31805 11.356  0.019 W1 10  0.3318 166.663920 -77.601475
58694.41233 11.405  0.020 W1 10  0.3318 166.663972 -77.601469
57436.67254 11.495  0.020 W1 10  0.3320 166.663894 -77.601477
57435.29602 11.494  0.017 W1 10  0.3326 166.664041 -77.601458
58166.30808 11.418  0.018 W1 10  0.3334 166.663962 -77.601471
58166.96260 11.426  0.020 W1 10  0.3347 166.663931 -77.601474
58530.79469 11.388  0.018 W1 10  0.3349 166.663966 -77.601471
58166.43899 11.443  0.019 W1 10  0.3351 166.663872 -77.601479
57969.92920 11.474  0.018 W1 10  0.3352 166.663861 -77.601480
56706.80607 11.506  0.018 W1  5  0.3360 166.663975 -77.601470
58329.91855 11.391  0.022 W1  5  0.3366 166.663785 -77.601483
57071.78316 11.502  0.017 W1 10  0.3368 166.664000 -77.601467
58329.32961 11.352  0.024 W1 10  0.3410 166.663950 -77.601474
58530.66379 11.398  0.017 W1 10  0.3411 166.663932 -77.601476
56707.39882 11.531  0.021 W1 10  0.3422 166.664054 -77.601459
58328.87145 11.394  0.021 W1 10  0.3424 166.664118 -77.601443
57072.17728 11.534  0.020 W1 10  0.3428 166.664032 -77.601463
56707.79408 11.542  0.019 W1  5  0.3429 166.664110 -77.601445
58166.89715 11.453  0.018 W1 10  0.3440 166.664023 -77.601466
59061.27027 11.328  0.017 W1 10  0.3446 166.663935 -77.601477
58166.63534 11.421  0.018 W1 10  0.3446 166.663990 -77.601471
57436.41036 11.501  0.019 W1 10  0.3465 166.664092 -77.601452
58530.99092 11.409  0.017 W1 10  0.3480 166.663916 -77.601480
58899.14611 11.299  0.020 W1 10  0.3490 166.663788 -77.601487
57071.25777 11.533  0.018 W1 10  0.3491 166.664086 -77.601455
56887.26984 11.467  0.020 W1 10  0.3492 166.663943 -77.601478
58693.49652 11.403  0.020 W1  5  0.3493 166.663684 -77.601486
57799.94523 11.529  0.020 W1  0  0.3493 166.663911 -77.601481
56707.26716 11.513  0.018 W1 10  0.3494 166.664051 -77.601462
57799.81420 11.470  0.019 W1 10  0.3516 166.663989 -77.601473
57071.38905 11.489  0.018 W1 10  0.3530 166.664047 -77.601464
57969.73272 11.414  0.021 W1 10  0.3539 166.664185 -77.601421
56706.93786 11.514  0.020 W1 10  0.3544 166.663977 -77.601476
58898.94988 11.305  0.022 W1 10  0.3552 166.663803 -77.601488
57071.58617 11.502  0.019 W1 10  0.3552 166.664072 -77.601460
57969.86375 11.471  0.018 W1 10  0.3555 166.663972 -77.601477
57435.68937 11.490  0.020 W1 10  0.3558 166.664105 -77.601453
58531.77609 11.417  0.020 W1 10  0.3559 166.664044 -77.601466
57799.61772 11.509  0.018 W1 10  0.3564 166.663989 -77.601475
57799.15930 11.515  0.019 W1 10  0.3570 166.663975 -77.601477
58694.67401 11.412  0.020 W1  5  0.3577 166.664055 -77.601465
58897.64187 11.309  0.018 W1 10  0.3579 166.663997 -77.601474
57435.82040 11.461  0.019 W1 10  0.3596 166.664029 -77.601470
57435.95156 11.488  0.022 W1 10  0.3609 166.664152 -77.601441
58694.60856 11.424  0.018 W1  5  0.3622 166.663707 -77.601490
58694.21610 11.427  0.020 W1 10  0.3643 166.663819 -77.601490
58531.64519 11.394  0.019 W1 10  0.3649 166.664063 -77.601466
58897.38019 11.369  0.019 W1 10  0.3659 166.663972 -77.601480
57803.94009 11.491  0.019 W1 10  0.3659 166.664044 -77.601470
56706.74023 11.484  0.017 W1 10  0.3672 166.664097 -77.601460
56707.53062 11.538  0.018 W1 10  0.3679 166.664079 -77.601464
57436.54151 11.493  0.019 W1 10  0.3721 166.664131 -77.601453
56888.78276 11.461  0.018 W1 10  0.3763 166.663893 -77.601490
57803.28519 11.504  0.020 W1 10  0.3775 166.664019 -77.601478
58330.44203 11.407  0.019 W1  5  0.3785 166.664086 -77.601466
58531.97232 11.430  0.020 W1 10  0.3802 166.663840 -77.601494
56887.13818 11.510  0.022 W1 10  0.3802 166.664173 -77.601444
57435.23044 11.501  0.020 W1  5  0.3804 166.664148 -77.601452
57435.36160 11.500  0.018 W1 10  0.3820 166.663996 -77.601482
56706.27914 11.545  0.017 W1  5  0.3839 166.664141 -77.601456
58532.03777 11.357  0.020 W1 10  0.3864 166.664047 -77.601476
58531.18728 11.442  0.021 W1 10  0.3873 166.664059 -77.601475
56888.65122 11.457  0.018 W1 10  0.3891 166.664068 -77.601474
57435.55821 11.509  0.020 W1 10  0.3919 166.664053 -77.601477
57436.14817 11.475  0.019 W1 10  0.3923 166.663972 -77.601488
56706.60844 11.529  0.017 W1  5  0.3944 166.664250 -77.601412
56707.92575 11.480  0.018 W1 10  0.3975 166.664037 -77.601482
59058.26268 11.291  0.017 W1  5  0.3983 166.663878 -77.601497
57800.27262 11.486  0.020 W1 10  0.4010 166.664089 -77.601474
57071.06065 11.511  0.017 W1 10  0.4014 166.664130 -77.601466
56888.32230 11.485  0.018 W1 10  0.4015 166.664009 -77.601487
56707.06953 11.522  0.019 W1 10  0.4032 166.664169 -77.601457
57605.73710 11.566  0.023 W1 10  0.4040 166.664107 -77.601472
57247.75066 11.493  0.021 W1 10  0.4084 166.663872 -77.601500
56887.59876 11.472  0.023 W1 10  0.4120 166.664139 -77.601468
57435.03383 11.465  0.017 W1 10  0.4125 166.664060 -77.601483
57070.79795 11.568  0.017 W1 10  0.4132 166.664123 -77.601472
58898.75378 11.352  0.021 W1  5  0.4156 166.663950 -77.601497
56706.01568 11.514  0.017 W1 10  0.4176 166.664047 -77.601487
57800.20717 11.502  0.021 W1  5  0.4198 166.664187 -77.601459
57070.92936 11.519  0.017 W1 10  0.4272 166.664046 -77.601490
56706.34497 11.522  0.018 W1 10  0.4461 166.664071 -77.601493
55245.84465 10.723  0.022 W2 10  0.3299 166.664104 -77.601441
55243.92581 10.796  0.024 W2 10  0.3436 166.664026 -77.601465
55243.92593 10.763  0.026 W2 10  0.3860 166.664223 -77.601424
55245.71235 10.737  0.029 W2 10  0.3892 166.664180 -77.601446
55244.78597 10.753  0.021 W2 10  0.4303 166.664227 -77.601452
55244.98449 10.796  0.028 W2 10  0.4546 166.664222 -77.601465
55245.97695 10.708  0.021 W2 10  0.4577 166.664153 -77.601483
55245.44762 10.736  0.024 W2 10  0.4622 166.664243 -77.601463
55244.45515 10.767  0.022 W2 10  0.4656 166.664228 -77.601469
59057.34712 10.625  0.019 W2  5  0.0415 166.663697 -77.601392
