# MJD mag magerr filter flag distance ra dec
55265.17988  1.622  0.053 W1mW2 10  0.1683  84.978070  -7.462286
55264.58445  1.627  0.055 W1mW2 10  0.1747  84.978051  -7.462297
55265.31219  1.645  0.054 W1mW2 10  0.1984  84.978041  -7.462305
55264.31971  1.550  0.058 W1mW2 10  0.2124  84.978061  -7.462305
55264.78297  1.662  0.055 W1mW2 10  0.2593  84.978087  -7.462305
55264.45215  1.596  0.054 W1mW2 10  0.2725  84.978091  -7.462307
55264.91527  1.511  0.054 W1mW2 10  0.3043  84.978074  -7.462327
56921.26095  1.614  0.044 W1mW2 10  0.0473  84.978047  -7.462261
58742.21533  1.631  0.044 W1mW2 10  0.0618  84.978057  -7.462250
58742.67323  1.629  0.044 W1mW2 10  0.0626  84.978045  -7.462267
58014.62936  1.648  0.043 W1mW2 10  0.0698  84.978056  -7.462239
57282.63316  1.632  0.043 W1mW2 10  0.0760  84.978057  -7.462262
58743.06569  1.648  0.044 W1mW2 10  0.0765  84.978060  -7.462258
57283.48594  1.603  0.043 W1mW2 10  0.0808  84.978060  -7.462239
59109.71246  1.619  0.044 W1mW2 10  0.0809  84.978063  -7.462251
56730.20070  1.581  0.044 W1mW2 10  0.0837  84.978062  -7.462258
57647.51839  1.648  0.043 W1mW2 10  0.0918  84.978066  -7.462251
57282.83002  1.600  0.044 W1mW2 10  0.0967  84.978067  -7.462255
58014.76027  1.588  0.045 W1mW2 10  0.0984  84.978063  -7.462235
57647.64942  1.668  0.044 W1mW2 10  0.1021  84.978067  -7.462241
58169.26833  1.548  0.044 W1mW2 10  0.1035  84.978045  -7.462278
57283.09234  1.650  0.044 W1mW2 10  0.1056  84.978067  -7.462261
58748.23407  1.582  0.044 W1mW2 10  0.1088  84.978066  -7.462234
58014.36755  1.607  0.044 W1mW2 10  0.1093  84.978069  -7.462258
58536.63251  1.601  0.043 W1mW2 10  0.1123  84.978057  -7.462276
57089.26833  1.644  0.045 W1mW2 10  0.1127  84.978044  -7.462281
57647.19087  1.642  0.044 W1mW2 10  0.1130  84.978066  -7.462232
58377.80405  1.594  0.045 W1mW2  5  0.1137  84.978027  -7.462279
58378.45831  1.622  0.044 W1mW2 10  0.1141  84.978070  -7.462260
57448.35493  1.637  0.043 W1mW2 10  0.1170  84.978043  -7.462282
57646.79778  1.631  0.042 W1mW2 10  0.1177  84.978069  -7.462265
57283.35466  1.643  0.046 W1mW2 10  0.1188  84.978069  -7.462233
57283.15792  1.624  0.043 W1mW2 10  0.1189  84.978071  -7.462237
56921.19512  1.591  0.042 W1mW2 10  0.1210  84.978071  -7.462237
59110.10479  1.613  0.044 W1mW2 10  0.1217  84.978074  -7.462246
58378.06573  1.578  0.044 W1mW2 10  0.1234  84.978074  -7.462256
58742.93491  1.675  0.044 W1mW2 10  0.1250  84.978075  -7.462255
56921.12941  1.558  0.044 W1mW2 10  0.1252  84.978054  -7.462282
57282.37084  1.634  0.044 W1mW2 10  0.1263  84.978014  -7.462274
58535.91293  1.591  0.044 W1mW2 10  0.1264  84.978070  -7.462268
58013.77836  1.635  0.045 W1mW2 10  0.1272  84.978072  -7.462265
58900.14215  1.600  0.044 W1mW2 10  0.1287  84.978050  -7.462284
58900.40383  1.568  0.043 W1mW2 10  0.1296  84.978058  -7.462281
59109.25468  1.604  0.043 W1mW2 10  0.1332  84.978077  -7.462257
56915.80197  1.603  0.045 W1mW2 10  0.1334  84.978073  -7.462266
58536.17461  1.581  0.043 W1mW2 10  0.1344  84.978072  -7.462269
58014.49846  1.627  0.044 W1mW2 10  0.1357  84.978078  -7.462247
59109.84324  1.611  0.044 W1mW2 10  0.1371  84.978072  -7.462271
58742.41155  1.649  0.044 W1mW2 10  0.1374  84.978068  -7.462276
58378.32754  1.558  0.044 W1mW2 10  0.1411  84.978076  -7.462233
58536.23993  1.560  0.044 W1mW2  5  0.1412  84.978068  -7.462278
57447.69940  1.674  0.046 W1mW2  5  0.1419  84.978041  -7.462289
58014.30210  1.625  0.046 W1mW2 10  0.1425  84.978079  -7.462242
58013.90927  1.625  0.044 W1mW2 10  0.1427  84.978074  -7.462271
57282.89560  1.625  0.044 W1mW2 10  0.1440  84.978080  -7.462252
59109.12391  1.618  0.043 W1mW2 10  0.1480  84.978069  -7.462279
58169.20288  1.583  0.043 W1mW2 10  0.1482  84.978061  -7.462286
56915.80185  1.620  0.043 W1mW2 10  0.1483  84.978080  -7.462260
57812.46858  1.591  0.043 W1mW2 10  0.1487  84.978050  -7.462290
58742.60778  1.714  0.044 W1mW2 10  0.1488  84.978073  -7.462275
58169.66104  1.558  0.043 W1mW2 10  0.1495  84.978065  -7.462284
57812.14120  1.588  0.044 W1mW2 10  0.1512  84.978073  -7.462276
58014.30198  1.645  0.046 W1mW2 10  0.1527  84.978076  -7.462227
56921.06358  1.587  0.043 W1mW2 10  0.1527  84.978080  -7.462236
58742.73868  1.627  0.045 W1mW2 10  0.1527  84.978082  -7.462256
57089.13692  1.650  0.043 W1mW2 10  0.1540  84.978043  -7.462293
58378.19663  1.570  0.043 W1mW2 10  0.1544  84.978082  -7.462262
56921.39249  1.532  0.044 W1mW2 10  0.1548  84.978078  -7.462271
58378.32741  1.604  0.045 W1mW2 10  0.1549  84.978077  -7.462228
59109.38546  1.613  0.043 W1mW2  5  0.1567  84.978076  -7.462275
57647.32190  1.654  0.045 W1mW2 10  0.1593  84.978070  -7.462217
58378.39286  1.607  0.044 W1mW2 10  0.1599  84.978085  -7.462253
56920.66896  1.622  0.043 W1mW2 10  0.1600  84.978083  -7.462262
58169.00652  1.537  0.044 W1mW2 10  0.1623  84.978063  -7.462289
57088.67723  1.653  0.043 W1mW2 10  0.1626  84.978071  -7.462283
57647.25632  1.661  0.044 W1mW2 10  0.1626  84.978081  -7.462270
56920.80050  1.560  0.043 W1mW2 10  0.1639  84.978082  -7.462268
57282.96118  1.645  0.043 W1mW2 10  0.1643  84.978082  -7.462268
58378.91647  1.588  0.045 W1mW2 10  0.1677  84.978083  -7.462231
58900.86161  1.582  0.043 W1mW2 10  0.1687  84.978079  -7.462277
57448.22378  1.652  0.043 W1mW2 10  0.1689  84.978054  -7.462295
57447.76498  1.614  0.043 W1mW2 10  0.1694  84.978058  -7.462294
58378.78557  1.633  0.043 W1mW2 10  0.1706  84.978087  -7.462243
58168.81017  1.652  0.045 W1mW2  5  0.1712  84.978053  -7.462296
58742.34610  1.647  0.044 W1mW2 10  0.1716  84.978088  -7.462246
58378.26209  1.609  0.043 W1mW2 10  0.1719  84.978073  -7.462285
59109.58169  1.635  0.043 W1mW2  5  0.1722  84.978084  -7.462270
57447.63395  1.686  0.044 W1mW2 10  0.1739  84.978075  -7.462283
57088.80864  1.636  0.044 W1mW2 10  0.1757  84.978060  -7.462295
57088.80851  1.667  0.045 W1mW2 10  0.1758  84.978050  -7.462298
58900.73083  1.591  0.043 W1mW2 10  0.1764  84.978035  -7.462299
56921.52403  1.630  0.046 W1mW2 10  0.1793  84.978089  -7.462262
58014.17107  1.627  0.045 W1mW2 10  0.1796  84.978090  -7.462244
56730.06890  1.587  0.042 W1mW2 10  0.1806  84.978048  -7.462300
58535.91280  1.604  0.044 W1mW2 10  0.1808  84.978042  -7.462300
59110.23557  1.600  0.045 W1mW2 10  0.1831  84.978091  -7.462242
56920.99787  1.646  0.043 W1mW2 10  0.1841  84.978080  -7.462282
58378.39299  1.570  0.045 W1mW2 10  0.1849  84.978045  -7.462301
58742.47700  1.605  0.044 W1mW2 10  0.1860  84.978085  -7.462277
57283.02676  1.627  0.044 W1mW2 10  0.1870  84.978092  -7.462244
59109.64701  1.622  0.045 W1mW2 10  0.1884  84.978091  -7.462237
57447.89613  1.657  0.044 W1mW2 10  0.1887  84.978016  -7.462297
57811.74823  1.618  0.044 W1mW2 10  0.1901  84.978060  -7.462299
57088.54594  1.643  0.044 W1mW2 10  0.1916  84.978081  -7.462285
58535.52034  1.642  0.045 W1mW2  0  0.1926  84.978065  -7.462298
57812.59961  1.612  0.044 W1mW2 10  0.1936  84.978072  -7.462294
58536.04370  1.612  0.043 W1mW2 10  0.1951  84.978066  -7.462298
59109.90869  1.603  0.045 W1mW2 10  0.1951  84.978089  -7.462226
58378.65467  1.587  0.044 W1mW2 10  0.1967  84.978094  -7.462240
56920.53742  1.613  0.043 W1mW2 10  0.1970  84.978093  -7.462267
56729.47627  1.577  0.042 W1mW2 10  0.1971  84.978062  -7.462300
57447.96159  1.619  0.044 W1mW2 10  0.1983  84.978050  -7.462304
56724.66927  1.588  0.044 W1mW2 10  0.1997  84.978020  -7.462302
56729.80557  1.629  0.043 W1mW2 10  0.1998  84.978077  -7.462292
58169.53014  1.559  0.043 W1mW2 10  0.2001  84.978071  -7.462296
58535.78202  1.612  0.044 W1mW2 10  0.2012  84.978053  -7.462304
57812.20665  1.599  0.044 W1mW2 10  0.2013  84.978035  -7.462306
58014.04017  1.598  0.044 W1mW2 10  0.2019  84.978093  -7.462231
56729.54210  1.582  0.044 W1mW2 10  0.2026  84.978027  -7.462305
57646.92881  1.667  0.043 W1mW2 10  0.2027  84.978097  -7.462250
57448.02717  1.629  0.044 W1mW2 10  0.2029  84.978088  -7.462281
58169.39923  1.546  0.043 W1mW2 10  0.2033  84.978075  -7.462295
57447.83056  1.624  0.044 W1mW2 10  0.2057  84.978059  -7.462304
56920.93204  1.581  0.043 W1mW2 10  0.2060  84.978098  -7.462250
56729.93723  1.612  0.043 W1mW2  5  0.2066  84.978057  -7.462305
57089.00563  1.634  0.043 W1mW2 10  0.2067  84.978088  -7.462283
57812.33768  1.628  0.045 W1mW2 10  0.2071  84.978093  -7.462274
57812.01016  1.625  0.043 W1mW2 10  0.2077  84.978068  -7.462300
58014.23652  1.612  0.044 W1mW2 10  0.2081  84.978095  -7.462269
57447.37176  1.662  0.044 W1mW2 10  0.2104  84.978068  -7.462301
57088.87422  1.652  0.044 W1mW2 10  0.2116  84.978047  -7.462308
56729.21294  1.545  0.045 W1mW2 10  0.2119  84.978086  -7.462287
57647.05984  1.671  0.043 W1mW2 10  0.2137  84.978100  -7.462255
59109.77779  1.579  0.045 W1mW2 10  0.2163  84.978097  -7.462230
57647.38736  1.688  0.043 W1mW2 10  0.2177  84.978101  -7.462250
58168.94107  1.593  0.044 W1mW2 10  0.2183  84.978064  -7.462306
58900.46915  1.604  0.045 W1mW2 10  0.2186  84.978009  -7.462303
57282.76432  1.682  0.046 W1mW2 10  0.2190  84.978101  -7.462256
56729.34460  1.588  0.042 W1mW2 10  0.2199  84.978075  -7.462301
57282.82989  1.618  0.044 W1mW2 10  0.2202  84.978095  -7.462278
57818.49347  1.629  0.044 W1mW2 10  0.2203  84.978097  -7.462274
59109.51624  1.623  0.043 W1mW2 10  0.2215  84.978101  -7.462240
58900.27293  1.570  0.043 W1mW2 10  0.2216  84.978074  -7.462301
56729.73973  1.608  0.043 W1mW2 10  0.2236  84.978049  -7.462312
57811.87926  1.567  0.044 W1mW2 10  0.2240  84.978094  -7.462281
57282.50200  1.637  0.043 W1mW2 10  0.2253  84.978099  -7.462273
58536.50174  1.621  0.044 W1mW2 10  0.2259  84.978086  -7.462294
59109.97402  1.612  0.043 W1mW2 10  0.2327  84.978105  -7.462259
58536.37083  1.585  0.043 W1mW2 10  0.2343  84.978076  -7.462305
57646.99426  1.671  0.044 W1mW2 10  0.2354  84.978098  -7.462280
58377.93483  1.606  0.043 W1mW2 10  0.2387  84.978101  -7.462277
58743.19659  1.640  0.045 W1mW2 10  0.2414  84.978105  -7.462231
58899.74969  1.557  0.045 W1mW2 10  0.2429  84.978051  -7.462317
58013.64733  1.634  0.044 W1mW2 10  0.2432  84.978092  -7.462294
58013.77823  1.608  0.044 W1mW2  5  0.2433  84.978108  -7.462258
58742.54233  1.621  0.045 W1mW2 10  0.2461  84.978108  -7.462259
57088.41453  1.644  0.044 W1mW2 10  0.2472  84.978058  -7.462316
58742.80401  1.636  0.045 W1mW2 10  0.2482  84.978110  -7.462248
58900.01137  1.578  0.043 W1mW2 10  0.2486  84.978060  -7.462316
57088.61152  1.634  0.045 W1mW2 10  0.2498  84.978072  -7.462312
57647.12529  1.680  0.043 W1mW2 10  0.2504  84.978108  -7.462234
58169.07197  1.576  0.043 W1mW2 10  0.2505  84.978089  -7.462300
58900.33838  1.580  0.044 W1mW2  5  0.2507  84.978066  -7.462314
56729.60794  1.587  0.043 W1mW2 10  0.2512  84.978050  -7.462319
57088.74293  1.691  0.044 W1mW2 10  0.2546  84.978056  -7.462319
57448.09274  1.692  0.044 W1mW2 10  0.2573  84.978096  -7.462294
57447.50279  1.661  0.045 W1mW2 10  0.2580  84.978067  -7.462317
58742.08442  1.641  0.044 W1mW2 10  0.2585  84.978109  -7.462271
56729.21281  1.521  0.045 W1mW2  5  0.2597  84.978045  -7.462322
58899.88060  1.542  0.043 W1mW2 10  0.2619  84.978083  -7.462309
58377.80392  1.550  0.044 W1mW2  5  0.2636  84.978101  -7.462291
56921.65557  1.576  0.045 W1mW2 10  0.2638  84.978108  -7.462222
57088.15183  1.612  0.043 W1mW2 10  0.2647  84.978042  -7.462324
58536.10915  1.597  0.045 W1mW2 10  0.2661  84.978084  -7.462310
57646.66675  1.641  0.042 W1mW2 10  0.2679  84.978109  -7.462278
56729.60807  1.567  0.044 W1mW2 10  0.2702  84.978111  -7.462277
56729.67390  1.553  0.043 W1mW2 10  0.2744  84.978078  -7.462316
57812.07562  1.625  0.044 W1mW2 10  0.2781  84.978085  -7.462313
57654.33137  1.601  0.043 W1mW2 10  0.2809  84.978111  -7.462283
58378.52376  1.603  0.043 W1mW2 10  0.2840  84.978120  -7.462247
58900.20760  1.639  0.045 W1mW2 10  0.2856  84.978085  -7.462315
58014.10562  1.603  0.043 W1mW2 10  0.2866  84.978107  -7.462293
57283.22350  1.640  0.044 W1mW2 10  0.2946  84.978122  -7.462243
57088.28324  1.625  0.043 W1mW2 10  0.2969  84.978086  -7.462319
57447.24060  1.671  0.044 W1mW2  5  0.3064  84.978039  -7.462335
58168.67926  1.583  0.044 W1mW2  5  0.3088  84.978054  -7.462335
57811.48629  1.632  0.044 W1mW2 10  0.3116  84.978073  -7.462330
57811.94471  1.618  0.045 W1mW2 10  0.3181  84.978090  -7.462323
58169.13692  1.591  0.043 W1mW2  0  0.3202  84.978072  -7.462333
58900.60006  1.621  0.045 W1mW2 10  0.3206  84.978128  -7.462267
