# MJD mag magerr filter flag distance ra dec
57254.94386  7.333  0.087 W1 10  1.0496  51.948634  30.201236
57784.64284  7.333  0.086 W1 10  1.0534  51.948668  30.201090
57986.07754  7.062  0.128 W1 10  1.0581  51.948651  30.201206
57421.09383  7.264  0.097 W1 10  1.0616  51.948669  30.201080
57986.14299  7.059  0.128 W1 10  1.0685  51.948651  30.201215
57254.87828  7.403  0.080 W1 10  1.0750  51.948650  30.201223
57986.60128  7.050  0.128 W1 10  1.0754  51.948640  30.201242
57254.81270  7.383  0.083 W1 10  1.0838  51.948647  30.201234
56892.64097  7.336  0.086 W1 10  1.0868  51.948662  30.201204
58873.46406  7.689  0.046 W1 10  1.0875  51.948676  30.201152
56892.90418  7.298  0.092 W1 10  1.0899  51.948668  30.201191
57420.89722  7.223  0.106 W1 10  1.0905  51.948656  30.201220
57784.77387  6.874  0.128 W1 10  1.0911  51.948668  30.201190
57619.47202  7.106  0.127 W1 10  1.0918  51.948641  30.201250
57420.63490  7.315  0.090 W1 10  1.0925  51.948679  30.201146
59081.71624  7.345  0.086 W1 10  1.0956  51.948676  30.201165
58714.47159  7.441  0.073 W1 10  1.0999  51.948626  30.201276
57619.14451  7.153  0.120 W1 10  1.1010  51.948665  30.201207
57985.88105  7.059  0.128 W1 10  1.1028  51.948658  30.201226
57254.74699  7.441  0.073 W1 10  1.1062  51.948672  30.201193
57618.75142  7.179  0.114 W1 10  1.1119  51.948661  30.201226
56893.23310  7.263  0.098 W1 10  1.1123  51.948640  30.201263
57421.61834  7.384  0.082 W1 10  1.1127  51.948684  30.201152
57255.14059  7.369  0.084 W1 10  1.1159  51.948670  30.201208
58508.83344  7.200  0.111 W1 10  1.1194  51.948690  30.201116
56892.50943  7.342  0.086 W1 10  1.1209  51.948684  30.201166
57619.20996  7.201  0.110 W1 10  1.1297  51.948691  30.201147
57625.17154  7.096  0.127 W1 10  1.1307  51.948673  30.201215
58508.70254  7.330  0.088 W1 10  1.1310  51.948681  30.201192
57254.68141  7.333  0.087 W1 10  1.1342  51.948675  30.201211
58350.50856  7.247  0.100 W1 10  1.1363  51.948663  30.201239
59081.84702  7.455  0.071 W1 10  1.1368  51.948686  30.201181
57619.01348  7.105  0.126 W1 10  1.1446  51.948686  30.201191
57255.00944  7.388  0.082 W1 10  1.1448  51.948679  30.201211
57254.41910  7.418  0.077 W1 10  1.1461  51.948671  30.201230
58144.99260  7.193  0.112 W1 10  1.1465  51.948685  30.201196
59081.25846  7.458  0.070 W1 10  1.1484  51.948679  30.201214
56893.03572  7.287  0.094 W1 10  1.1510  51.948674  30.201228
56893.16726  7.298  0.094 W1 10  1.1519  51.948674  30.201229
58714.07901  7.412  0.079 W1 10  1.1562  51.948684  30.201209
57421.15941  7.293  0.092 W1 10  1.1580  51.948695  30.201173
58872.94083  7.554  0.060 W1 10  1.1585  51.948702  30.201115
58873.52951  7.626  0.052 W1 10  1.1682  51.948705  30.201128
56702.94250  7.557  0.059 W1 10  1.1708  51.948691  30.201201
58142.57075  7.267  0.096 W1 10  1.1763  51.948705  30.201151
56701.95449  7.564  0.058 W1 10  1.1764  51.948706  30.201147
59081.12769  7.314  0.089 W1 10  1.1860  51.948681  30.201239
56702.67904  7.487  0.067 W1 10  1.1864  51.948705  30.201170
58714.92950  7.416  0.079 W1 10  1.1869  51.948707  30.201162
57985.61925  7.176  0.115 W1 10  1.1875  51.948684  30.201233
59081.25859  7.420  0.078 W1 10  1.1957  51.948701  30.201197
57618.62039  7.221  0.105 W1 10  1.1989  51.948701  30.201201
56893.36464  7.301  0.092 W1 10  1.2001  51.948653  30.201292
58350.05053  7.209  0.108 W1 10  1.2080  51.948666  30.201279
57618.48936  7.245  0.101 W1 10  1.2157  51.948713  30.201178
58873.20251  7.582  0.057 W1 10  1.2159  51.948720  30.201134
58145.45076  7.242  0.101 W1 10  1.2166  51.948719  30.201145
58509.09512  7.344  0.086 W1 10  1.2172  51.948716  30.201166
57785.49422  7.026  0.127 W1 10  1.2191  51.948712  30.201185
57618.88245  7.176  0.115 W1 10  1.2195  51.948698  30.201225
57061.55919  7.231  0.103 W1 10  1.2241  51.948718  30.201166
58350.37766  7.123  0.124 W1 10  1.2254  51.948713  30.201187
57420.76606  7.293  0.094 W1 10  1.2269  51.948718  30.201172
56702.21795  7.492  0.066 W1 10  1.2291  51.948716  30.201184
58350.63945  7.171  0.116 W1  5  1.2321  51.948697  30.201239
56702.34975  7.553  0.060 W1 10  1.2336  51.948720  30.201174
58145.05805  7.138  0.122 W1 10  1.2371  51.948712  30.201204
57785.10125  7.141  0.122 W1 10  1.2373  51.948718  30.201183
56892.96989  7.356  0.085 W1 10  1.2380  51.948714  30.201199
57061.69060  7.281  0.094 W1 10  1.2404  51.948723  30.201166
57061.49348  7.253  0.100 W1 10  1.2418  51.948718  30.201190
57061.09937  7.179  0.114 W1 10  1.2424  51.948729  30.201102
58509.29148  7.287  0.095 W1 10  1.2439  51.948727  30.201149
58509.16058  7.268  0.097 W1 10  1.2449  51.948729  30.201089
57061.62489  7.285  0.094 W1 10  1.2484  51.948727  30.201159
58145.18895  7.227  0.104 W1 10  1.2500  51.948729  30.201154
58142.17804  7.356  0.085 W1 10  1.2526  51.948730  30.201149
56702.54725  7.521  0.064 W1 10  1.2527  51.948726  30.201170
59082.10870  7.362  0.085 W1  5  1.2564  51.948721  30.201198
58873.26784  7.667  0.049 W1 10  1.2597  51.948734  30.201129
58873.66029  7.673  0.047 W1 10  1.2612  51.948735  30.201126
57062.08471  7.278  0.095 W1 10  1.2662  51.948731  30.201170
58509.42225  7.321  0.089 W1 10  1.2671  51.948734  30.201155
58509.55316  7.348  0.085 W1 10  1.2682  51.948733  30.201164
56893.49618  7.355  0.085 W1 10  1.2716  51.948710  30.201240
57061.82189  7.238  0.104 W1 10  1.2745  51.948738  30.201140
56702.81071  7.556  0.060 W1 10  1.2805  51.948726  30.201208
57255.40304  7.277  0.095 W1 10  1.2870  51.948718  30.201233
57986.01208  6.932  0.127 W1 10  1.2931  51.948708  30.201259
58141.72038  7.412  0.079 W1 10  1.2938  51.948737  30.201183
58141.98219  7.137  0.122 W1 10  1.2940  51.948732  30.201201
57421.22499  7.248  0.100 W1 10  1.2970  51.948744  30.201148
56702.41558  7.534  0.062 W1 10  1.2998  51.948746  30.201138
57986.47037  7.072  0.128 W1 10  1.3006  51.948745  30.201152
57421.48718  7.343  0.087 W1 10  1.3023  51.948736  30.201199
57420.63503  7.298  0.092 W1 10  1.3024  51.948746  30.201149
57421.35602  7.445  0.073 W1 10  1.3035  51.948733  30.201209
58873.07161  7.602  0.055 W1 10  1.3047  51.948748  30.201144
58508.96422  7.288  0.094 W1 10  1.3053  51.948746  30.201155
57061.36220  7.217  0.107 W1 10  1.3061  51.948738  30.201196
56702.34962  7.523  0.063 W1 10  1.3063  51.948741  30.201185
56893.10143  7.272  0.097 W1 10  1.3066  51.948721  30.201244
57785.03580  7.065  0.128 W1 10  1.3070  51.948745  30.201167
57619.07893  7.155  0.118 W1 10  1.3171  51.948728  30.201234
58350.24675  7.084  0.127 W1 10  1.3236  51.948700  30.201292
59081.65092  7.380  0.083 W1 10  1.3261  51.948749  30.201176
57061.23078  7.350  0.085 W1 10  1.3270  51.948753  30.201155
58714.40614  7.409  0.079 W1 10  1.3335  51.948751  30.201180
58509.29135  7.363  0.085 W1 10  1.3357  51.948747  30.201199
58873.33329  7.707  0.046 W1 10  1.3421  51.948759  30.201145
57785.36332  7.149  0.119 W1 10  1.3446  51.948762  30.201131
58142.24400  7.252  0.100 W1 10  1.3490  51.948763  30.201117
59081.45469  7.437  0.074 W1 10  1.3513  51.948759  30.201170
58142.11259  7.232  0.103 W1 10  1.3533  51.948763  30.201149
58714.20991  7.449  0.071 W1 10  1.3570  51.948729  30.201262
58349.78923  7.213  0.107 W1 10  1.3615  51.948731  30.201262
57061.95330  7.276  0.095 W1 10  1.3640  51.948762  30.201176
58873.39874  7.601  0.055 W1 10  1.3718  51.948770  30.201131
58872.81005  7.623  0.053 W1 10  1.3774  51.948770  30.201154
57784.90477  7.048  0.128 W1 10  1.3890  51.948764  30.201201
58713.94823  7.560  0.058 W1  5  1.3898  51.948760  30.201214
57061.82201  7.211  0.108 W1 10  1.3907  51.948776  30.201140
57061.75631  7.371  0.084 W1 10  1.3931  51.948770  30.201181
58142.44035  7.233  0.106 W1 10  1.3938  51.948777  30.201132
58509.02967  7.338  0.086 W1 10  1.3967  51.948777  30.201147
58714.79859  7.413  0.079 W1 10  1.3977  51.948746  30.201257
58145.31986  7.123  0.123 W1 10  1.4149  51.948777  30.201181
58141.85129  7.266  0.098 W1 10  1.4153  51.948781  30.201164
58144.92715  7.294  0.093 W1 10  1.4280  51.948784  30.201167
58714.66782  7.427  0.076 W1 10  1.4294  51.948748  30.201274
57985.94650  7.235  0.103 W1 10  1.4365  51.948789  30.201151
58714.34069  7.375  0.084 W1 10  1.4475  51.948778  30.201217
59081.58547  7.321  0.088 W1 10  1.4656  51.948769  30.201258
57789.35831  7.047  0.128 W1 10  1.4717  51.948798  30.201169
57784.51180  7.160  0.118 W1 10  1.4726  51.948803  30.201095
56702.08628  7.478  0.068 W1 10  1.4777  51.948800  30.201170
57784.97035  6.979  0.127 W1 10  1.4880  51.948799  30.201192
58714.60237  7.498  0.064 W1 10  1.4893  51.948795  30.201207
57421.02825  7.252  0.100 W1 10  1.4926  51.948805  30.201165
57785.23229  7.069  0.128 W1 10  1.5249  51.948813  30.201180
59081.52014  7.342  0.086 W1 10  1.5274  51.948787  30.201266
57421.35615  7.343  0.091 W1 10  1.5335  51.948797  30.201246
58508.57164  7.471  0.069 W1 10  1.5591  51.948830  30.201139
58142.30945  7.197  0.111 W1 10  1.6449  51.948855  30.201165
57618.94790  7.262  0.097 W1 10  1.6753  51.948802  30.201334
59081.84715  7.415  0.079 W1 10  1.7945  51.948868  30.201289
55237.86159  6.177  0.060 W2 10  1.1088  51.948663  30.201220
55238.32472  6.173  0.061 W2 10  1.1304  51.948656  30.201248
55237.72916  6.184  0.061 W2 10  1.1414  51.948658  30.201252
55237.46455  6.212  0.060 W2 10  1.1508  51.948684  30.201203
55237.66307  6.229  0.060 W2 10  1.1760  51.948676  30.201241
55237.59685  6.190  0.060 W2 10  1.1783  51.948677  30.201241
55238.06011  6.182  0.062 W2 10  1.1860  51.948676  30.201249
55237.33224  6.169  0.065 W2 10  1.1916  51.948668  30.201266
55238.19241  6.163  0.063 W2 10  1.2024  51.948693  30.201225
55237.92768  6.218  0.061 W2 10  1.2097  51.948687  30.201244
55238.05998  6.156  0.061 W2 10  1.2275  51.948695  30.201241
55237.79537  6.185  0.061 W2 10  1.2919  51.948709  30.201257
58350.11598  5.877  0.123 W2 10  0.3459  51.948440  30.201123
57985.75015  6.079  0.113 W2 10  0.6725  51.948526  30.201188
58350.31220  6.071  0.113 W2  5  0.6870  51.948536  30.201178
58350.18143  5.774  0.135 W2 10  0.7089  51.948532  30.201202
56702.48141  6.335  0.087 W2  0  0.8306  51.948523  30.200951
58714.53691  6.179  0.105 W2 10  0.8674  51.948594  30.201186
58142.04764  5.827  0.130 W2 10  0.9099  51.948603  30.201020
56893.23297  6.321  0.090 W2 10  0.9183  51.948624  30.201131
58350.18130  6.037  0.115 W2 10  0.9392  51.948627  30.201158
56892.77251  6.204  0.103 W2 10  0.9455  51.948628  30.201161
57986.33934  5.945  0.118 W2 10  0.9558  51.948621  30.201196
58873.79119  6.250  0.101 W2 10  0.9677  51.948641  30.201094
57255.27188  6.043  0.115 W2 10  0.9714  51.948619  30.201213
57784.83932  5.805  0.132 W2 10  0.9885  51.948648  30.201110
57986.20844  5.944  0.119 W2 10  0.9969  51.948642  30.201172
58350.77023  6.036  0.115 W2 10  0.9982  51.948642  30.201175
59081.97792  6.012  0.116 W2 10  1.0037  51.948647  30.201161
57619.34099  5.945  0.118 W2 10  1.0084  51.948627  30.201222
58350.77036  5.734  0.138 W2 10  1.0125  51.948648  30.201170
57254.55026  6.166  0.106 W2 10  1.0173  51.948634  30.201215
58349.92013  5.686  0.139 W2 10  1.0245  51.948649  30.201179
59081.38937  6.084  0.113 W2 10  1.0306  51.948646  30.201195
58718.85483  6.248  0.101 W2 10  1.0345  51.948620  30.201250
57254.94386  6.085  0.112 W2 10  1.0496  51.948634  30.201236
57784.64284  5.696  0.138 W2 10  1.0534  51.948668  30.201090
57986.07754  5.884  0.123 W2 10  1.0581  51.948651  30.201206
57421.09383  6.225  0.103 W2 10  1.0616  51.948669  30.201080
57986.14299  5.939  0.118 W2 10  1.0685  51.948651  30.201215
57254.87828  6.135  0.108 W2 10  1.0750  51.948650  30.201223
57986.60128  5.957  0.117 W2 10  1.0754  51.948640  30.201242
57254.81270  6.075  0.113 W2 10  1.0838  51.948647  30.201234
56892.64097  6.155  0.107 W2 10  1.0868  51.948662  30.201204
58873.46406  6.314  0.091 W2 10  1.0875  51.948676  30.201152
56892.90418  6.192  0.104 W2 10  1.0899  51.948668  30.201191
57420.89722  6.201  0.104 W2 10  1.0905  51.948656  30.201220
57784.77387  5.792  0.134 W2 10  1.0911  51.948668  30.201190
57619.47202  5.859  0.126 W2 10  1.0918  51.948641  30.201250
59081.71624  6.322  0.089 W2 10  1.0956  51.948676  30.201165
58714.47159  5.957  0.118 W2 10  1.0999  51.948626  30.201276
57619.14451  6.058  0.113 W2 10  1.1010  51.948665  30.201207
57985.88105  5.872  0.123 W2 10  1.1028  51.948658  30.201226
57254.74699  6.118  0.109 W2 10  1.1062  51.948672  30.201193
57618.75142  5.938  0.118 W2 10  1.1119  51.948661  30.201226
56893.23310  6.073  0.113 W2 10  1.1123  51.948640  30.201263
57421.61834  6.115  0.110 W2 10  1.1127  51.948684  30.201152
57255.14059  6.169  0.105 W2 10  1.1159  51.948670  30.201208
58508.83344  5.942  0.118 W2 10  1.1194  51.948690  30.201116
56892.50943  6.156  0.107 W2 10  1.1209  51.948684  30.201166
57619.20996  6.004  0.117 W2 10  1.1297  51.948691  30.201147
57625.17154  5.812  0.131 W2 10  1.1307  51.948673  30.201215
58508.70254  6.179  0.105 W2 10  1.1310  51.948681  30.201192
57254.68141  6.142  0.107 W2 10  1.1342  51.948675  30.201211
58350.50856  5.769  0.136 W2 10  1.1363  51.948663  30.201239
59081.84702  6.309  0.092 W2 10  1.1368  51.948686  30.201181
57619.01348  5.950  0.119 W2 10  1.1446  51.948686  30.201191
57255.00944  6.095  0.112 W2 10  1.1448  51.948679  30.201211
57254.41910  6.158  0.106 W2 10  1.1461  51.948671  30.201230
58144.99260  5.900  0.121 W2 10  1.1465  51.948685  30.201196
59081.25846  6.307  0.093 W2 10  1.1484  51.948679  30.201214
56893.03572  6.094  0.111 W2 10  1.1510  51.948674  30.201228
56893.16726  6.017  0.116 W2 10  1.1519  51.948674  30.201229
58714.07901  5.997  0.117 W2 10  1.1562  51.948684  30.201209
57421.15941  6.082  0.113 W2 10  1.1580  51.948695  30.201173
58872.94083  6.104  0.110 W2 10  1.1585  51.948702  30.201115
58873.52951  6.138  0.108 W2 10  1.1682  51.948705  30.201128
56702.94250  6.370  0.084 W2 10  1.1708  51.948691  30.201201
58142.57075  5.945  0.119 W2 10  1.1763  51.948705  30.201151
56701.95449  6.354  0.084 W2 10  1.1764  51.948706  30.201147
59081.12769  6.188  0.104 W2 10  1.1860  51.948681  30.201239
56702.67904  6.236  0.103 W2 10  1.1864  51.948705  30.201170
58714.92950  6.039  0.118 W2 10  1.1869  51.948707  30.201162
57985.61925  5.841  0.128 W2 10  1.1875  51.948684  30.201233
59081.25859  6.320  0.090 W2 10  1.1957  51.948701  30.201197
57618.62039  5.945  0.118 W2 10  1.1989  51.948701  30.201201
56893.36464  6.067  0.115 W2 10  1.2001  51.948653  30.201292
58350.05053  5.849  0.126 W2 10  1.2080  51.948666  30.201279
57618.48936  6.027  0.115 W2 10  1.2157  51.948713  30.201178
58873.20251  6.067  0.114 W2 10  1.2159  51.948720  30.201134
58145.45076  5.852  0.126 W2 10  1.2166  51.948719  30.201145
58509.09512  5.955  0.118 W2 10  1.2172  51.948716  30.201166
57785.49422  5.828  0.129 W2 10  1.2191  51.948712  30.201185
57618.88245  6.002  0.116 W2 10  1.2195  51.948698  30.201225
57061.55919  6.148  0.107 W2 10  1.2241  51.948718  30.201166
58350.37766  5.745  0.137 W2 10  1.2254  51.948713  30.201187
57420.76606  6.069  0.114 W2 10  1.2269  51.948718  30.201172
56702.21795  6.255  0.101 W2 10  1.2291  51.948716  30.201184
58350.63945  5.666  0.139 W2  5  1.2321  51.948697  30.201239
56702.34975  6.300  0.095 W2 10  1.2336  51.948720  30.201174
58145.05805  5.896  0.121 W2 10  1.2371  51.948712  30.201204
57785.10125  5.958  0.118 W2 10  1.2373  51.948718  30.201183
56892.96989  6.134  0.108 W2 10  1.2380  51.948714  30.201199
57061.69060  6.033  0.116 W2 10  1.2404  51.948723  30.201166
57061.49348  6.172  0.106 W2 10  1.2418  51.948718  30.201190
57061.09937  6.184  0.104 W2 10  1.2424  51.948729  30.201102
58509.29148  5.890  0.122 W2 10  1.2439  51.948727  30.201149
58509.16058  5.944  0.119 W2 10  1.2449  51.948729  30.201089
57061.62489  6.162  0.106 W2 10  1.2484  51.948727  30.201159
58145.18895  5.912  0.120 W2 10  1.2500  51.948729  30.201154
58142.17804  5.910  0.121 W2 10  1.2526  51.948730  30.201149
56702.54725  6.365  0.084 W2 10  1.2527  51.948726  30.201170
59082.10870  6.225  0.103 W2  5  1.2564  51.948721  30.201198
58873.26784  6.227  0.103 W2 10  1.2597  51.948734  30.201129
58873.66029  6.257  0.101 W2 10  1.2612  51.948735  30.201126
57062.08471  6.162  0.106 W2 10  1.2662  51.948731  30.201170
58509.42225  5.878  0.123 W2 10  1.2671  51.948734  30.201155
58509.55316  5.932  0.119 W2 10  1.2682  51.948733  30.201164
56893.49618  6.143  0.107 W2 10  1.2716  51.948710  30.201240
56702.81071  6.283  0.098 W2 10  1.2805  51.948726  30.201208
57255.40304  6.178  0.105 W2 10  1.2870  51.948718  30.201233
57986.01208  5.918  0.119 W2 10  1.2931  51.948708  30.201259
58141.72038  5.846  0.126 W2 10  1.2938  51.948737  30.201183
58141.98219  5.902  0.120 W2 10  1.2940  51.948732  30.201201
57421.22499  6.062  0.114 W2 10  1.2970  51.948744  30.201148
56702.41558  6.272  0.099 W2 10  1.2998  51.948746  30.201138
57986.47037  5.914  0.119 W2 10  1.3006  51.948745  30.201152
57421.48718  6.099  0.111 W2 10  1.3023  51.948736  30.201199
57420.63503  6.041  0.117 W2 10  1.3024  51.948746  30.201149
57421.35602  6.300  0.094 W2 10  1.3035  51.948733  30.201209
58873.07161  6.139  0.107 W2 10  1.3047  51.948748  30.201144
58508.96422  5.912  0.121 W2 10  1.3053  51.948746  30.201155
57061.36220  6.026  0.116 W2 10  1.3061  51.948738  30.201196
56702.34962  6.300  0.094 W2 10  1.3063  51.948741  30.201185
56893.10143  6.136  0.108 W2 10  1.3066  51.948721  30.201244
57785.03580  5.871  0.124 W2 10  1.3070  51.948745  30.201167
57619.07893  5.930  0.119 W2 10  1.3171  51.948728  30.201234
58350.24675  5.813  0.131 W2 10  1.3236  51.948700  30.201292
59081.65092  6.166  0.105 W2 10  1.3261  51.948749  30.201176
57061.23078  6.173  0.105 W2 10  1.3270  51.948753  30.201155
58714.40614  6.088  0.112 W2 10  1.3335  51.948751  30.201180
58509.29135  6.110  0.109 W2 10  1.3357  51.948747  30.201199
58873.33329  6.138  0.108 W2 10  1.3421  51.948759  30.201145
57785.36332  5.751  0.137 W2 10  1.3446  51.948762  30.201131
58142.24400  5.891  0.122 W2 10  1.3490  51.948763  30.201117
59081.45469  6.350  0.085 W2 10  1.3513  51.948759  30.201170
58142.11259  5.935  0.119 W2 10  1.3533  51.948763  30.201149
58714.20991  5.982  0.117 W2 10  1.3570  51.948729  30.201262
58349.78923  5.754  0.136 W2 10  1.3615  51.948731  30.201262
57061.95330  6.152  0.107 W2 10  1.3640  51.948762  30.201176
58873.39874  6.094  0.111 W2 10  1.3718  51.948770  30.201131
58872.81005  6.198  0.104 W2 10  1.3774  51.948770  30.201154
57784.90477  5.895  0.121 W2 10  1.3890  51.948764  30.201201
58713.94823  6.265  0.100 W2  5  1.3898  51.948760  30.201214
57061.82201  6.102  0.111 W2 10  1.3907  51.948776  30.201140
57061.75631  6.174  0.105 W2 10  1.3931  51.948770  30.201181
58142.44035  5.819  0.132 W2 10  1.3938  51.948777  30.201132
58509.02967  5.921  0.120 W2 10  1.3967  51.948777  30.201147
58714.79859  6.008  0.117 W2 10  1.3977  51.948746  30.201257
58145.31986  5.920  0.120 W2 10  1.4149  51.948777  30.201181
58141.85129  5.922  0.120 W2 10  1.4153  51.948781  30.201164
58144.92715  5.948  0.118 W2 10  1.4280  51.948784  30.201167
58714.66782  5.946  0.118 W2 10  1.4294  51.948748  30.201274
57985.94650  5.934  0.118 W2 10  1.4365  51.948789  30.201151
58714.34069  6.126  0.108 W2 10  1.4475  51.948778  30.201217
59081.58547  6.084  0.112 W2 10  1.4656  51.948769  30.201258
57789.35831  5.890  0.122 W2 10  1.4717  51.948798  30.201169
57784.51180  5.910  0.120 W2 10  1.4726  51.948803  30.201095
56702.08628  6.225  0.103 W2 10  1.4777  51.948800  30.201170
57784.97035  5.740  0.138 W2 10  1.4880  51.948799  30.201192
58714.60237  6.193  0.104 W2 10  1.4893  51.948795  30.201207
57421.02825  6.107  0.110 W2 10  1.4926  51.948805  30.201165
57785.23229  5.830  0.129 W2 10  1.5249  51.948813  30.201180
59081.52014  6.128  0.108 W2 10  1.5274  51.948787  30.201266
57421.35615  6.276  0.101 W2 10  1.5335  51.948797  30.201246
58508.57164  6.124  0.109 W2 10  1.5591  51.948830  30.201139
58142.30945  5.858  0.126 W2 10  1.6449  51.948855  30.201165
57618.94790  6.165  0.105 W2 10  1.6753  51.948802  30.201334
59081.84715  6.276  0.099 W2 10  1.7945  51.948868  30.201289
55237.86159  1.245  0.079 W1mW2 10  1.1088  51.948663  30.201220
55238.32472  1.205  0.077 W1mW2 10  1.1304  51.948656  30.201248
55237.72916  1.215  0.080 W1mW2 10  1.1414  51.948658  30.201252
55237.46455  1.167  0.076 W1mW2 10  1.1508  51.948684  30.201203
55237.66307  1.182  0.077 W1mW2 10  1.1760  51.948676  30.201241
55237.59685  1.171  0.078 W1mW2 10  1.1783  51.948677  30.201241
55238.06011  1.203  0.080 W1mW2 10  1.1860  51.948676  30.201249
55237.33224  1.323  0.079 W1mW2 10  1.1916  51.948668  30.201266
55238.19241  1.152  0.081 W1mW2 10  1.2024  51.948693  30.201225
55237.92768  1.138  0.078 W1mW2 10  1.2097  51.948687  30.201244
55238.05998  1.175  0.080 W1mW2 10  1.2275  51.948695  30.201241
55237.79537  1.136  0.079 W1mW2 10  1.2919  51.948709  30.201257
58350.11598  1.502  0.148 W1mW2 10  0.3459  51.948440  30.201123
57985.75015  1.085  0.164 W1mW2 10  0.6725  51.948526  30.201188
58350.31220  1.182  0.151 W1mW2  5  0.6870  51.948536  30.201178
58350.18143  1.516  0.164 W1mW2 10  0.7089  51.948532  30.201202
56702.48141  1.256  0.103 W1mW2  0  0.8306  51.948523  30.200951
58714.53691  1.297  0.124 W1mW2 10  0.8674  51.948594  30.201186
58142.04764  1.465  0.159 W1mW2 10  0.9099  51.948603  30.201020
56893.23297  1.139  0.115 W1mW2 10  0.9183  51.948624  30.201131
58350.18130  1.315  0.143 W1mW2 10  0.9392  51.948627  30.201158
56892.77251  1.218  0.129 W1mW2 10  0.9455  51.948628  30.201161
57986.33934  1.406  0.146 W1mW2 10  0.9558  51.948621  30.201196
58873.79119  1.463  0.111 W1mW2 10  0.9677  51.948641  30.201094
57255.27188  1.265  0.147 W1mW2 10  0.9714  51.948619  30.201213
57784.83932  1.212  0.183 W1mW2 10  0.9885  51.948648  30.201110
57986.20844  1.265  0.161 W1mW2 10  0.9969  51.948642  30.201172
58350.77023  1.280  0.146 W1mW2 10  0.9982  51.948642  30.201175
59081.97792  1.365  0.143 W1mW2 10  1.0037  51.948647  30.201161
57619.34099  1.261  0.161 W1mW2 10  1.0084  51.948627  30.201222
58350.77036  1.559  0.166 W1mW2 10  1.0125  51.948648  30.201170
57254.55026  1.260  0.131 W1mW2 10  1.0173  51.948634  30.201215
58349.92013  1.389  0.189 W1mW2 10  1.0245  51.948649  30.201179
59081.38937  1.211  0.146 W1mW2 10  1.0306  51.948646  30.201195
58718.85483  1.278  0.119 W1mW2 10  1.0345  51.948620  30.201250
57254.94386  1.248  0.142 W1mW2 10  1.0496  51.948634  30.201236
57784.64284  1.637  0.163 W1mW2 10  1.0534  51.948668  30.201090
57986.07754  1.178  0.177 W1mW2 10  1.0581  51.948651  30.201206
57421.09383  1.040  0.142 W1mW2 10  1.0616  51.948669  30.201080
57986.14299  1.120  0.174 W1mW2 10  1.0685  51.948651  30.201215
57254.87828  1.268  0.134 W1mW2 10  1.0750  51.948650  30.201223
57986.60128  1.093  0.174 W1mW2 10  1.0754  51.948640  30.201242
57254.81270  1.308  0.140 W1mW2 10  1.0838  51.948647  30.201234
56892.64097  1.181  0.137 W1mW2 10  1.0868  51.948662  30.201204
58873.46406  1.375  0.102 W1mW2 10  1.0875  51.948676  30.201152
56892.90418  1.106  0.139 W1mW2 10  1.0899  51.948668  30.201191
