# MJD mag magerr filter flag distance ra dec
57088.08663 11.161  0.048 W2 10  1.3012  83.789773  -4.953224
58168.02525 10.988  0.034 W2 10  1.3124  83.789764  -4.953264
57446.71673 10.959  0.028 W2 10  1.4887  83.789772  -4.953359
58012.92673 11.128  0.031 W2  5  1.4919  83.789796  -4.953318
58013.58137 11.283  0.037 W2 10  1.4932  83.789794  -4.953321
56728.02806 11.108  0.027 W2  0  1.5573  83.789850  -4.953080
57446.78231 11.191  0.034 W2  5  1.7142  83.789766  -4.953468
57810.83190 11.230  0.036 W2 10  1.7158  83.789858  -4.953331
57087.23296 10.673  0.030 W2  5  2.3623  83.790004  -4.953443
56724.53811  9.495  0.020 W2  5  2.5751  83.790119  -4.953303
55263.59249  0.637  0.081 W1mW2 10  0.4220  83.789506  -4.953220
55263.79088  0.806  0.081 W1mW2 10  0.4895  83.789456  -4.953271
55264.12170  0.349  0.043 W1mW2 10  0.5409  83.789568  -4.953171
55263.79101  0.394  0.037 W1mW2 10  0.6073  83.789479  -4.953298
55263.52627  0.708  0.079 W1mW2 10  0.6324  83.789539  -4.953270
55263.72479  0.466  0.035 W1mW2 10  0.7254  83.789605  -4.953220
55263.39397  0.762  0.035 W1mW2 10  0.7488  83.789628  -4.953156
55263.12936  0.382  0.046 W1mW2 10  0.7922  83.789629  -4.953211
55263.65858  0.797  0.085 W1mW2 10  0.8794  83.789660  -4.953190
55264.25414  0.656  0.038 W1mW2 10  1.1185  83.789703  -4.953270
55263.98940  0.631  0.036 W1mW2 10  1.2118  83.789611  -4.953417
55263.92331  0.223  0.060 W1mW2 10  1.2786  83.789751  -4.953273
55263.85710  0.551  0.029 W1mW2 10  1.3662  83.789735  -4.953354
55263.26166  0.225  0.049 W1mW2 10  1.5591  83.789781  -4.952899
58748.10227  0.356  0.032 W1mW2  0  0.0168  83.789422  -4.953136
58167.76344  0.064  0.044 W1mW2  0  0.2307  83.789465  -4.953094
58013.18866  0.209  0.036 W1mW2  5  0.3204  83.789502  -4.953106
59108.07719  0.242  0.036 W1mW2 10  0.3441  83.789516  -4.953135
57087.36424  0.331  0.030 W1mW2 10  0.3674  83.789522  -4.953133
57087.49566  0.452  0.042 W1mW2  5  0.3684  83.789507  -4.953194
58013.12321  0.028  0.040 W1mW2 10  0.3763  83.789509  -4.953195
58377.21460  0.328  0.035 W1mW2 10  0.3783  83.789465  -4.953235
57281.64883  0.229  0.047 W1mW2 10  0.3805  83.789451  -4.953039
58741.36445  0.374  0.031 W1mW2 10  0.3918  83.789527  -4.953117
58377.34551  0.378  0.032 W1mW2 10  0.4009  83.789512  -4.953203
57087.10155  0.366  0.043 W1mW2 10  0.4052  83.789473  -4.953239
58740.90655  0.389  0.028 W1mW2 10  0.4060  83.789533  -4.953139
58013.25411 -0.252  0.144 W1mW2 10  0.4102  83.789510  -4.953211
58377.28006  0.407  0.030 W1mW2  5  0.4116  83.789498  -4.953224
57446.19235  0.470  0.035 W1mW2  0  0.4204  83.789499  -4.953226
56920.01075  0.323  0.033 W1mW2  5  0.4308  83.789498  -4.953231
56728.68652  0.413  0.036 W1mW2  0  0.4385  83.789532  -4.953189
56920.07658  0.226  0.034 W1mW2 10  0.4410  83.789524  -4.953206
58535.06282  0.258  0.035 W1mW2 10  0.4469  83.789504  -4.953232
58899.55347  0.229  0.031 W1mW2 10  0.4470  83.789543  -4.953159
57646.14225  0.185  0.036 W1mW2 10  0.4560  83.789523  -4.953214
58742.01859  0.404  0.033 W1mW2 10  0.4567  83.789482  -4.953251
58899.68475  0.362  0.035 W1mW2 10  0.4578  83.789523  -4.953215
59108.40407  0.443  0.030 W1mW2 10  0.4611  83.789500  -4.953240
58013.58150  0.177  0.039 W1mW2 10  0.4652  83.789550  -4.953135
58535.32450  0.461  0.040 W1mW2 10  0.4688  83.789525  -4.953217
58535.12827  0.274  0.032 W1mW2 10  0.4778  83.789521  -4.953226
56920.20812  0.306  0.037 W1mW2  5  0.4789  83.789511  -4.953238
56728.55485  0.278  0.031 W1mW2  0  0.4800  83.789548  -4.953180
56724.60394  0.388  0.035 W1mW2  5  0.4802  83.789546  -4.953186
57446.91334  0.162  0.034 W1mW2 10  0.4816  83.789553  -4.953119
58899.03074  0.310  0.033 W1mW2  5  0.4916  83.789520  -4.953233
57087.42995  0.363  0.033 W1mW2  5  0.4949  83.789508  -4.953246
56919.61613  0.241  0.036 W1mW2  5  0.4966  83.789558  -4.953155
58535.19372 -0.010  0.040 W1mW2 10  0.5057  83.789510  -4.953248
56728.48902  0.053  0.032 W1mW2  5  0.5060  83.789485  -4.953265
59109.18885 -0.249  0.064 W1mW2 10  0.5135  83.789547  -4.953206
57646.60079  0.149  0.050 W1mW2  5  0.5141  83.789555  -4.953187
58741.42991  0.289  0.037 W1mW2 10  0.5143  83.789523  -4.953239
57646.01121  0.395  0.040 W1mW2 10  0.5150  83.789501  -4.953258
58898.83451  0.231  0.040 W1mW2  5  0.5152  83.789559  -4.953176
58534.86659  0.383  0.038 W1mW2  0  0.5161  83.789485  -4.953268
58377.73809  0.202  0.036 W1mW2  5  0.5169  83.789564  -4.953152
59108.79652  0.388  0.033 W1mW2 10  0.5246  83.789458  -4.953281
58741.03732  0.370  0.028 W1mW2 10  0.5276  83.789552  -4.953205
57810.70087  0.318  0.040 W1mW2 10  0.5283  83.789547  -4.953215
57446.84789  0.359  0.033 W1mW2  5  0.5300  83.789567  -4.953127
58534.47401  0.379  0.037 W1mW2 10  0.5343  83.789520  -4.953250
58899.35775  0.352  0.028 W1mW2 10  0.5359  83.789563  -4.953185
59108.73107  0.176  0.035 W1mW2  5  0.5366  83.789535  -4.953236
58741.23355  0.403  0.030 W1mW2 10  0.5422  83.789559  -4.953199
59108.46901  0.342  0.030 W1mW2 10  0.5429  83.789569  -4.953168
58741.49523  0.358  0.030 W1mW2 10  0.5430  83.789502  -4.953267
57087.69265  0.194  0.037 W1mW2  5  0.5544  83.789495  -4.953275
57810.96280  0.461  0.034 W1mW2 10  0.5575  83.789550  -4.953224
58534.93191  0.146  0.033 W1mW2 10  0.5578  83.789566  -4.953193
58741.56068  0.317  0.031 W1mW2 10  0.5583  83.789542  -4.953236
57087.82394  0.190  0.035 W1mW2 10  0.5647  83.789513  -4.953266
57446.58570  0.145  0.034 W1mW2  5  0.5650  83.789565  -4.953202
56920.33966  0.150  0.044 W1mW2  5  0.5693  83.789560  -4.953214
58012.59947  0.570  0.034 W1mW2  5  0.5802  83.789546  -4.953241
56728.29152  0.361  0.031 W1mW2  5  0.5819  83.789549  -4.953238
58898.70374  0.430  0.031 W1mW2  5  0.5840  83.789575  -4.953188
58377.47628  0.283  0.032 W1mW2 10  0.5949  83.789568  -4.953214
56728.88415  0.424  0.035 W1mW2  5  0.5957  83.789543  -4.953251
58534.86646  0.355  0.040 W1mW2 10  0.5958  83.789538  -4.953256
57282.30475  0.423  0.042 W1mW2  5  0.6063  83.789543  -4.953255
56728.75236  0.056  0.034 W1mW2 10  0.6086  83.789542  -4.953258
57281.71441  0.117  0.034 W1mW2 10  0.6103  83.789536  -4.953264
57087.75836  0.081  0.034 W1mW2 10  0.6180  83.789590  -4.953171
57446.84776  0.103  0.033 W1mW2 10  0.6188  83.789558  -4.953242
57281.45197  0.159  0.032 W1mW2  5  0.6212  83.789528  -4.953275
59108.92730  0.182  0.034 W1mW2 10  0.6297  83.789560  -4.953246
58535.19359  0.411  0.030 W1mW2 10  0.6308  83.789588  -4.953190
56919.74767  0.528  0.038 W1mW2  5  0.6320  83.789580  -4.953215
58899.42320  0.365  0.029 W1mW2 10  0.6334  83.789578  -4.953218
58377.08370  0.500  0.030 W1mW2 10  0.6389  83.789574  -4.953229
56728.15972  0.344  0.035 W1mW2  0  0.6409  83.789584  -4.953210
58167.50112  0.295  0.033 W1mW2 10  0.6478  83.789583  -4.953217
58377.47641  0.230  0.036 W1mW2 10  0.6496  83.789541  -4.953274
58377.14915  0.400  0.034 W1mW2 10  0.6505  83.789557  -4.953258
59108.53484  0.367  0.033 W1mW2 10  0.6508  83.789568  -4.953245
58899.22697  0.218  0.029 W1mW2 10  0.6534  83.789561  -4.953255
57446.32351  0.333  0.035 W1mW2  5  0.6576  83.789598  -4.953185
57646.46976  0.112  0.035 W1mW2 10  0.6629  83.789579  -4.953233
57446.65115  0.269  0.036 W1mW2 10  0.6737  83.789591  -4.953218
58898.96542 -0.480  0.066 W1mW2 10  0.6755  83.789582  -4.953235
56919.87921  0.267  0.033 W1mW2  5  0.6791  83.789603  -4.953190
59108.33874  0.262  0.041 W1mW2 10  0.6895  83.789611  -4.953165
58741.16823  0.217  0.033 W1mW2 10  0.6902  83.789518  -4.953305
58173.98076  0.218  0.039 W1mW2 10  0.7069  83.789531  -4.953302
58899.09569  0.368  0.030 W1mW2 10  0.7115  83.789599  -4.953225
58898.96529  0.250  0.034 W1mW2 10  0.7177  83.789559  -4.953283
58377.60719  0.108  0.038 W1mW2  5  0.7185  83.789570  -4.953272
57282.17359  0.416  0.034 W1mW2 10  0.7196  83.789596  -4.953235
57810.96293  0.207  0.041 W1mW2 10  0.7208  83.789610  -4.953206
59109.05807  0.068  0.037 W1mW2 10  0.7225  83.789512  -4.953318
59108.66575  0.387  0.036 W1mW2  5  0.7238  83.789601  -4.953230
58013.31956  0.299  0.034 W1mW2 10  0.7333  83.789613  -4.953208
58168.15615  0.052  0.035 W1mW2 10  0.7355  83.789607  -4.953224
59108.60030  0.191  0.038 W1mW2 10  0.7439  83.789540  -4.953309
59108.20797  0.233  0.037 W1mW2 10  0.7439  83.789594  -4.953253
56919.94504  0.153  0.034 W1mW2 10  0.7447  83.789611  -4.953221
56919.81350  0.214  0.035 W1mW2 10  0.7523  83.789603  -4.953242
57645.48709  0.326  0.029 W1mW2 10  0.7561  83.789563  -4.953295
56915.73563  0.193  0.035 W1mW2 10  0.7676  83.789633  -4.953116
56919.35305  0.328  0.034 W1mW2  5  0.7721  83.789593  -4.953267
57446.52012  0.469  0.037 W1mW2  5  0.7781  83.789587  -4.953278
57645.94564  0.082  0.036 W1mW2 10  0.7837  83.789603  -4.953259
58376.88735  0.361  0.030 W1mW2 10  0.7845  83.789585  -4.953283
57282.17347 -1.869  0.140 W1mW2  5  0.7848  83.789637  -4.953113
57645.61812  0.262  0.032 W1mW2 10  0.7849  83.789627  -4.953210
58899.68488  0.139  0.035 W1mW2 10  0.7882  83.789610  -4.953250
58741.62613  0.403  0.035 W1mW2 10  0.7956  83.789613  -4.953249
58899.16152  0.191  0.033 W1mW2 10  0.7966  83.789628  -4.953217
57645.74915  0.298  0.040 W1mW2 10  0.7974  83.789600  -4.953270
58535.45540  0.273  0.031 W1mW2 10  0.7986  83.789601  -4.953270
58168.09070  0.168  0.041 W1mW2 10  0.8124  83.789636  -4.953209
57811.02838  0.068  0.038 W1mW2 10  0.8126  83.789643  -4.953178
58741.75691  0.204  0.032 W1mW2 10  0.8174  83.789552  -4.953325
57646.33873  0.338  0.031 W1mW2 10  0.8223  83.789612  -4.953265
58741.88781  0.239  0.036 W1mW2 10  0.8241  83.789625  -4.953243
57811.15929  0.164  0.039 W1mW2 10  0.8431  83.789622  -4.953259
58013.05776  0.305  0.039 W1mW2 10  0.8508  83.789529  -4.953350
58534.99736  0.427  0.031 W1mW2 10  0.8509  83.789565  -4.953327
58741.29900  0.214  0.038 W1mW2 10  0.8519  83.789652  -4.953192
57645.88018  0.133  0.040 W1mW2 10  0.8566  83.789627  -4.953258
57281.97673  0.423  0.036 W1mW2  5  0.8581  83.789598  -4.953299
57646.07667  0.322  0.037 W1mW2 10  0.8582  83.789624  -4.953264
57087.62694  0.135  0.033 W1mW2 10  0.8590  83.789636  -4.953243
57281.77999  0.512  0.035 W1mW2 10  0.8657  83.789657  -4.953187
57447.04450  0.101  0.034 W1mW2  5  0.8660  83.789647  -4.953222
57282.04231  0.178  0.037 W1mW2  5  0.8676  83.789646  -4.953225
57087.95535  0.385  0.037 W1mW2  5  0.8689  83.789636  -4.953250
58534.73568  0.343  0.031 W1mW2 10  0.8754  83.789574  -4.953329
56919.48459  0.205  0.029 W1mW2  5  0.8880  83.789659  -4.953206
58013.05763  0.272  0.034 W1mW2 10  0.8892  83.789589  -4.953321
57811.42122  0.335  0.039 W1mW2 10  0.8905  83.789664  -4.953186
58167.89434  0.303  0.036 W1mW2 10  0.8936  83.789622  -4.953286
57654.26541  0.116  0.041 W1mW2 10  0.8976  83.789663  -4.953201
57281.91115  0.250  0.035 W1mW2 10  0.8980  83.789619  -4.953291
57810.89735  0.154  0.039 W1mW2 10  0.8986  83.789626  -4.953282
57447.17553  0.127  0.032 W1mW2 10  0.9182  83.789663  -4.953221
58376.62567  0.310  0.031 W1mW2 10  0.9212  83.789611  -4.953311
59108.66562 -0.188  0.038 W1mW2 10  0.9273  83.789676  -4.953175
56729.01582  0.482  0.028 W1mW2  5  0.9316  83.789661  -4.953237
57446.45454  0.433  0.034 W1mW2 10  0.9325  83.789627  -4.953297
57646.20770  0.168  0.033 W1mW2 10  0.9327  83.789680  -4.953125
57811.09384  0.025  0.043 W1mW2 10  0.9331  83.789678  -4.953173
59108.07707  0.048  0.039 W1mW2 10  0.9435  83.789637  -4.953288
58012.73037 -0.026  0.037 W1mW2 10  0.9647  83.789643  -4.953289
58012.46844  0.376  0.033 W1mW2 10  0.9658  83.789638  -4.953297
58376.75657  0.290  0.033 W1mW2 10  0.9748  83.789618  -4.953325
57282.43591  0.084  0.035 W1mW2  5  0.9767  83.789615  -4.953330
58534.60478  0.250  0.035 W1mW2  5  0.9835  83.789630  -4.953315
57281.84557  0.201  0.037 W1mW2  5  0.9944  83.789545  -4.953387
56728.35735  0.214  0.032 W1mW2 10  0.9953  83.789597  -4.953353
58377.01825  0.307  0.030 W1mW2 10  1.0058  83.789650  -4.953300
57281.58325  0.452  0.035 W1mW2 10  1.0070  83.789624  -4.953332
58167.63253  0.123  0.040 W1mW2  0  1.0072  83.789695  -4.953082
57810.43893  0.062  0.039 W1mW2 10  1.0084  83.789679  -4.953248
58013.45047  0.017  0.040 W1mW2 10  1.0401  83.789674  -4.953280
57281.58313  0.293  0.041 W1mW2  5  1.0790  83.789671  -4.953305
58168.22110 -0.020  0.037 W1mW2 10  1.0914  83.789685  -4.953289
58167.95980  0.018  0.039 W1mW2 10  1.1049  83.789660  -4.953332
57818.42840  0.177  0.034 W1mW2 10  1.1141  83.789722  -4.953214
57810.56997  0.039  0.041 W1mW2 10  1.1154  83.789699  -4.953277
56920.47120  0.128  0.033 W1mW2  5  1.1198  83.789648  -4.953352
57811.29032  0.209  0.043 W1mW2 10  1.1230  83.789710  -4.953258
56728.62069  0.350  0.028 W1mW2  0  1.1362  83.789702  -4.953284
58168.35251  0.037  0.036 W1mW2 10  1.1601  83.789712  -4.953278
58012.86127  0.111  0.037 W1mW2 10  1.1944  83.789733  -4.953253
58899.29242  0.140  0.036 W1mW2  5  1.1986  83.789683  -4.953345
57810.76645  0.023  0.044 W1mW2 10  1.2118  83.789704  -4.953322
57087.56124  0.100  0.042 W1mW2 10  1.2183  83.789760  -4.953148
56728.42319  0.099  0.031 W1mW2  5  1.2580  83.789751  -4.953256
58012.99218 -0.088  0.040 W1mW2 10  1.2736  83.789741  -4.953292
57281.32081  0.389  0.028 W1mW2  5  1.2755  83.789709  -4.953346
58168.48341  0.325  0.031 W1mW2 10  1.2978  83.789714  -4.953350
57088.08663 -0.091  0.051 W1mW2 10  1.3012  83.789773  -4.953224
58168.02525  0.180  0.039 W1mW2 10  1.3124  83.789764  -4.953264
57446.71673  0.198  0.033 W1mW2 10  1.4887  83.789772  -4.953359
58012.92673  0.092  0.037 W1mW2  5  1.4919  83.789796  -4.953318
58013.58137 -0.203  0.044 W1mW2 10  1.4932  83.789794  -4.953321
56728.02806 -0.069  0.032 W1mW2  0  1.5573  83.789850  -4.953080
57446.78231 -0.106  0.038 W1mW2  5  1.7142  83.789766  -4.953468
57810.83190  0.053  0.041 W1mW2 10  1.7158  83.789858  -4.953331
57087.23296  0.893  0.054 W1mW2  5  2.3623  83.790004  -4.953443
56724.53811  1.552  0.033 W1mW2  5  2.5751  83.790119  -4.953303
