# MJD mag magerr filter flag distance ra dec
57474.34341 11.900  0.043 W1  5  1.4083 277.943282  -2.152650
57110.44706 11.953  0.049 W1  5  1.4094 277.943295  -2.152612
58206.54237 12.171  0.064 W1  5  1.4095 277.943281  -2.152652
56748.86842 12.153  0.092 W1 10  1.4147 277.943244  -2.152722
58573.37007 12.056  0.048 W1  5  1.4195 277.943288  -2.152643
56928.06627 11.929  0.045 W1  5  1.4211 277.943279  -2.152666
58737.20930 12.088  0.051 W1  0  1.4268 277.943237  -2.152738
58009.61938 11.972  0.049 W1  5  1.4302 277.943264  -2.152699
58573.23916 12.455  0.067 W1  5  1.4311 277.943278  -2.152672
58369.98245 12.351  0.072 W1  5  1.4350 277.943257  -2.152714
57286.73103 11.993  0.041 W1  5  1.4385 277.943286  -2.152661
56748.47355 11.977  0.057 W1 10  1.4398 277.943263  -2.152706
57474.60560 11.971  0.044 W1  5  1.4490 277.943295  -2.152648
58937.32498 11.944  0.057 W1  5  1.4498 277.943257  -2.152721
56928.32935 12.263  0.062 W1  5  1.4506 277.943253  -2.152728
58937.19420 11.760  0.041 W1  5  1.4525 277.943301  -2.152634
58370.57139 12.024  0.049 W1  5  1.4533 277.943299  -2.152641
57649.05613 11.882  0.053 W1  5  1.4709 277.943285  -2.152685
57290.01075 12.008  0.046 W1  5  1.4890 277.943291  -2.152684
57110.31565 11.972  0.037 W1  5  1.4926 277.943309  -2.152644
57841.57842 12.187  0.054 W1  5  1.5084 277.943312  -2.152649
56748.60522 11.904  0.049 W1 10  1.5165 277.943282  -2.152716
58937.58653 11.943  0.055 W1 10  1.5240 277.943317  -2.152649
58369.58987 11.924  0.047 W1  5  1.5452 277.943292  -2.152715
57649.38364 11.894  0.049 W1  5  1.5668 277.943307  -2.152699
56748.14438 11.909  0.035 W1 10  1.5960 277.943310  -2.152710
56748.40771 11.861  0.049 W1  5  1.6036 277.943334  -2.152664
57290.46980 11.976  0.049 W1  5  1.6058 277.943315  -2.152708
56748.27605 11.778  0.054 W1  5  1.6831 277.943301  -2.152771
55284.20301 11.347  0.076 W2 10  0.6084 277.943039  -2.152380
55283.87219 11.384  0.079 W2 10  0.9703 277.943181  -2.152567
55284.33532 11.330  0.071 W2 10  1.1054 277.943197  -2.152633
55284.00462 11.257  0.066 W2 10  1.1710 277.943235  -2.152582
55292.14215 11.269  0.062 W2 10  1.2661 277.943269  -2.152455
55283.73989 11.277  0.069 W2 10  1.2954 277.943259  -2.152622
57475.06428 11.417  0.058 W2  5  1.0819 277.943184  -2.152643
59101.50325 11.377  0.038 W2  5  1.1002 277.943190  -2.152644
58009.81573 11.409  0.061 W2  5  1.1054 277.943198  -2.152630
57290.33864 11.516  0.053 W2  5  1.1186 277.943194  -2.152646
58736.88217 11.406  0.036 W2  5  1.1259 277.943201  -2.152638
59101.63403 11.343  0.035 W2  5  1.1502 277.943194  -2.152664
58369.85154 11.455  0.042 W2  5  1.1604 277.943169  -2.152705
59101.89558 11.426  0.035 W2  0  1.1661 277.943200  -2.152663
58572.78126 11.464  0.055 W2  5  1.1696 277.943204  -2.152658
56932.20958 11.188  0.052 W2 10  1.1775 277.943189  -2.152686
59100.91470 11.279  0.045 W2  5  1.1826 277.943199  -2.152674
56749.00022 11.372  0.062 W2  5  1.1872 277.943210  -2.152658
58573.17384 11.534  0.107 W2 10  1.1912 277.943220  -2.152640
58937.84808 11.317  0.056 W2  5  1.1965 277.943205  -2.152671
56928.13198 11.373  0.038 W2  5  1.2052 277.943219  -2.152651
57841.97139 11.430  0.090 W2  5  1.2125 277.943212  -2.152668
57648.53200 11.335  0.061 W2  5  1.2140 277.943230  -2.152634
58936.99797 11.406  0.060 W2  5  1.2227 277.943213  -2.152672
59101.43780 11.343  0.066 W2  5  1.2262 277.943207  -2.152684
58010.07766 11.357  0.067 W2  5  1.2319 277.943232  -2.152641
56928.19781 11.392  0.070 W2  5  1.2343 277.943218  -2.152669
58572.91216 11.376  0.076 W2  5  1.2372 277.943232  -2.152644
57475.32647 11.353  0.055 W2  5  1.2399 277.943241  -2.152626
59101.76481 11.370  0.033 W2  5  1.2517 277.943204  -2.152701
56748.73676 11.392  0.061 W2  5  1.2527 277.943238  -2.152642
58736.75139 11.418  0.035 W2  0  1.2566 277.943228  -2.152665
57841.44752 11.473  0.038 W2  5  1.2657 277.943222  -2.152681
56748.53925 11.398  0.065 W2  5  1.2677 277.943246  -2.152635
59101.30703 11.314  0.064 W2  5  1.2693 277.943213  -2.152697
57290.07633 11.364  0.070 W2  5  1.2709 277.943214  -2.152696
58369.72064 11.428  0.068 W2  5  1.2736 277.943215  -2.152696
59101.04548 11.405  0.060 W2  5  1.2793 277.943243  -2.152649
56928.26352 11.424  0.075 W2  5  1.2797 277.943232  -2.152670
57110.51264 11.458  0.093 W2  5  1.2806 277.943240  -2.152656
56927.80319 11.464  0.036 W2 10  1.2826 277.943239  -2.152659
56749.00009 11.478  0.081 W2  5  1.2884 277.943253  -2.152631
58937.45575 11.229  0.045 W2  5  1.2896 277.943217  -2.152700
58370.44048 11.375  0.082 W2  5  1.2920 277.943234  -2.152674
58009.68483 11.348  0.056 W2  5  1.2924 277.943215  -2.152705
57648.79406 11.320  0.039 W2  5  1.2961 277.943249  -2.152647
57474.93324 11.383  0.053 W2  5  1.2966 277.943250  -2.152645
56748.73688 11.379  0.060 W2  5  1.3024 277.943242  -2.152665
57842.16775 11.548  0.080 W2  5  1.3029 277.943222  -2.152700
58937.12875 11.315  0.092 W2  5  1.3045 277.943266  -2.152607
57290.60096 11.391  0.065 W2  5  1.3050 277.943244  -2.152663
57110.64393 11.400  0.061 W2  5  1.3070 277.943252  -2.152648
56928.65814 11.449  0.090 W2  5  1.3118 277.943223  -2.152703
57474.47445 11.363  0.058 W2  5  1.3156 277.943259  -2.152638
58206.14979 11.433  0.068 W2  5  1.3157 277.943237  -2.152682
57842.03684 11.446  0.056 W2  5  1.3184 277.943254  -2.152651
58937.25953 11.226  0.046 W2  5  1.3238 277.943232  -2.152695
58009.09563 11.352  0.079 W2  5  1.3249 277.943247  -2.152669
56748.67105 11.369  0.072 W2  5  1.3260 277.943256  -2.152651
57648.99055 11.570  0.068 W2 10  1.3267 277.943248  -2.152668
56749.13176 11.451  0.089 W2  5  1.3277 277.943261  -2.152641
58206.41147 11.496  0.079 W2  0  1.3317 277.943219  -2.152719
57290.14190 11.481  0.067 W2  5  1.3382 277.943229  -2.152707
58206.08434 11.306  0.104 W2  5  1.3420 277.943241  -2.152690
58369.58974 11.473  0.073 W2  5  1.3490 277.943232  -2.152708
56748.53938 11.343  0.054 W2  5  1.3495 277.943275  -2.152621
58737.60175 11.425  0.079 W2  5  1.3546 277.943238  -2.152702
58936.86707 11.359  0.068 W2  5  1.3549 277.943273  -2.152630
57289.74830 11.365  0.064 W2  5  1.3553 277.943271  -2.152636
58009.22705 11.353  0.054 W2  5  1.3600 277.943247  -2.152690
57289.61714 11.371  0.042 W2  5  1.3618 277.943272  -2.152639
58572.91203 11.459  0.061 W2  5  1.3637 277.943256  -2.152675
57648.92509 11.320  0.070 W2 10  1.3652 277.943261  -2.152667
57649.12158 11.407  0.060 W2  5  1.3691 277.943253  -2.152683
56748.86855 11.549  0.104 W2  5  1.3727 277.943229  -2.152723
58937.39030 11.382  0.033 W2 10  1.3825 277.943268  -2.152662
58206.01888 11.384  0.057 W2  5  1.3841 277.943243  -2.152709
58009.35795 11.365  0.041 W2  5  1.3871 277.943249  -2.152701
56928.52660 11.499  0.101 W2  5  1.3877 277.943269  -2.152664
57290.60109 11.439  0.065 W2  5  1.3892 277.943177  -2.152788
58206.28056 11.423  0.067 W2  5  1.3901 277.943273  -2.152656
57289.87946 11.459  0.060 W2  5  1.3931 277.943254  -2.152696
56927.93473 11.401  0.047 W2  5  1.3995 277.943247  -2.152711
58573.63175 11.486  0.057 W2  5  1.4034 277.943282  -2.152646
58737.27462 11.456  0.063 W2  5  1.4065 277.943260  -2.152693
57841.70946 11.410  0.069 W2  5  1.4067 277.943269  -2.152676
57290.01062 11.228  0.052 W2  5  1.4075 277.943256  -2.152700
57474.34341 11.406  0.082 W2  5  1.4083 277.943282  -2.152650
57110.44706 11.469  0.037 W2  5  1.4094 277.943295  -2.152612
58206.54237 11.380  0.068 W2  5  1.4095 277.943281  -2.152652
56748.86842 11.438  0.076 W2 10  1.4147 277.943244  -2.152722
58573.37007 11.393  0.047 W2  5  1.4195 277.943288  -2.152643
56928.06627 11.436  0.067 W2  5  1.4211 277.943279  -2.152666
58737.20930 11.440  0.042 W2  0  1.4268 277.943237  -2.152738
58009.61938 11.369  0.066 W2  5  1.4302 277.943264  -2.152699
58573.23916 11.509  0.045 W2  5  1.4311 277.943278  -2.152672
58369.98245 11.426  0.057 W2  5  1.4350 277.943257  -2.152714
57286.73103 11.420  0.054 W2  5  1.4385 277.943286  -2.152661
56748.47355 11.396  0.061 W2 10  1.4398 277.943263  -2.152706
57474.60560 11.384  0.039 W2  5  1.4490 277.943295  -2.152648
58937.32498 11.237  0.053 W2  5  1.4498 277.943257  -2.152721
56928.32935 11.376  0.068 W2  5  1.4506 277.943253  -2.152728
58937.19420 11.240  0.057 W2  5  1.4525 277.943301  -2.152634
58370.57139 11.423  0.070 W2  5  1.4533 277.943299  -2.152641
57649.05613 11.387  0.047 W2  5  1.4709 277.943285  -2.152685
57290.01075 11.344  0.051 W2  5  1.4890 277.943291  -2.152684
57110.31565 11.445  0.070 W2  5  1.4926 277.943309  -2.152644
57841.57842 11.362  0.041 W2  5  1.5084 277.943312  -2.152649
56748.60522 11.371  0.070 W2 10  1.5165 277.943282  -2.152716
58937.58653 11.386  0.053 W2 10  1.5240 277.943317  -2.152649
58369.58987 11.453  0.037 W2  5  1.5452 277.943292  -2.152715
57649.38364 11.409  0.059 W2  5  1.5668 277.943307  -2.152699
56748.14438 11.371  0.058 W2 10  1.5960 277.943310  -2.152710
56748.40771 11.367  0.056 W2  5  1.6036 277.943334  -2.152664
57290.46980 11.240  0.067 W2  5  1.6058 277.943315  -2.152708
56748.27605 11.404  0.084 W2  5  1.6831 277.943301  -2.152771
55284.20301  0.588  0.087 W1mW2 10  0.6084 277.943039  -2.152380
55283.87219  0.577  0.092 W1mW2 10  0.9703 277.943181  -2.152567
55284.33532  0.636  0.084 W1mW2 10  1.1054 277.943197  -2.152633
55284.00462  0.721  0.085 W1mW2 10  1.1710 277.943235  -2.152582
55292.14215  0.923  0.101 W1mW2 10  1.2661 277.943269  -2.152455
55283.73989  0.733  0.089 W1mW2 10  1.2954 277.943259  -2.152622
57475.06428  0.607  0.081 W1mW2  5  1.0819 277.943184  -2.152643
59101.50325  0.408  0.060 W1mW2  5  1.1002 277.943190  -2.152644
58009.81573  0.521  0.075 W1mW2  5  1.1054 277.943198  -2.152630
57290.33864  0.693  0.072 W1mW2  5  1.1186 277.943194  -2.152646
58736.88217  0.589  0.055 W1mW2  5  1.1259 277.943201  -2.152638
59101.63403  0.626  0.067 W1mW2  5  1.1502 277.943194  -2.152664
58369.85154  0.536  0.063 W1mW2  5  1.1604 277.943169  -2.152705
59101.89558  0.443  0.054 W1mW2  0  1.1661 277.943200  -2.152663
58572.78126  0.651  0.085 W1mW2  5  1.1696 277.943204  -2.152658
56932.20958  0.788  0.075 W1mW2 10  1.1775 277.943189  -2.152686
59100.91470  0.580  0.063 W1mW2  5  1.1826 277.943199  -2.152674
56749.00022  0.539  0.080 W1mW2  5  1.1872 277.943210  -2.152658
58573.17384  0.750  0.136 W1mW2 10  1.1912 277.943220  -2.152640
58937.84808  0.540  0.108 W1mW2  5  1.1965 277.943205  -2.152671
56928.13198  0.560  0.071 W1mW2  5  1.2052 277.943219  -2.152651
57841.97139  0.476  0.097 W1mW2  5  1.2125 277.943212  -2.152668
57648.53200  0.633  0.080 W1mW2  5  1.2140 277.943230  -2.152634
58936.99797  0.434  0.070 W1mW2  5  1.2227 277.943213  -2.152672
59101.43780  0.466  0.101 W1mW2  5  1.2262 277.943207  -2.152684
58010.07766  0.583  0.084 W1mW2  5  1.2319 277.943232  -2.152641
56928.19781  0.743  0.099 W1mW2  5  1.2343 277.943218  -2.152669
58572.91216  0.629  0.092 W1mW2  5  1.2372 277.943232  -2.152644
57475.32647  0.672  0.081 W1mW2  5  1.2399 277.943241  -2.152626
59101.76481  0.539  0.050 W1mW2  5  1.2517 277.943204  -2.152701
56748.73676  0.559  0.076 W1mW2  5  1.2527 277.943238  -2.152642
58736.75139  0.558  0.056 W1mW2  0  1.2566 277.943228  -2.152665
57841.44752  0.498  0.057 W1mW2  5  1.2657 277.943222  -2.152681
56748.53925  0.437  0.081 W1mW2  5  1.2677 277.943246  -2.152635
59101.30703  0.556  0.085 W1mW2  5  1.2693 277.943213  -2.152697
57290.07633  0.674  0.087 W1mW2  5  1.2709 277.943214  -2.152696
58369.72064  0.615  0.082 W1mW2  5  1.2736 277.943215  -2.152696
59101.04548  0.394  0.076 W1mW2  5  1.2793 277.943243  -2.152649
56928.26352  0.515  0.087 W1mW2  5  1.2797 277.943232  -2.152670
57110.51264  0.579  0.108 W1mW2  5  1.2806 277.943240  -2.152656
56927.80319  0.782  0.069 W1mW2 10  1.2826 277.943239  -2.152659
56749.00009  0.454  0.091 W1mW2  5  1.2884 277.943253  -2.152631
58937.45575  0.720  0.060 W1mW2  5  1.2896 277.943217  -2.152700
58370.44048  0.619  0.096 W1mW2  5  1.2920 277.943234  -2.152674
58009.68483  0.546  0.072 W1mW2  5  1.2924 277.943215  -2.152705
57648.79406  0.653  0.050 W1mW2  5  1.2961 277.943249  -2.152647
57474.93324  0.520  0.065 W1mW2  5  1.2966 277.943250  -2.152645
56748.73688  0.545  0.071 W1mW2  5  1.3024 277.943242  -2.152665
57842.16775  0.517  0.099 W1mW2  5  1.3029 277.943222  -2.152700
58937.12875  0.619  0.106 W1mW2  5  1.3045 277.943266  -2.152607
57290.60096  0.719  0.084 W1mW2  5  1.3050 277.943244  -2.152663
57110.64393  0.455  0.076 W1mW2  5  1.3070 277.943252  -2.152648
56928.65814  0.626  0.102 W1mW2  5  1.3118 277.943223  -2.152703
57474.47445  0.722  0.095 W1mW2  5  1.3156 277.943259  -2.152638
58206.14979  0.587  0.087 W1mW2  5  1.3157 277.943237  -2.152682
57842.03684  0.599  0.075 W1mW2  5  1.3184 277.943254  -2.152651
58937.25953  0.706  0.116 W1mW2  5  1.3238 277.943232  -2.152695
58009.09563  0.751  0.108 W1mW2  5  1.3249 277.943247  -2.152669
56748.67105  0.525  0.085 W1mW2  5  1.3260 277.943256  -2.152651
57648.99055  0.421  0.079 W1mW2 10  1.3267 277.943248  -2.152668
56749.13176  0.445  0.108 W1mW2  5  1.3277 277.943261  -2.152641
58206.41147  0.629  0.099 W1mW2  0  1.3317 277.943219  -2.152719
57290.14190  0.540  0.093 W1mW2  5  1.3382 277.943229  -2.152707
58206.08434  0.627  0.114 W1mW2  5  1.3420 277.943241  -2.152690
58369.58974  0.646  0.088 W1mW2  5  1.3490 277.943232  -2.152708
56748.53938  0.502  0.066 W1mW2  5  1.3495 277.943275  -2.152621
58737.60175  0.494  0.088 W1mW2  5  1.3546 277.943238  -2.152702
58936.86707  0.823  0.089 W1mW2  5  1.3549 277.943273  -2.152630
57289.74830  0.713  0.083 W1mW2  5  1.3553 277.943271  -2.152636
58009.22705  0.600  0.068 W1mW2  5  1.3600 277.943247  -2.152690
57289.61714  0.579  0.085 W1mW2  5  1.3618 277.943272  -2.152639
58572.91203  0.637  0.086 W1mW2  5  1.3637 277.943256  -2.152675
57648.92509  0.797  0.090 W1mW2 10  1.3652 277.943261  -2.152667
57649.12158  0.504  0.076 W1mW2  5  1.3691 277.943253  -2.152683
56748.86855  0.405  0.115 W1mW2  5  1.3727 277.943229  -2.152723
58937.39030  0.581  0.052 W1mW2 10  1.3825 277.943268  -2.152662
58206.01888  0.588  0.074 W1mW2  5  1.3841 277.943243  -2.152709
58009.35795  0.661  0.090 W1mW2  5  1.3871 277.943249  -2.152701
56928.52660  0.519  0.115 W1mW2  5  1.3877 277.943269  -2.152664
57290.60109  0.529  0.083 W1mW2  5  1.3892 277.943177  -2.152788
58206.28056  0.621  0.085 W1mW2  5  1.3901 277.943273  -2.152656
57289.87946  0.477  0.069 W1mW2  5  1.3931 277.943254  -2.152696
56927.93473  0.475  0.093 W1mW2  5  1.3995 277.943247  -2.152711
58573.63175  0.496  0.076 W1mW2  5  1.4034 277.943282  -2.152646
58737.27462  0.505  0.081 W1mW2  5  1.4065 277.943260  -2.152693
57841.70946  0.602  0.083 W1mW2  5  1.4067 277.943269  -2.152676
57290.01062  0.655  0.069 W1mW2  5  1.4075 277.943256  -2.152700
57474.34341  0.494  0.093 W1mW2  5  1.4083 277.943282  -2.152650
57110.44706  0.484  0.061 W1mW2  5  1.4094 277.943295  -2.152612
58206.54237  0.791  0.093 W1mW2  5  1.4095 277.943281  -2.152652
56748.86842  0.715  0.119 W1mW2 10  1.4147 277.943244  -2.152722
58573.37007  0.663  0.067 W1mW2  5  1.4195 277.943288  -2.152643
56928.06627  0.493  0.081 W1mW2  5  1.4211 277.943279  -2.152666
58737.20930  0.648  0.066 W1mW2  0  1.4268 277.943237  -2.152738
58009.61938  0.603  0.082 W1mW2  5  1.4302 277.943264  -2.152699
58573.23916  0.946  0.081 W1mW2  5  1.4311 277.943278  -2.152672
58369.98245  0.925  0.092 W1mW2  5  1.4350 277.943257  -2.152714
57286.73103  0.573  0.068 W1mW2  5  1.4385 277.943286  -2.152661
56748.47355  0.581  0.083 W1mW2 10  1.4398 277.943263  -2.152706
57474.60560  0.587  0.059 W1mW2  5  1.4490 277.943295  -2.152648
58937.32498  0.707  0.078 W1mW2  5  1.4498 277.943257  -2.152721
56928.32935  0.887  0.092 W1mW2  5  1.4506 277.943253  -2.152728
58937.19420  0.520  0.070 W1mW2  5  1.4525 277.943301  -2.152634
58370.57139  0.601  0.085 W1mW2  5  1.4533 277.943299  -2.152641
57649.05613  0.495  0.071 W1mW2  5  1.4709 277.943285  -2.152685
57290.01075  0.664  0.069 W1mW2  5  1.4890 277.943291  -2.152684
57110.31565  0.527  0.079 W1mW2  5  1.4926 277.943309  -2.152644
57841.57842  0.825  0.068 W1mW2  5  1.5084 277.943312  -2.152649
56748.60522  0.533  0.085 W1mW2 10  1.5165 277.943282  -2.152716
58937.58653  0.557  0.076 W1mW2 10  1.5240 277.943317  -2.152649
58369.58987  0.471  0.060 W1mW2  5  1.5452 277.943292  -2.152715
57649.38364  0.485  0.077 W1mW2  5  1.5668 277.943307  -2.152699
56748.14438  0.538  0.068 W1mW2 10  1.5960 277.943310  -2.152710
56748.40771  0.494  0.074 W1mW2  5  1.6036 277.943334  -2.152664
57290.46980  0.736  0.083 W1mW2  5  1.6058 277.943315  -2.152708
56748.27605  0.374  0.100 W1mW2  5  1.6831 277.943301  -2.152771
