# MJD mag magerr filter flag distance ra dec
57111.89121  8.154  0.042 W2  5  0.9634 279.315686  -0.448920
57291.91318  8.199  0.042 W2  5  0.9653 279.315685  -0.448928
58574.08940  8.151  0.042 W2  5  0.9657 279.315687  -0.448919
58371.74952  8.178  0.042 W2  5  0.9668 279.315688  -0.448908
58011.25631  8.159  0.043 W2  5  0.9679 279.315688  -0.448908
57650.69408  8.161  0.042 W2  5  0.9695 279.315689  -0.448893
57476.76793  8.182  0.041 W2  0  0.9738 279.315684  -0.448947
57650.82511  8.181  0.042 W2  5  0.9743 279.315689  -0.448916
58738.58327  8.157  0.043 W2  5  0.9762 279.315689  -0.448923
57476.50575  8.201  0.042 W2  5  0.9762 279.315689  -0.448923
56932.47292  8.161  0.042 W2 10  0.9769 279.315690  -0.448916
57650.10450  8.152  0.043 W2  5  0.9788 279.315691  -0.448912
56932.73587  8.163  0.042 W2 10  0.9840 279.315693  -0.448912
58738.45237  8.162  0.042 W2  5  0.9857 279.315694  -0.448891
58371.02967  8.162  0.043 W2  5  1.0011 279.315696  -0.448921
58207.00028  8.150  0.042 W2  5  1.0048 279.315698  -0.448916
57112.48218  8.189  0.042 W2  5  1.0098 279.315699  -0.448922
57112.21948  8.171  0.041 W2  5  1.0105 279.315699  -0.448918
57291.45400  8.157  0.042 W2  5  1.0143 279.315701  -0.448906
56750.31651  8.176  0.042 W2 10  1.0153 279.315701  -0.448915
57476.04707  8.196  0.042 W2 10  1.0367 279.315707  -0.448918
57476.17810  8.148  0.042 W2  0  1.0595 279.315712  -0.448924
57476.37471  8.249  0.041 W2  0  1.0609 279.315673  -0.449041
58738.91027  8.159  0.042 W2  5  1.0660 279.315715  -0.448918
55285.06280 -0.014  0.066 W1mW2 10  0.7356 279.315624  -0.448904
55285.45971 -0.016  0.067 W1mW2 10  0.8567 279.315658  -0.448899
55292.27407 -0.017  0.065 W1mW2 10  0.8631 279.315657  -0.448927
55285.52593  0.004  0.066 W1mW2 10  0.8713 279.315656  -0.448942
55285.59202  0.002  0.069 W1mW2 10  0.8839 279.315666  -0.448894
55285.92284  0.038  0.065 W1mW2 10  0.8960 279.315669  -0.448891
55285.79054  0.004  0.064 W1mW2 10  0.9114 279.315670  -0.448928
55285.19510 -0.009  0.064 W1mW2 10  0.9125 279.315670  -0.448934
55285.32741 -0.048  0.065 W1mW2 10  0.9794 279.315689  -0.448933
55285.65823  0.022  0.066 W1mW2 10  1.0169 279.315698  -0.448937
55285.39362 -0.024  0.065 W1mW2 10  1.0237 279.315700  -0.448939
55284.93050 -0.065  0.066 W1mW2 10  1.0591 279.315695  -0.448995
57476.11265 -0.043  0.023 W1mW2  0  0.3491 279.315433  -0.448986
56750.57997 -0.005  0.055 W1mW2  0  0.4878 279.315555  -0.448879
56750.57985  0.026  0.056 W1mW2  5  0.5985 279.315585  -0.448910
57112.48205  0.000  0.056 W1mW2  5  0.6508 279.315597  -0.448925
57479.32387  0.032  0.055 W1mW2  0  0.7017 279.315614  -0.448871
57479.19272  0.039  0.054 W1mW2  5  0.7222 279.315620  -0.448903
57476.30913  0.046  0.057 W1mW2  0  0.7238 279.315618  -0.448926
57291.58528  0.005  0.055 W1mW2  5  0.7305 279.315618  -0.448935
57476.11252  0.049  0.021 W1mW2  0  0.7325 279.315602  -0.448981
56932.73599  0.003  0.056 W1mW2 10  0.7411 279.315626  -0.448902
57843.41159 -0.013  0.054 W1mW2  5  0.7413 279.315626  -0.448897
58938.30561  0.072  0.055 W1mW2  0  0.7447 279.315624  -0.448854
58011.51824  0.025  0.055 W1mW2  5  0.7503 279.315628  -0.448897
59102.87736 -0.003  0.054 W1mW2  5  0.7513 279.315629  -0.448891
57111.49722  0.075  0.053 W1mW2  0  0.7562 279.315630  -0.448895
58575.07067  0.058  0.054 W1mW2  5  0.7666 279.315633  -0.448898
57291.65086 -0.007  0.055 W1mW2  5  0.7756 279.315635  -0.448900
56749.98734  0.033  0.054 W1mW2  0  0.7787 279.315636  -0.448908
56930.10532  0.017  0.054 W1mW2 10  0.7818 279.315634  -0.448927
57292.04434  0.002  0.054 W1mW2  5  0.7880 279.315636  -0.448928
57650.43214  0.020  0.057 W1mW2  5  0.7922 279.315640  -0.448896
58207.52377  0.027  0.055 W1mW2  5  0.7938 279.315640  -0.448906
58738.77950  0.023  0.055 W1mW2  5  0.8016 279.315641  -0.448920
57112.15378 -0.023  0.056 W1mW2  5  0.8018 279.315642  -0.448875
58938.89416  0.017  0.055 W1mW2  5  0.8067 279.315644  -0.448899
58379.79791 -0.000  0.056 W1mW2  5  0.8077 279.315642  -0.448920
56749.72401  0.035  0.055 W1mW2  5  0.8082 279.315643  -0.448915
57476.30926 -0.026  0.056 W1mW2  0  0.8098 279.315640  -0.448938
58371.55278  0.020  0.054 W1mW2  5  0.8103 279.315644  -0.448909
58938.43638  0.011  0.054 W1mW2  5  0.8119 279.315644  -0.448914
57650.56317  0.002  0.057 W1mW2  5  0.8123 279.315645  -0.448910
56749.85567  0.025  0.054 W1mW2  0  0.8143 279.315645  -0.448917
58207.98193 -0.004  0.056 W1mW2  5  0.8146 279.315646  -0.448901
58011.05995  0.035  0.055 W1mW2  5  0.8152 279.315645  -0.448917
57650.62863  0.007  0.055 W1mW2  5  0.8152 279.315643  -0.448928
58574.22018  0.011  0.055 W1mW2  5  0.8179 279.315647  -0.448908
59102.74658 -0.007  0.055 W1mW2  5  0.8184 279.315647  -0.448894
57479.25829  0.053  0.055 W1mW2  5  0.8187 279.315646  -0.448914
57479.52036 -0.016  0.056 W1mW2  5  0.8209 279.315647  -0.448914
58939.15584  0.062  0.054 W1mW2  5  0.8220 279.315647  -0.448916
57475.65385  0.016  0.054 W1mW2  5  0.8236 279.315648  -0.448912
57112.35077 -0.005  0.055 W1mW2  5  0.8254 279.315649  -0.448899
57650.49760  0.049  0.055 W1mW2  5  0.8275 279.315649  -0.448910
57291.32284  0.018  0.055 W1mW2  5  0.8302 279.315651  -0.448898
57479.52048  0.070  0.054 W1mW2  5  0.8312 279.315644  -0.448946
58379.79778  0.046  0.057 W1mW2  5  0.8314 279.315651  -0.448894
58574.67821  0.046  0.056 W1mW2  5  0.8320 279.315649  -0.448918
57843.34614 -0.002  0.055 W1mW2  5  0.8332 279.315651  -0.448895
58574.48186 -0.056  0.056 W1mW2  5  0.8343 279.315652  -0.448901
57112.02249 -0.018  0.054 W1mW2  5  0.8350 279.315646  -0.448942
57111.62851 -0.023  0.055 W1mW2  5  0.8369 279.315652  -0.448875
56933.13049  0.024  0.055 W1mW2 10  0.8385 279.315650  -0.448927
58370.89890  0.003  0.056 W1mW2  5  0.8399 279.315653  -0.448904
57479.65152  0.036  0.055 W1mW2  5  0.8405 279.315652  -0.448914
56929.38192  0.023  0.055 W1mW2 10  0.8410 279.315653  -0.448908
58738.64872 -0.000  0.055 W1mW2  5  0.8415 279.315654  -0.448895
59103.33501  0.039  0.055 W1mW2  5  0.8432 279.315654  -0.448906
57291.58515 -0.007  0.056 W1mW2  5  0.8445 279.315653  -0.448918
57842.88772  0.024  0.055 W1mW2  5  0.8446 279.315651  -0.448929
58938.82884 -0.001  0.055 W1mW2  5  0.8471 279.315654  -0.448912
56929.57917  0.022  0.054 W1mW2 10  0.8479 279.315655  -0.448908
58938.89429  0.024  0.055 W1mW2  5  0.8484 279.315654  -0.448913
58372.01132 -0.002  0.055 W1mW2  5  0.8492 279.315654  -0.448922
56929.64500  0.048  0.055 W1mW2 10  0.8499 279.315656  -0.448904
58574.61276  0.026  0.055 W1mW2  5  0.8509 279.315655  -0.448913
58207.85103  0.033  0.056 W1mW2  5  0.8524 279.315657  -0.448900
58371.16007  0.012  0.056 W1mW2  5  0.8538 279.315656  -0.448910
57291.78202  0.052  0.055 W1mW2  5  0.8543 279.315656  -0.448912
57650.95614  0.025  0.055 W1mW2  5  0.8549 279.315656  -0.448911
57112.08820  0.020  0.054 W1mW2  5  0.8557 279.315655  -0.448927
59103.00813  0.011  0.055 W1mW2  5  0.8558 279.315652  -0.448943
57843.73898  0.088  0.056 W1mW2  5  0.8570 279.315653  -0.448937
57843.08420  0.018  0.054 W1mW2  5  0.8573 279.315658  -0.448906
57843.28069  0.026  0.056 W1mW2  5  0.8623 279.315657  -0.448925
57291.51958 -0.037  0.055 W1mW2  5  0.8624 279.315650  -0.448824
56932.99895  0.035  0.054 W1mW2 10  0.8628 279.315658  -0.448917
58574.93989  0.005  0.055 W1mW2 10  0.8633 279.315658  -0.448916
58010.79802  0.030  0.055 W1mW2  5  0.8638 279.315658  -0.448916
57111.75992 -0.014  0.055 W1mW2  5  0.8661 279.315659  -0.448918
56930.23686  0.048  0.054 W1mW2 10  0.8671 279.315657  -0.448935
58216.09757  0.038  0.054 W1mW2  5  0.8673 279.315659  -0.448921
57291.71644  0.032  0.055 W1mW2  5  0.8674 279.315661  -0.448903
58206.86938  0.013  0.055 W1mW2  5  0.8678 279.315656  -0.448939
58371.88042  0.010  0.054 W1mW2  5  0.8681 279.315658  -0.448926
56750.11901  0.021  0.055 W1mW2  5  0.8683 279.315660  -0.448917
58207.13118  0.032  0.056 W1mW2  5  0.8714 279.315661  -0.448908
58371.29148  0.028  0.055 W1mW2  5  0.8724 279.315662  -0.448904
58738.91040 -0.005  0.055 W1mW2  5  0.8737 279.315662  -0.448902
58371.61861  0.001  0.055 W1mW2  5  0.8749 279.315661  -0.448921
56750.18484 -0.003  0.054 W1mW2 10  0.8757 279.315663  -0.448907
56929.51346  0.047  0.056 W1mW2  5  0.8762 279.315663  -0.448902
57479.06168  0.053  0.056 W1mW2  5  0.8769 279.315662  -0.448920
58739.04118 -0.005  0.055 W1mW2  5  0.8772 279.315660  -0.448934
57650.30111  0.054  0.056 W1mW2  5  0.8779 279.315662  -0.448918
58738.71405 -0.016  0.055 W1mW2  5  0.8802 279.315664  -0.448902
58010.86347  0.015  0.056 W1mW2  5  0.8808 279.315664  -0.448908
59102.61580 -0.020  0.055 W1mW2  5  0.8829 279.315665  -0.448896
56929.25038  0.017  0.056 W1mW2 10  0.8830 279.315664  -0.448914
59103.07346 -0.002  0.055 W1mW2  5  0.8849 279.315665  -0.448913
59102.94268  0.012  0.055 W1mW2  5  0.8867 279.315666  -0.448891
56750.44818  0.034  0.055 W1mW2  5  0.8868 279.315665  -0.448918
58371.61874  0.010  0.057 W1mW2  5  0.8868 279.315666  -0.448906
58011.12540  0.001  0.054 W1mW2  5  0.8875 279.315666  -0.448912
58938.95962 -0.006  0.054 W1mW2 10  0.8885 279.315661  -0.448837
56932.67016  0.011  0.054 W1mW2 10  0.8897 279.315664  -0.448928
58939.28662  0.008  0.055 W1mW2  5  0.8905 279.315666  -0.448912
57650.23553  0.030  0.055 W1mW2  5  0.8912 279.315667  -0.448913
58738.05991  0.004  0.055 W1mW2  5  0.8916 279.315667  -0.448907
58207.58922  0.043  0.055 W1mW2  5  0.8917 279.315666  -0.448919
58371.02980 -0.055  0.056 W1mW2  5  0.8918 279.315665  -0.448929
57475.91604 -0.153  0.055 W1mW2  0  0.8941 279.315454  -0.449136
56932.86753  0.019  0.056 W1mW2 10  0.8943 279.315667  -0.448918
57843.01875  0.047  0.054 W1mW2  5  0.8946 279.315666  -0.448928
58010.53621  0.029  0.055 W1mW2  5  0.8951 279.315668  -0.448910
58207.13106  0.057  0.055 W1mW2  5  0.8952 279.315668  -0.448903
59102.48503  0.023  0.055 W1mW2  5  0.8957 279.315669  -0.448897
57478.99611  0.012  0.055 W1mW2  5  0.8957 279.315668  -0.448909
58739.17195  0.018  0.055 W1mW2  5  0.8958 279.315666  -0.448925
57479.12726  0.038  0.054 W1mW2  5  0.8960 279.315668  -0.448911
58010.92905 -0.005  0.056 W1mW2  5  0.8965 279.315669  -0.448899
58738.45249  0.021  0.055 W1mW2  5  0.8973 279.315669  -0.448907
57291.38842  0.018  0.054 W1mW2  5  0.8978 279.315669  -0.448902
58574.41653  0.012  0.054 W1mW2  0  0.8989 279.315670  -0.448891
58938.69806  0.017  0.054 W1mW2 10  0.9003 279.315669  -0.448913
57476.63690  0.004  0.055 W1mW2  0  0.9014 279.315670  -0.448907
59102.81190  0.033  0.054 W1mW2  5  0.9014 279.315670  -0.448888
57843.14966  0.012  0.055 W1mW2  5  0.9029 279.315670  -0.448910
57650.56305  0.018  0.056 W1mW2  5  0.9036 279.315669  -0.448925
58207.39286  0.094  0.054 W1mW2  5  0.9043 279.315670  -0.448912
58939.02507 -0.068  0.055 W1mW2  5  0.9055 279.315667  -0.448935
58738.32159  0.061  0.055 W1mW2  5  0.9056 279.315671  -0.448913
58011.38721  0.034  0.055 W1mW2  5  0.9058 279.315669  -0.448926
56932.27567  0.030  0.056 W1mW2 10  0.9075 279.315670  -0.448919
58207.72012  0.013  0.056 W1mW2  5  0.9081 279.315671  -0.448920
59102.35425  0.001  0.056 W1mW2  5  0.9086 279.315671  -0.448916
56750.05317  0.029  0.054 W1mW2  5  0.9099 279.315673  -0.448899
56932.40721  0.018  0.056 W1mW2 10  0.9112 279.315672  -0.448911
58738.19082  0.002  0.055 W1mW2  5  0.9122 279.315673  -0.448889
57479.38933  0.052  0.054 W1mW2  5  0.9126 279.315672  -0.448918
58010.99450  0.029  0.056 W1mW2  5  0.9159 279.315674  -0.448905
56932.60445  0.021  0.055 W1mW2 10  0.9171 279.315674  -0.448907
56929.11884 -0.007  0.055 W1mW2 10  0.9189 279.315674  -0.448919
57111.62863 -0.017  0.055 W1mW2  5  0.9199 279.315675  -0.448907
58207.26196 -0.038  0.056 W1mW2  5  0.9251 279.315676  -0.448912
58574.54731  0.008  0.054 W1mW2  5  0.9255 279.315675  -0.448924
58938.76339  0.032  0.055 W1mW2  5  0.9261 279.315677  -0.448899
58371.42238 -0.033  0.055 W1mW2  5  0.9270 279.315676  -0.448917
57291.19168 -0.002  0.054 W1mW2  5  0.9276 279.315676  -0.448920
57475.78488  0.042  0.055 W1mW2  5  0.9284 279.315677  -0.448912
58207.32741  0.025  0.055 W1mW2  5  0.9307 279.315678  -0.448903
57843.60807  0.056  0.055 W1mW2  5  0.9313 279.315679  -0.448892
56932.86741  0.030  0.055 W1mW2 10  0.9313 279.315678  -0.448909
56749.92151  0.028  0.054 W1mW2  5  0.9322 279.315676  -0.448926
58938.56716 -0.019  0.055 W1mW2  5  0.9328 279.315679  -0.448900
58574.80899  0.027  0.055 W1mW2  5  0.9336 279.315676  -0.448930
57842.75682  0.006  0.055 W1mW2  5  0.9339 279.315678  -0.448915
57291.06052  0.020  0.057 W1mW2  5  0.9344 279.315678  -0.448914
58738.51782  0.014  0.055 W1mW2  5  0.9346 279.315680  -0.448894
57843.47704  0.025  0.055 W1mW2  5  0.9375 279.315680  -0.448893
57478.93065  0.028  0.055 W1mW2  5  0.9387 279.315680  -0.448909
58207.45832  0.021  0.055 W1mW2  5  0.9396 279.315680  -0.448917
57843.21511  0.033  0.055 W1mW2  5  0.9415 279.315679  -0.448929
58010.40530  0.025  0.056 W1mW2  5  0.9444 279.315680  -0.448926
56749.59234  0.043  0.054 W1mW2 10  0.9469 279.315682  -0.448912
58574.35108  0.004  0.055 W1mW2  5  0.9471 279.315681  -0.448919
58010.66711 -0.007  0.055 W1mW2  5  0.9471 279.315683  -0.448905
58938.63261  0.042  0.055 W1mW2  5  0.9503 279.315682  -0.448919
57111.95691  0.061  0.055 W1mW2  5  0.9508 279.315683  -0.448909
59102.68113 -0.002  0.054 W1mW2  5  0.9540 279.315685  -0.448879
56932.53862  0.028  0.054 W1mW2  5  0.9548 279.315684  -0.448918
59103.20423  0.015  0.055 W1mW2  5  0.9566 279.315683  -0.448928
57649.97347  0.028  0.055 W1mW2  5  0.9576 279.315685  -0.448915
58371.35693 -0.026  0.055 W1mW2  5  0.9584 279.315684  -0.448927
57650.36656  0.036  0.055 W1mW2  5  0.9589 279.315686  -0.448906
58371.48733  0.036  0.054 W1mW2  5  0.9605 279.315684  -0.448927
57111.89121  0.018  0.054 W1mW2  5  0.9634 279.315686  -0.448920
57291.91318  0.002  0.055 W1mW2  5  0.9653 279.315685  -0.448928
58574.08940  0.042  0.055 W1mW2  5  0.9657 279.315687  -0.448919
58371.74952  0.004  0.054 W1mW2  5  0.9668 279.315688  -0.448908
58011.25631  0.024  0.055 W1mW2  5  0.9679 279.315688  -0.448908
57650.69408 -0.072  0.056 W1mW2  5  0.9695 279.315689  -0.448893
57476.76793 -0.006  0.054 W1mW2  0  0.9738 279.315684  -0.448947
57650.82511 -0.002  0.054 W1mW2  5  0.9743 279.315689  -0.448916
58738.58327  0.015  0.055 W1mW2  5  0.9762 279.315689  -0.448923
57476.50575 -0.066  0.055 W1mW2  5  0.9762 279.315689  -0.448923
56932.47292 -0.005  0.055 W1mW2 10  0.9769 279.315690  -0.448916
57650.10450  0.029  0.056 W1mW2  5  0.9788 279.315691  -0.448912
56932.73587  0.003  0.056 W1mW2 10  0.9840 279.315693  -0.448912
58738.45237  0.027  0.055 W1mW2  5  0.9857 279.315694  -0.448891
58371.02967 -0.004  0.056 W1mW2  5  1.0011 279.315696  -0.448921
58207.00028  0.023  0.055 W1mW2  5  1.0048 279.315698  -0.448916
57112.48218 -0.016  0.056 W1mW2  5  1.0098 279.315699  -0.448922
57112.21948  0.011  0.054 W1mW2  5  1.0105 279.315699  -0.448918
57291.45400  0.021  0.055 W1mW2  5  1.0143 279.315701  -0.448906
56750.31651 -0.014  0.054 W1mW2 10  1.0153 279.315701  -0.448915
57476.04707 -0.003  0.055 W1mW2 10  1.0367 279.315707  -0.448918
57476.17810  0.005  0.055 W1mW2  0  1.0595 279.315712  -0.448924
57476.37471  0.111  0.053 W1mW2  0  1.0609 279.315673  -0.449041
58738.91027  0.003  0.055 W1mW2  5  1.0660 279.315715  -0.448918
