# MJD mag magerr filter flag distance ra dec
58886.21697 14.691  0.082 W1 10  1.4508  65.276590  27.114762
58518.71272 14.947  0.097 W1  5  1.4562  65.276682  27.114782
57996.81543 14.548  0.080 W1 10  1.4617  65.276692  27.114784
56712.09708 14.728  0.091 W1 10  1.4716  65.276637  27.114765
59091.65661 14.931  0.106 W1 10  1.4716  65.276770  27.114817
58885.95542 14.723  0.087 W1 10  1.4731  65.276697  27.114782
58359.99789 14.792  0.093 W1  5  1.4866  65.276649  27.114763
56902.90340 14.823  0.096 W1 10  1.4968  65.276631  27.114756
58518.77804 14.724  0.082 W1 10  1.5062  65.276757  27.114799
57264.65327 14.708  0.110 W1 10  1.5194  65.276468  27.114740
57632.05136 14.518  0.114 W1 10  1.5322  65.276590  27.114739
58886.08619 14.943  0.126 W1 10  1.5342  65.276447  27.114739
57797.08521 14.759  0.093 W1 10  1.5449  65.276763  27.114789
58727.42530 14.837  0.094 W1 10  1.5572  65.276690  27.114755
56712.42650 14.881  0.092 W1 10  1.5606  65.276279  27.114783
56903.29815 14.823  0.092 W1 10  1.5712  65.276723  27.114763
58154.28602 14.564  0.085 W1 10  1.5712  65.276678  27.114747
58360.58683 14.766  0.092 W1 10  1.5906  65.276394  27.114733
59091.78738 14.833  0.095 W1  5  1.6084  65.276502  27.114714
57995.96430 14.833  0.094 W1 10  1.6194  65.276612  27.114718
57071.27942 14.733  0.085 W1 10  1.6228  65.276650  27.114724
57797.67466 14.683  0.084 W1 10  1.6246  65.276635  27.114720
57071.67353 14.741  0.094 W1 10  1.6294  65.276802  27.114784
56903.29802 14.813  0.103 W1 10  1.6397  65.276431  27.114711
57430.66357 14.878  0.129 W1 10  1.6646  65.276740  27.114741
56903.75848 14.641  0.092 W1 10  1.6941  65.276641  27.114702
57996.16078 14.752  0.093 W1  5  1.6954  65.276740  27.114732
58154.15511 14.636  0.080 W1 10  1.7062  65.276682  27.114708
58727.62153 14.658  0.123 W1 10  1.7079  65.276859  27.114794
57632.11681 14.892  0.106 W1 10  1.7290  65.276982  27.114912
57797.80569 14.834  0.089 W1 10  1.7573  65.276543  27.114672
59091.91829 14.924  0.096 W1 10  1.7587  65.276449  27.114676
58155.00599 14.592  0.077 W1 10  1.7753  65.276821  27.114746
57632.18226 14.845  0.096 W1 10  1.7863  65.276566  27.114666
58886.34775 14.964  0.102 W1 10  1.8110  65.276604  27.114663
58360.45593 14.522  0.084 W1 10  1.8291  65.276668  27.114669
57070.95101 14.713  0.101 W1 10  1.8575  65.276977  27.114843
58154.74418 14.795  0.084 W1 10  1.8602  65.276588  27.114647
58518.64726 14.650  0.090 W1 10  1.8994  65.276474  27.114634
57430.33593 14.830  0.090 W1 10  1.9194  65.276580  27.114629
59091.19883 14.760  0.113 W1 10  1.9217  65.276703  27.114652
58518.38546 14.864  0.106 W1  5  1.9847  65.276863  27.114701
59092.17984 14.822  0.096 W1  5  2.0349  65.276790  27.114649
57071.34512 14.803  0.087 W1 10  2.0403  65.276744  27.114629
58519.36698 14.594  0.093 W1  5  2.0990  65.276700  27.114599
57632.31329 14.994  0.152 W1 10  2.1107  65.276499  27.114574
59091.59128 14.829  0.102 W1 10  2.1146  65.276780  27.114620
55247.91771 15.008  0.440 W2 10  0.2042  65.276533  27.115104
55247.65310 14.702  0.313 W2 10  0.3350  65.276556  27.115073
55247.38850 14.682  0.248 W2 10  0.4147  65.276395  27.115190
55248.24854 13.821  0.194 W2 10  0.6493  65.276697  27.115248
55247.71932 14.900  0.311 W2 10  0.8368  65.276587  27.114935
55247.91784 14.328  0.199 W2 10  0.9465  65.276578  27.114902
55247.52080 14.874  0.307 W2 10  0.9798  65.276630  27.114906
55247.85162 14.486  0.262 W2 10  0.9916  65.276588  27.114891
55247.78541 14.397  0.248 W2 10  1.0848  65.276663  27.114887
55250.10118 13.049  0.185 W2 10  1.2924  65.276628  27.114814
55250.49822 13.817  0.214 W2 10  1.3763  65.276530  27.114778
57264.65340 14.928  0.384 W2 10  0.3262  65.276594  27.115097
57430.40138 14.506  0.248 W2 10  0.3463  65.276587  27.115085
57071.41083 14.169  0.173 W2 10  0.3505  65.276496  27.115065
58727.29439 14.520  0.243 W2 10  0.3761  65.276597  27.115081
56712.36054 14.057  0.161 W2 10  0.4132  65.276393  27.115141
58727.03272 14.571  0.256 W2 10  0.4258  65.276486  27.115046
57430.07374 14.239  0.268 W2  5  0.4330  65.276440  27.115063
57996.29169 14.194  0.187 W2 10  0.4469  65.276546  27.115038
58518.97440 14.596  0.266 W2 10  0.4957  65.276538  27.115023
57631.98578 14.507  0.250 W2  5  0.5067  65.276605  27.115042
59091.32973 14.416  0.228 W2  5  0.5384  65.276580  27.115020
58360.65228 14.295  0.251 W2 10  0.5389  65.276577  27.115019
57265.04687 14.258  0.229 W2 10  0.5464  65.276687  27.115129
58154.41692 14.135  0.168 W2 10  0.6113  65.276663  27.115047
57797.54363 14.252  0.232 W2  5  0.6432  65.276570  27.114987
57996.55349 14.560  0.240 W2 10  0.6834  65.276647  27.115008
57797.34727 14.185  0.169 W2 10  0.6851  65.276578  27.114977
57996.09533 14.528  0.257 W2 10  0.6902  65.276565  27.114973
57270.49147 13.908  0.264 W2 10  0.6908  65.276558  27.114971
58154.54782 13.915  0.143 W2 10  0.6942  65.276516  27.114967
57631.59269 14.328  0.211 W2 10  0.6943  65.276382  27.115011
58518.84349 14.703  0.306 W2 10  0.6948  65.276541  27.114968
57430.07361 14.467  0.237 W2 10  0.7004  65.276556  27.114968
58154.67873 14.470  0.229 W2 10  0.7050  65.276616  27.114984
58518.90894 14.326  0.216 W2 10  0.7486  65.276588  27.114961
58885.88997 14.250  0.271 W2 10  0.7602  65.276678  27.115003
56711.83349 14.407  0.232 W2 10  0.7853  65.276547  27.114943
58360.12879 14.529  0.281 W2  5  0.7941  65.276717  27.115026
59091.72206 14.189  0.238 W2  5  0.8015  65.276369  27.114982
57797.34714 14.059  0.170 W2 10  0.8123  65.276671  27.114978
57430.53254 14.352  0.227 W2 10  0.8186  65.276591  27.114942
58360.25970 13.871  0.179 W2 10  0.8446  65.276572  27.114930
56712.55817 14.378  0.216 W2  5  0.8512  65.276675  27.114968
58727.49075 14.115  0.179 W2 10  0.8850  65.276536  27.114915
57797.47818 14.219  0.201 W2 10  0.8882  65.276496  27.114914
56903.10078 14.227  0.187 W2 10  0.8913  65.276528  27.114912
58519.23608 14.145  0.228 W2 10  0.9078  65.276666  27.114944
58154.87508 14.340  0.218 W2  5  0.9078  65.276696  27.114962
58886.02074 14.549  0.297 W2 10  0.9327  65.276626  27.114919
56712.68996 14.410  0.205 W2 10  0.9370  65.276425  27.114914
57265.24374 14.306  0.306 W2 10  0.9464  65.276586  27.114904
58360.52138 14.273  0.283 W2 10  0.9490  65.276735  27.114979
59091.46051 14.110  0.186 W2 10  0.9783  65.276704  27.114943
58727.49062 14.429  0.206 W2 10  0.9967  65.276639  27.114904
56903.36386 14.156  0.214 W2 10  1.0039  65.276566  27.114884
58518.38558 14.609  0.244 W2 10  1.0060  65.276565  27.114884
57265.50606 14.192  0.291 W2 10  1.0386  65.276539  27.114872
58360.45605 13.982  0.243 W2 10  1.0418  65.276660  27.114899
56712.22887 14.688  0.290 W2 10  1.0422  65.276686  27.114911
56903.03494 15.027  0.359 W2 10  1.0450  65.276613  27.114882
57430.92589 14.424  0.219 W2 10  1.0499  65.276640  27.114889
57632.57536 14.059  0.152 W2 10  1.0596  65.276448  27.114873
57996.35714 14.244  0.212 W2 10  1.0596  65.276677  27.114901
59092.04906 14.324  0.219 W2  5  1.0614  65.276764  27.114960
57995.83340 14.747  0.400 W2 10  1.0630  65.276589  27.114871
58885.49751 14.506  0.415 W2 10  1.0658  65.276699  27.114910
56712.68984 14.436  0.245 W2 10  1.0689  65.276600  27.114872
57430.46696 15.002  0.414 W2 10  1.0874  65.276629  27.114874
57265.11258 14.447  0.244 W2 10  1.0913  65.276733  27.114923
59091.19895 14.644  0.290 W2 10  1.0928  65.276719  27.114913
56902.77186 14.142  0.176 W2 10  1.0958  65.276759  27.114942
58154.48237 14.520  0.204 W2 10  1.0978  65.276498  27.114856
57796.95431 14.310  0.218 W2 10  1.1008  65.276674  27.114887
57430.79473 15.156  0.523 W2 10  1.1027  65.276584  27.114859
57631.85475 14.431  0.279 W2 10  1.1149  65.276574  27.114854
58154.61328 14.195  0.204 W2 10  1.1178  65.276645  27.114870
58885.82451 14.048  0.237 W2 10  1.1292  65.276691  27.114886
58518.51636 14.379  0.202 W2 10  1.1412  65.276522  27.114843
57430.20477 13.940  0.142 W2 10  1.1428  65.276646  27.114863
57264.91571 14.090  0.217 W2 10  1.1442  65.276798  27.114960
57430.66370 14.548  0.194 W2 10  1.1618  65.276599  27.114845
57264.78456 14.512  0.276 W2 10  1.1701  65.276628  27.114849
59091.91816 14.347  0.198 W2  5  1.1796  65.276714  27.114881
56903.16648 14.993  0.366 W2 10  1.1959  65.276536  27.114828
58360.39060 14.107  0.192 W2 10  1.2085  65.276674  27.114854
58154.02421 14.326  0.179 W2 10  1.2166  65.276653  27.114843
58519.10479 13.984  0.211 W2  5  1.2189  65.276667  27.114848
57632.05123 14.362  0.222 W2 10  1.2244  65.276700  27.114860
57071.80494 14.406  0.208 W2 10  1.2368  65.276566  27.114819
57996.55362 14.236  0.196 W2 10  1.2469  65.276662  27.114838
57071.21384 14.868  0.433 W2 10  1.2470  65.276564  27.114816
57070.81972 14.380  0.209 W2 10  1.2587  65.276619  27.114822
57071.08242 14.385  0.202 W2 10  1.2657  65.276536  27.114809
57265.37490 14.517  0.272 W2 10  1.2814  65.276730  27.114857
57996.22623 14.046  0.174 W2 10  1.2920  65.276519  27.114801
58727.55607 14.413  0.228 W2 10  1.2952  65.276583  27.114805
58728.01398 14.241  0.212 W2 10  1.2968  65.276503  27.114800
58727.16362 14.168  0.204 W2 10  1.3016  65.276466  27.114802
57797.93659 14.225  0.169 W2  5  1.3347  65.276642  27.114805
58727.75230 14.191  0.224 W2 10  1.3385  65.276640  27.114804
57996.68452 14.252  0.308 W2 10  1.3615  65.276798  27.114874
56712.29471 14.270  0.190 W2 10  1.3730  65.276589  27.114784
57797.41272 14.299  0.213 W2 10  1.3897  65.276545  27.114775
57264.52211 14.028  0.221 W2 10  1.3946  65.276615  27.114782
57632.44432 14.658  0.321 W2 10  1.3976  65.276690  27.114802
56903.62694 14.060  0.227 W2 10  1.4020  65.276627  27.114782
56903.23232 14.226  0.228 W2 10  1.4073  65.276468  27.114772
57071.47653 14.146  0.156 W2 10  1.4079  65.276624  27.114780
58360.71773 14.305  0.226 W2 10  1.4122  65.276641  27.114783
58886.34787 14.417  0.206 W2 10  1.4174  65.276573  27.114769
57264.98129 14.135  0.177 W2 10  1.4232  65.276675  27.114790
59091.85283 14.453  0.241 W2 10  1.4402  65.276542  27.114760
58886.21697 14.433  0.239 W2 10  1.4508  65.276590  27.114762
58518.71272 14.657  0.231 W2  5  1.4562  65.276682  27.114782
57996.81543 14.755  0.459 W2 10  1.4617  65.276692  27.114784
56712.09708 14.326  0.335 W2 10  1.4716  65.276637  27.114765
59091.65661 14.464  0.243 W2 10  1.4716  65.276770  27.114817
58885.95542 14.851  0.442 W2 10  1.4731  65.276697  27.114782
58359.99789 14.666  0.294 W2  5  1.4866  65.276649  27.114763
56903.49540 14.415  0.269 W2 10  1.4876  65.276341  27.114779
56902.90340 14.430  0.287 W2 10  1.4968  65.276631  27.114756
58518.77804 14.181  0.178 W2 10  1.5062  65.276757  27.114799
57264.65327 14.158  0.209 W2 10  1.5194  65.276468  27.114740
57632.05136 14.546  0.234 W2 10  1.5322  65.276590  27.114739
58886.08619 14.204  0.225 W2 10  1.5342  65.276447  27.114739
57797.08521 14.338  0.231 W2 10  1.5449  65.276763  27.114789
58727.42530 14.809  0.462 W2 10  1.5572  65.276690  27.114755
56712.42650 14.745  0.331 W2 10  1.5606  65.276279  27.114783
56903.29815 14.413  0.234 W2 10  1.5712  65.276723  27.114763
58154.28602 14.010  0.195 W2 10  1.5712  65.276678  27.114747
58360.58683 14.699  0.325 W2 10  1.5906  65.276394  27.114733
59091.78738 14.280  0.198 W2  5  1.6084  65.276502  27.114714
57995.96430 14.104  0.177 W2 10  1.6194  65.276612  27.114718
57071.27942 14.354  0.263 W2 10  1.6228  65.276650  27.114724
57797.67466 14.477  0.255 W2 10  1.6246  65.276635  27.114720
57071.67353 14.235  0.169 W2 10  1.6294  65.276802  27.114784
56903.29802 14.364  0.210 W2 10  1.6397  65.276431  27.114711
57430.66357 14.435  0.226 W2 10  1.6646  65.276740  27.114741
56903.75848 13.993  0.156 W2 10  1.6941  65.276641  27.114702
57996.16078 14.474  0.224 W2  5  1.6954  65.276740  27.114732
58154.15511 14.245  0.214 W2 10  1.7062  65.276682  27.114708
58727.62153 14.934  0.407 W2 10  1.7079  65.276859  27.114794
57632.11681 14.199  0.300 W2 10  1.7290  65.276982  27.114912
57797.80569 14.268  0.222 W2 10  1.7573  65.276543  27.114672
59091.91829 14.484  0.269 W2 10  1.7587  65.276449  27.114676
58155.00599 14.269  0.179 W2 10  1.7753  65.276821  27.114746
57632.18226 14.120  0.191 W2 10  1.7863  65.276566  27.114666
58886.34775 14.311  0.217 W2 10  1.8110  65.276604  27.114663
58360.45593 14.332  0.235 W2 10  1.8291  65.276668  27.114669
57070.95101 14.769  0.301 W2 10  1.8575  65.276977  27.114843
58154.74418 14.197  0.238 W2 10  1.8602  65.276588  27.114647
58518.64726 14.205  0.175 W2 10  1.8994  65.276474  27.114634
57430.33593 14.444  0.199 W2 10  1.9194  65.276580  27.114629
59091.19883 14.523  0.243 W2 10  1.9217  65.276703  27.114652
59092.17984 14.866  0.356 W2  5  2.0349  65.276790  27.114649
57071.34512 14.124  0.161 W2 10  2.0403  65.276744  27.114629
58519.36698 14.261  0.173 W2  5  2.0990  65.276700  27.114599
57632.31329 14.718  0.359 W2 10  2.1107  65.276499  27.114574
59091.59128 14.996  0.400 W2 10  2.1146  65.276780  27.114620
55247.91771 -0.221  0.452 W1mW2 10  0.2042  65.276533  27.115104
55247.65310  0.028  0.325 W1mW2 10  0.3350  65.276556  27.115073
55247.38850  0.271  0.267 W1mW2 10  0.4147  65.276395  27.115190
55248.24854  0.686  0.216 W1mW2 10  0.6493  65.276697  27.115248
55247.71932 -0.188  0.322 W1mW2 10  0.8368  65.276587  27.114935
55247.91784  0.496  0.224 W1mW2 10  0.9465  65.276578  27.114902
55247.52080 -0.154  0.321 W1mW2 10  0.9798  65.276630  27.114906
55247.85162  0.290  0.284 W1mW2 10  0.9916  65.276588  27.114891
55247.78541  0.275  0.263 W1mW2 10  1.0848  65.276663  27.114887
55250.10118  1.899  0.313 W1mW2 10  1.2924  65.276628  27.114814
55250.49822  0.951  0.236 W1mW2 10  1.3763  65.276530  27.114778
57264.65340  0.122  0.403 W1mW2 10  0.3262  65.276594  27.115097
57430.40138  0.283  0.264 W1mW2 10  0.3463  65.276587  27.115085
57071.41083  0.542  0.198 W1mW2 10  0.3505  65.276496  27.115065
58727.29439  0.040  0.255 W1mW2 10  0.3761  65.276597  27.115081
56712.36054  0.255  0.178 W1mW2 10  0.4132  65.276393  27.115141
58727.03272  0.205  0.275 W1mW2 10  0.4258  65.276486  27.115046
57430.07374  0.742  0.286 W1mW2  5  0.4330  65.276440  27.115063
57996.29169  0.810  0.215 W1mW2 10  0.4469  65.276546  27.115038
58518.97440  0.195  0.279 W1mW2 10  0.4957  65.276538  27.115023
57631.98578  0.157  0.262 W1mW2  5  0.5067  65.276605  27.115042
59091.32973  0.326  0.248 W1mW2  5  0.5384  65.276580  27.115020
58360.65228  0.281  0.264 W1mW2 10  0.5389  65.276577  27.115019
57265.04687  0.490  0.245 W1mW2 10  0.5464  65.276687  27.115129
58154.41692  0.734  0.199 W1mW2 10  0.6113  65.276663  27.115047
57797.54363  0.607  0.254 W1mW2  5  0.6432  65.276570  27.114987
57996.55349  0.031  0.300 W1mW2 10  0.6834  65.276647  27.115008
57797.34727  0.453  0.188 W1mW2 10  0.6851  65.276578  27.114977
57996.09533 -0.032  0.269 W1mW2 10  0.6902  65.276565  27.114973
57270.49147  0.928  0.303 W1mW2 10  0.6908  65.276558  27.114971
58154.54782  0.883  0.167 W1mW2 10  0.6942  65.276516  27.114967
57631.59269  0.269  0.226 W1mW2 10  0.6943  65.276382  27.115011
58518.84349  0.069  0.323 W1mW2 10  0.6948  65.276541  27.114968
57430.07361  0.175  0.250 W1mW2 10  0.7004  65.276556  27.114968
58154.67873  0.180  0.242 W1mW2 10  0.7050  65.276616  27.114984
58518.90894  0.622  0.247 W1mW2 10  0.7486  65.276588  27.114961
58885.88997  0.403  0.283 W1mW2 10  0.7602  65.276678  27.115003
56711.83349  0.369  0.250 W1mW2 10  0.7853  65.276547  27.114943
58360.12879  0.133  0.293 W1mW2  5  0.7941  65.276717  27.115026
59091.72206  0.648  0.261 W1mW2  5  0.8015  65.276369  27.114982
57797.34714  0.621  0.188 W1mW2 10  0.8123  65.276671  27.114978
57430.53254  0.483  0.256 W1mW2 10  0.8186  65.276591  27.114942
58360.25970  0.877  0.200 W1mW2 10  0.8446  65.276572  27.114930
56712.55817  0.460  0.234 W1mW2  5  0.8512  65.276675  27.114968
58727.49075  0.525  0.201 W1mW2 10  0.8850  65.276536  27.114915
57797.47818  0.451  0.217 W1mW2 10  0.8882  65.276496  27.114914
56903.10078  0.614  0.209 W1mW2 10  0.8913  65.276528  27.114912
58519.23608  0.506  0.244 W1mW2 10  0.9078  65.276666  27.114944
58154.87508  0.406  0.238 W1mW2  5  0.9078  65.276696  27.114962
58886.02074  0.248  0.310 W1mW2 10  0.9327  65.276626  27.114919
56712.68996  0.454  0.243 W1mW2 10  0.9370  65.276425  27.114914
57265.24374  0.455  0.327 W1mW2 10  0.9464  65.276586  27.114904
58360.52138  0.387  0.300 W1mW2 10  0.9490  65.276735  27.114979
59091.46051  0.732  0.208 W1mW2 10  0.9783  65.276704  27.114943
58727.49062  0.578  0.235 W1mW2 10  0.9967  65.276639  27.114904
56903.36386  0.520  0.231 W1mW2 10  1.0039  65.276566  27.114884
58518.38558  0.211  0.261 W1mW2 10  1.0060  65.276565  27.114884
57265.50606  0.353  0.302 W1mW2 10  1.0386  65.276539  27.114872
58360.45605  0.647  0.256 W1mW2 10  1.0418  65.276660  27.114899
56712.22887 -0.212  0.298 W1mW2 10  1.0422  65.276686  27.114911
56903.03494 -0.442  0.371 W1mW2 10  1.0450  65.276613  27.114882
57430.92589  0.324  0.242 W1mW2 10  1.0499  65.276640  27.114889
57632.57536  0.772  0.182 W1mW2 10  1.0596  65.276448  27.114873
57996.35714  0.441  0.228 W1mW2 10  1.0596  65.276677  27.114901
59092.04906  0.319  0.232 W1mW2  5  1.0614  65.276764  27.114960
57995.83340  0.010  0.409 W1mW2 10  1.0630  65.276589  27.114871
58885.49751  0.321  0.427 W1mW2 10  1.0658  65.276699  27.114910
56712.68984  0.177  0.260 W1mW2 10  1.0689  65.276600  27.114872
57430.46696 -0.520  0.419 W1mW2 10  1.0874  65.276629  27.114874
57265.11258  0.277  0.263 W1mW2 10  1.0913  65.276733  27.114923
59091.19895  0.312  0.317 W1mW2 10  1.0928  65.276719  27.114913
56902.77186  0.711  0.200 W1mW2 10  1.0958  65.276759  27.114942
58154.48237  0.060  0.216 W1mW2 10  1.0978  65.276498  27.114856
57796.95431  0.329  0.231 W1mW2 10  1.1008  65.276674  27.114887
