# MJD mag magerr filter flag distance ra dec
58166.83170 11.300  0.020 W1 10  0.4939 166.827037 -77.547637
57965.67369 11.311  0.020 W1 10  0.4942 166.826993 -77.547636
58168.07529 11.273  0.021 W1 10  0.4946 166.827076 -77.547637
58167.81348 11.302  0.020 W1 10  0.4984 166.827064 -77.547638
57605.86813 11.320  0.019 W1 10  0.4991 166.826951 -77.547636
57605.01637 11.326  0.024 W1 10  0.4997 166.827199 -77.547636
57803.67815 11.299  0.020 W1 10  0.4998 166.827095 -77.547639
58898.23055 11.282  0.021 W1 10  0.5006 166.826975 -77.547637
59058.65501 11.274  0.017 W1  5  0.5006 166.826950 -77.547636
57247.35706 11.333  0.016 W1 10  0.5013 166.826991 -77.547638
57605.40946 11.333  0.020 W1  5  0.5030 166.826935 -77.547636
57799.35578 11.298  0.017 W1 10  0.5040 166.827082 -77.547640
57969.34001 11.294  0.021 W1 10  0.5051 166.826871 -77.547633
56706.47677 11.294  0.016 W1 10  0.5067 166.827109 -77.547641
59057.41257 11.257  0.019 W1  5  0.5085 166.826887 -77.547635
58166.56938 11.276  0.018 W1 10  0.5088 166.826887 -77.547635
57799.55227 11.309  0.018 W1 10  0.5091 166.827069 -77.547641
58897.90342 11.277  0.018 W1 10  0.5092 166.826915 -77.547637
58898.68833 11.244  0.018 W1 10  0.5098 166.826826 -77.547631
57800.33820 11.268  0.021 W1 10  0.5101 166.827075 -77.547642
58530.86015 11.276  0.020 W1 10  0.5106 166.827052 -77.547642
56707.79408 11.311  0.019 W1  5  0.5125 166.826979 -77.547641
56887.66446 11.278  0.020 W1 10  0.5127 166.826940 -77.547639
58693.69275 11.295  0.019 W1  5  0.5127 166.826904 -77.547637
57070.99494 11.283  0.020 W1 10  0.5136 166.827160 -77.547642
58167.02806 11.291  0.017 W1 10  0.5148 166.826984 -77.547641
58329.72219 11.325  0.023 W1 10  0.5152 166.826811 -77.547631
57969.73272 11.276  0.020 W1 10  0.5156 166.826958 -77.547641
57800.01068 11.317  0.018 W1 10  0.5160 166.827053 -77.547643
57072.30869 11.268  0.021 W1 10  0.5167 166.827090 -77.547644
57611.96074 11.294  0.022 W1 10  0.5170 166.827044 -77.547643
57246.89788 11.324  0.020 W1 10  0.5173 166.826984 -77.547642
58693.36562 11.299  0.021 W1 10  0.5185 166.826987 -77.547643
58166.30808 11.267  0.019 W1 10  0.5190 166.827003 -77.547643
57435.95156 11.280  0.019 W1 10  0.5191 166.827077 -77.547644
57436.27933 11.298  0.020 W1 10  0.5192 166.826996 -77.547643
57968.88172 11.306  0.021 W1 10  0.5223 166.826972 -77.547643
57800.79661 11.284  0.021 W1 10  0.5245 166.827056 -77.547646
57800.60013 11.252  0.021 W1 10  0.5249 166.827044 -77.547646
57072.30856 11.262  0.022 W1 10  0.5259 166.827059 -77.547646
56707.39882 11.284  0.019 W1 10  0.5259 166.827130 -77.547646
57436.08259 11.276  0.020 W1 10  0.5267 166.826919 -77.547642
57968.81627 11.287  0.023 W1 10  0.5276 166.826908 -77.547642
57434.90280 11.320  0.018 W1 10  0.5279 166.827050 -77.547646
57605.01650 11.321  0.022 W1 10  0.5281 166.826943 -77.547644
56887.92767 11.298  0.022 W1 10  0.5290 166.826923 -77.547643
57071.71746 11.285  0.019 W1 10  0.5292 166.827029 -77.547647
58530.92547 11.251  0.018 W1 10  0.5293 166.826959 -77.547645
57436.01714 11.315  0.019 W1 10  0.5298 166.826998 -77.547646
58166.70080 11.306  0.018 W1 10  0.5303 166.826989 -77.547646
59057.08557 11.218  0.018 W1  5  0.5303 166.826861 -77.547640
58531.84154 11.276  0.022 W1 10  0.5304 166.827095 -77.547647
58531.71064 11.279  0.018 W1 10  0.5306 166.826963 -77.547645
58330.76916 11.299  0.018 W1  5  0.5309 166.826824 -77.547637
58531.90687 11.296  0.020 W1 10  0.5310 166.827079 -77.547647
57247.68508 11.334  0.019 W1 10  0.5313 166.826835 -77.547638
56706.87190 11.294  0.017 W1 10  0.5315 166.827109 -77.547647
58530.72924 11.249  0.019 W1 10  0.5332 166.826970 -77.547646
57799.42123 11.321  0.017 W1 10  0.5332 166.827035 -77.547648
58532.16867 11.276  0.022 W1 10  0.5337 166.827065 -77.547648
56887.13830 11.283  0.021 W1 10  0.5340 166.826996 -77.547647
58531.18728 11.300  0.020 W1 10  0.5351 166.827096 -77.547649
58898.23042 11.269  0.021 W1 10  0.5351 166.827016 -77.547648
57071.19206 11.265  0.016 W1 10  0.5352 166.827010 -77.547648
59057.73958 11.253  0.019 W1  5  0.5357 166.826884 -77.547643
58693.36574 11.303  0.023 W1 10  0.5365 166.826902 -77.547644
57604.75444 11.326  0.022 W1 10  0.5369 166.826963 -77.547647
56888.78276 11.256  0.017 W1 10  0.5374 166.826965 -77.547647
58532.29945 11.311  0.022 W1 10  0.5379 166.826972 -77.547648
56887.53292 11.260  0.018 W1 10  0.5385 166.827058 -77.547650
57071.84887 11.298  0.017 W1 10  0.5398 166.826960 -77.547648
57246.30741 11.304  0.025 W1 10  0.5403 166.827005 -77.547649
56706.74023 11.286  0.017 W1 10  0.5403 166.827009 -77.547649
59058.06645 11.286  0.020 W1 10  0.5407 166.826849 -77.547642
58894.50196 11.220  0.018 W1 10  0.5411 166.826924 -77.547646
58693.56197 11.306  0.019 W1 10  0.5414 166.826724 -77.547629
57247.42264 11.313  0.018 W1 10  0.5428 166.827057 -77.547651
57605.34401 11.303  0.020 W1 10  0.5430 166.826948 -77.547648
57606.65432 11.316  0.018 W1 10  0.5443 166.826886 -77.547645
57968.35797 11.315  0.021 W1  5  0.5443 166.826948 -77.547648
57071.25777 11.287  0.017 W1 10  0.5446 166.827037 -77.547651
58167.35532 11.306  0.020 W1 10  0.5447 166.827012 -77.547651
59061.40105 11.230  0.018 W1  5  0.5448 166.826759 -77.547635
57246.70114 11.334  0.019 W1 10  0.5454 166.826966 -77.547650
58166.63534 11.268  0.018 W1 10  0.5459 166.827063 -77.547652
58898.09965 11.259  0.017 W1 10  0.5459 166.827006 -77.547651
57246.43869 11.309  0.019 W1 10  0.5460 166.826917 -77.547647
59056.95479 11.196  0.017 W1 10  0.5476 166.826857 -77.547644
57247.29148 11.300  0.018 W1 10  0.5485 166.827019 -77.547652
57800.07614 11.291  0.021 W1 10  0.5490 166.827076 -77.547652
57969.66726 11.320  0.018 W1  5  0.5498 166.826949 -77.547650
57606.26122 11.344  0.019 W1 10  0.5507 166.827005 -77.547652
57070.66666 11.292  0.027 W1 10  0.5507 166.827102 -77.547653
58531.25260 11.292  0.018 W1 10  0.5508 166.826933 -77.547650
58693.88897 11.288  0.018 W1 10  0.5513 166.826857 -77.547645
57071.58617 11.282  0.018 W1 10  0.5520 166.827163 -77.547652
57606.32668 11.329  0.018 W1 10  0.5525 166.827024 -77.547653
56707.53062 11.290  0.017 W1 10  0.5526 166.827072 -77.547653
59057.60867 11.230  0.024 W1 10  0.5528 166.826936 -77.547650
56707.00369 11.287  0.017 W1 10  0.5534 166.827072 -77.547654
57605.60607 11.310  0.021 W1 10  0.5540 166.826833 -77.547644
57246.63543 11.336  0.021 W1 10  0.5549 166.826936 -77.547651
57965.21541 11.286  0.019 W1 10  0.5550 166.826845 -77.547646
57246.04509 11.309  0.018 W1 10  0.5552 166.827108 -77.547654
56710.69203 11.326  0.016 W1 10  0.5555 166.827028 -77.547654
58898.03432 11.236  0.020 W1 10  0.5557 166.827032 -77.547654
56710.75787 11.302  0.019 W1 10  0.5562 166.826965 -77.547652
57072.17728 11.242  0.019 W1 10  0.5563 166.827090 -77.547654
58329.00235 11.307  0.022 W1 10  0.5574 166.826956 -77.547652
59058.00113 11.249  0.018 W1 10  0.5583 166.826858 -77.547647
58694.54311 11.260  0.018 W1 10  0.5592 166.826835 -77.547646
57435.82040 11.323  0.020 W1 10  0.5594 166.827023 -77.547655
58330.31113 11.293  0.018 W1  5  0.5598 166.826827 -77.547646
57605.80255 11.314  0.019 W1 10  0.5600 166.826996 -77.547654
59058.32800 11.272  0.021 W1 10  0.5604 166.827000 -77.547655
59057.93568 11.204  0.026 W1 10  0.5604 166.826852 -77.547648
57072.04586 11.237  0.019 W1 10  0.5609 166.827028 -77.547655
57604.88547 11.312  0.022 W1 10  0.5613 166.827028 -77.547656
56706.54260 11.318  0.017 W1  5  0.5613 166.827093 -77.547656
58166.50444 11.305  0.019 W1 10  0.5620 166.826998 -77.547655
58166.76625 11.291  0.018 W1 10  0.5622 166.826966 -77.547654
57435.42718 11.289  0.018 W1 10  0.5629 166.826996 -77.547655
57247.55379 11.312  0.017 W1 10  0.5632 166.827025 -77.547656
58530.53289 11.275  0.020 W1 10  0.5633 166.827008 -77.547656
57436.14817 11.276  0.019 W1 10  0.5649 166.827133 -77.547657
57070.79795 11.302  0.016 W1 10  0.5658 166.827123 -77.547657
57435.23044 11.300  0.020 W1  5  0.5664 166.827051 -77.547657
57800.66558 11.290  0.019 W1 10  0.5668 166.827039 -77.547657
57436.54151 11.303  0.020 W1 10  0.5669 166.826991 -77.547656
57246.30754 11.283  0.029 W1 10  0.5670 166.827088 -77.547657
56707.20132 11.285  0.020 W1 10  0.5675 166.827128 -77.547657
58693.43107 11.297  0.019 W1 10  0.5691 166.826728 -77.547639
57969.99465 11.285  0.017 W1 10  0.5696 166.826867 -77.547651
57800.53455 11.275  0.023 W1 10  0.5698 166.826941 -77.547655
58329.98400 11.292  0.019 W1 10  0.5698 166.826844 -77.547650
58694.67401 11.301  0.018 W1  5  0.5711 166.826988 -77.547657
57605.93358 11.359  0.018 W1 10  0.5713 166.826938 -77.547656
58694.34688 11.287  0.017 W1  5  0.5714 166.826829 -77.547649
59060.61639 11.230  0.020 W1  5  0.5718 166.826779 -77.547645
58329.32961 11.259  0.019 W1 10  0.5727 166.826912 -77.547655
58694.80479 11.293  0.017 W1 10  0.5730 166.826837 -77.547650
57436.21375 11.295  0.019 W1 10  0.5731 166.826879 -77.547653
56888.32230 11.275  0.017 W1 10  0.5735 166.827052 -77.547659
57800.20717 11.273  0.020 W1  5  0.5737 166.827153 -77.547659
57247.81624 11.305  0.017 W1 10  0.5739 166.826939 -77.547657
57965.80460 11.299  0.024 W1 10  0.5744 166.826953 -77.547657
59060.09316 11.222  0.019 W1 10  0.5746 166.826917 -77.547656
58531.05637 11.281  0.019 W1 10  0.5747 166.827025 -77.547659
56888.05922 11.236  0.018 W1 10  0.5750 166.827052 -77.547660
58166.96260 11.321  0.019 W1 10  0.5750 166.826997 -77.547659
58898.29588 11.245  0.019 W1 10  0.5755 166.826891 -77.547655
57799.74875 11.310  0.018 W1 10  0.5758 166.827061 -77.547660
58531.38351 11.275  0.018 W1 10  0.5768 166.826899 -77.547655
59060.42016 11.231  0.018 W1 10  0.5769 166.826891 -77.547655
57799.87965 11.292  0.019 W1 10  0.5774 166.827011 -77.547660
56887.86184 11.252  0.019 W1 10  0.5779 166.826988 -77.547659
56887.59876 11.281  0.023 W1 10  0.5781 166.827124 -77.547660
59058.39346 11.288  0.017 W1  5  0.5783 166.826742 -77.547643
57436.80370 11.313  0.020 W1 10  0.5789 166.826952 -77.547658
56707.06953 11.328  0.018 W1 10  0.5790 166.827121 -77.547661
57247.22590 11.291  0.017 W1  5  0.5804 166.826956 -77.547659
56887.26984 11.290  0.019 W1 10  0.5810 166.827035 -77.547661
57435.88598 11.310  0.018 W1 10  0.5813 166.827056 -77.547661
58693.49652 11.275  0.019 W1  5  0.5823 166.826750 -77.547645
58897.83809 11.272  0.019 W1 10  0.5824 166.826788 -77.547649
57246.37312 11.320  0.021 W1 10  0.5833 166.827065 -77.547662
56887.73030 11.270  0.018 W1 10  0.5839 166.827001 -77.547661
58531.57973 11.289  0.021 W1 10  0.5842 166.826891 -77.547657
57968.68523 11.283  0.018 W1 10  0.5849 166.826785 -77.547650
58693.82352 11.248  0.020 W1  5  0.5852 166.826958 -77.547660
58898.42665 11.240  0.019 W1 10  0.5852 166.826934 -77.547659
58899.01534 11.215  0.018 W1 10  0.5853 166.826939 -77.547660
57965.73915 11.288  0.018 W1 10  0.5874 166.826934 -77.547660
58530.27121 11.284  0.016 W1 10  0.5874 166.827045 -77.547663
59057.21635 11.195  0.019 W1  5  0.5882 166.826903 -77.547659
57435.23057 11.347  0.020 W1 10  0.5886 166.827054 -77.547663
57965.34631 11.284  0.020 W1 10  0.5899 166.826801 -77.547652
58328.87157 11.293  0.021 W1 10  0.5901 166.826919 -77.547660
57606.06462 11.348  0.018 W1  5  0.5905 166.826960 -77.547662
57071.91458 11.294  0.017 W1 10  0.5913 166.827098 -77.547664
59060.22394 11.306  0.021 W1 10  0.5914 166.826968 -77.547663
59057.87035 11.259  0.020 W1 10  0.5918 166.826834 -77.547656
59057.60880 11.267  0.022 W1  5  0.5928 166.826777 -77.547651
58899.14611 11.221  0.022 W1 10  0.5930 166.826877 -77.547659
57072.43997 11.299  0.017 W1 10  0.5934 166.826932 -77.547662
59060.94327 11.214  0.019 W1  5  0.5940 166.826882 -77.547659
57435.68937 11.294  0.018 W1 10  0.5957 166.827104 -77.547665
59061.85882 11.214  0.017 W1 10  0.5962 166.826756 -77.547650
57435.36160 11.317  0.017 W1 10  0.5966 166.827013 -77.547665
58167.55167 11.268  0.021 W1 10  0.5974 166.827031 -77.547666
57800.40365 11.307  0.023 W1 10  0.5984 166.827129 -77.547666
57800.33807 11.247  0.022 W1 10  0.5990 166.826985 -77.547665
56888.19076 11.265  0.017 W1 10  0.5991 166.827033 -77.547666
57605.21298 11.315  0.019 W1 10  0.5992 166.826978 -77.547665
57246.96345 11.301  0.018 W1 10  0.5996 166.827046 -77.547666
58694.21610 11.276  0.019 W1 10  0.6001 166.826862 -77.547660
57071.65175 11.302  0.019 W1 10  0.6003 166.827111 -77.547667
57799.29033 11.311  0.019 W1 10  0.6006 166.826959 -77.547665
59059.96238 11.227  0.019 W1 10  0.6009 166.826783 -77.547654
57435.29602 11.290  0.018 W1 10  0.6024 166.826989 -77.547666
58530.66379 11.246  0.017 W1 10  0.6024 166.826968 -77.547666
59057.80490 11.274  0.020 W1  5  0.6033 166.826834 -77.547659
57070.66654 11.317  0.019 W1 10  0.6039 166.827144 -77.547667
56707.26716 11.307  0.020 W1 10  0.6046 166.827142 -77.547667
56706.93786 11.316  0.021 W1 10  0.6048 166.827105 -77.547668
56888.65122 11.276  0.017 W1 10  0.6056 166.827033 -77.547668
59061.07404 11.187  0.022 W1  5  0.6056 166.826812 -77.547658
57245.91394 11.316  0.021 W1 10  0.6060 166.826965 -77.547667
58532.16855 11.312  0.023 W1 10  0.6070 166.826710 -77.547648
57071.38905 11.300  0.018 W1 10  0.6078 166.827170 -77.547668
58898.16459 11.256  0.018 W1 10  0.6078 166.826971 -77.547667
58530.86002 11.263  0.020 W1 10  0.6078 166.827023 -77.547668
59061.46650 11.202  0.018 W1  5  0.6087 166.826862 -77.547662
57969.73284 11.302  0.020 W1 10  0.6100 166.826955 -77.547667
57965.93563 11.276  0.021 W1 10  0.6108 166.826949 -77.547667
58330.24568 11.307  0.018 W1 10  0.6112 166.826900 -77.547665
59061.72805 11.211  0.017 W1 10  0.6114 166.826660 -77.547644
57965.60824 11.281  0.021 W1 10  0.6115 166.826822 -77.547661
58167.28987 11.327  0.021 W1 10  0.6116 166.827079 -77.547670
57605.73710 11.321  0.020 W1 10  0.6120 166.826938 -77.547667
57799.15930 11.304  0.017 W1 10  0.6121 166.827013 -77.547669
57071.32335 11.270  0.021 W1 10  0.6131 166.827076 -77.547670
58329.59129 11.303  0.022 W1  5  0.6134 166.826960 -77.547668
58530.79469 11.246  0.017 W1 10  0.6135 166.827031 -77.547670
58894.37106 11.220  0.018 W1 10  0.6141 166.827056 -77.547670
57969.07807 11.279  0.020 W1 10  0.6146 166.826913 -77.547667
56707.33299 11.303  0.019 W1 10  0.6152 166.827042 -77.547671
59058.72046 11.284  0.018 W1 10  0.6162 166.826797 -77.547660
57799.81420 11.330  0.018 W1 10  0.6176 166.827028 -77.547671
57803.54712 11.100  0.020 W1 10  0.6185 166.826882 -77.547666
57800.27262 11.285  0.018 W1 10  0.6187 166.827057 -77.547672
58693.62729 11.232  0.020 W1 10  0.6200 166.826760 -77.547658
57071.78316 11.277  0.017 W1 10  0.6207 166.827091 -77.547672
58329.91855 11.302  0.019 W1  5  0.6211 166.826846 -77.547665
58167.42077 11.340  0.022 W1 10  0.6223 166.827102 -77.547673
56888.71705 11.279  0.023 W1 10  0.6224 166.826917 -77.547669
58897.96887 11.265  0.017 W1 10  0.6242 166.826939 -77.547671
57799.68317 11.296  0.022 W1 10  0.6260 166.826964 -77.547672
57071.98016 11.263  0.024 W1 10  0.6263 166.826934 -77.547671
57435.55821 11.319  0.020 W1 10  0.6263 166.827044 -77.547674
58898.03420 11.186  0.022 W1 10  0.6279 166.826859 -77.547668
57434.77164 11.302  0.020 W1 10  0.6286 166.826992 -77.547674
59060.87794 11.235  0.020 W1  5  0.6289 166.826797 -77.547664
58898.75378 11.228  0.018 W1  5  0.6292 166.826975 -77.547673
57968.94717 11.313  0.020 W1 10  0.6295 166.826874 -77.547669
59058.32813 11.302  0.021 W1 10  0.6297 166.826738 -77.547659
57606.39226 11.323  0.019 W1 10  0.6301 166.826843 -77.547667
57969.79829 11.303  0.020 W1 10  0.6306 166.826936 -77.547672
58531.31805 11.301  0.019 W1 10  0.6314 166.826981 -77.547674
58693.95443 11.267  0.018 W1  5  0.6319 166.826893 -77.547671
59058.26268 11.255  0.018 W1  5  0.6337 166.826776 -77.547663
59061.59727 11.233  0.019 W1 10  0.6339 166.826887 -77.547671
57969.40546 11.296  0.017 W1  5  0.6342 166.826978 -77.547675
58531.18715 11.285  0.022 W1 10  0.6356 166.826912 -77.547673
58531.84141 11.272  0.020 W1 10  0.6359 166.826866 -77.547670
58692.90784 11.272  0.022 W1  5  0.6373 166.826816 -77.547668
58894.76352 11.244  0.020 W1  5  0.6374 166.826872 -77.547671
57799.02827 11.316  0.020 W1 10  0.6380 166.827040 -77.547677
57803.28519 11.339  0.020 W1 10  0.6399 166.827021 -77.547677
59058.45891 11.274  0.020 W1 10  0.6401 166.826848 -77.547671
58894.63274 11.211  0.018 W1 10  0.6412 166.827032 -77.547678
57803.80906 11.299  0.021 W1 10  0.6420 166.826939 -77.547676
58694.93569 11.268  0.025 W1 10  0.6421 166.826982 -77.547677
58167.22441 11.299  0.021 W1 10  0.6425 166.827014 -77.547678
57970.25658 11.285  0.018 W1 10  0.6429 166.826985 -77.547677
58329.78764 11.292  0.018 W1 10  0.6445 166.826925 -77.547676
59058.58968 11.269  0.018 W1  5  0.6461 166.826819 -77.547670
58166.89715 11.288  0.018 W1 10  0.6461 166.826912 -77.547676
58531.77609 11.272  0.025 W1 10  0.6463 166.827049 -77.547679
57803.35064 11.283  0.018 W1 10  0.6468 166.826929 -77.547677
56707.20119 11.299  0.021 W1 10  0.6474 166.827028 -77.547680
57436.34478 11.287  0.020 W1 10  0.6505 166.826997 -77.547680
58693.75820 11.300  0.023 W1  5  0.6515 166.826790 -77.547670
56707.46466 11.278  0.021 W1 10  0.6518 166.826999 -77.547680
57799.61772 11.323  0.017 W1 10  0.6550 166.827061 -77.547682
57070.92936 11.295  0.018 W1 10  0.6556 166.827070 -77.547682
58897.38019 11.277  0.017 W1 10  0.6562 166.827056 -77.547682
58531.64519 11.241  0.020 W1 10  0.6564 166.826967 -77.547681
59057.67412 11.261  0.018 W1 10  0.6574 166.826787 -77.547671
58897.64187 11.247  0.017 W1 10  0.6592 166.826919 -77.547680
58898.81911 11.220  0.020 W1 10  0.6593 166.826777 -77.547671
59060.68171 11.208  0.018 W1 10  0.6596 166.826805 -77.547673
58530.99092 11.257  0.017 W1 10  0.6597 166.826913 -77.547680
57606.78535 11.289  0.020 W1 10  0.6599 166.826946 -77.547681
59061.27027 11.208  0.017 W1 10  0.6606 166.826824 -77.547675
57071.12635 11.296  0.018 W1 10  0.6657 166.827095 -77.547685
56706.80607 11.320  0.018 W1  5  0.6662 166.826998 -77.547684
58694.41233 11.292  0.019 W1 10  0.6698 166.826946 -77.547684
58329.46051 11.302  0.021 W1 10  0.6708 166.826969 -77.547685
57605.27856 11.222  0.023 W1 10  0.6719 166.826674 -77.547665
59058.85123 11.284  0.018 W1 10  0.6721 166.826831 -77.547679
59061.00872 11.250  0.019 W1  5  0.6725 166.826982 -77.547686
