# MJD mag magerr filter distance ra dec
58015.23393  8.068  0.065 W1  1.2284  85.474282  -1.921412
58015.23393  7.143  0.071 W2  1.2284  85.474282  -1.921412
58015.23393  0.925  0.097 W1mW2  1.2284  85.474282  -1.921412
58169.67018  8.087  0.066 W1  1.0211  85.474365  -1.921410
58169.67018  7.204  0.089 W2  1.0211  85.474365  -1.921410
58169.67018  0.883  0.111 W1mW2  1.0211  85.474365  -1.921410
58170.18568  8.124  0.062 W1  0.9547  85.474356  -1.921381
58170.18568  7.213  0.058 W2  0.9547  85.474356  -1.921381
58170.18568  0.911  0.085 W1mW2  0.9547  85.474356  -1.921381
58174.11218  8.093  0.043 W1  0.9499  85.474372  -1.921393
58174.11218  7.068  0.055 W2  0.9499  85.474372  -1.921393
58174.11218  1.025  0.070 W1mW2  0.9499  85.474372  -1.921393
58378.82380  8.126  0.150 W1  1.1849  85.474290  -1.921399
58378.82380  7.191  0.064 W2  1.1849  85.474290  -1.921399
58378.82380  0.935  0.163 W1mW2  1.1849  85.474290  -1.921399
58379.24260  8.098  0.074 W1  1.1199  85.474321  -1.921395
58379.24260  7.180  0.080 W2  1.1199  85.474321  -1.921395
58379.24260  0.918  0.110 W1mW2  1.1199  85.474321  -1.921395
58536.69080  8.137  0.058 W1  1.1477  85.474307  -1.921404
58536.69080  7.222  0.069 W2  1.1477  85.474307  -1.921404
58536.69080  0.915  0.090 W1mW2  1.1477  85.474307  -1.921404
58537.15698  8.107  0.104 W1  1.3068  85.474247  -1.921403
58537.15698  7.171  0.064 W2  1.3068  85.474247  -1.921403
58537.15698  0.936  0.122 W1mW2  1.3068  85.474247  -1.921403
58742.73767  8.260  0.047 W1  0.8248  85.474311  -1.921195
58742.73767  6.803  0.056 W2  0.8248  85.474311  -1.921195
58742.73767  1.457  0.073 W1mW2  0.8248  85.474311  -1.921195
58743.45720  8.118  0.109 W1  1.2104  85.474334  -1.921449
58743.45720  7.209  0.072 W2  1.2104  85.474334  -1.921449
58743.45720  0.910  0.131 W1mW2  1.2104  85.474334  -1.921449
58748.23305  7.794  0.042 W1  0.9291  85.474408  -1.921412
58748.23305  7.156  0.046 W2  0.9291  85.474408  -1.921412
58748.23305  0.638  0.062 W1mW2  0.9291  85.474408  -1.921412
58900.79713  8.119  0.110 W1  1.3990  85.474254  -1.921433
58900.79713  7.254  0.080 W2  1.3990  85.474254  -1.921433
58900.79713  0.865  0.136 W1mW2  1.3990  85.474254  -1.921433
58901.25498  8.171  0.072 W1  1.1906  85.474333  -1.921438
58901.25498  7.203  0.066 W2  1.1906  85.474333  -1.921438
58901.25498  0.968  0.098 W1mW2  1.1906  85.474333  -1.921438
59109.90767  8.114  0.043 W1  1.1008  85.474394  -1.921459
59109.90767  7.269  0.053 W2  1.1008  85.474394  -1.921459
59109.90767  0.845  0.068 W1mW2  1.1008  85.474394  -1.921459
59110.45448  8.121  0.072 W1  1.2628  85.474255  -1.921385
59110.45448  7.147  0.060 W2  1.2628  85.474255  -1.921385
59110.45448  0.974  0.094 W1mW2  1.2628  85.474255  -1.921385
