# MJD mag magerr filter flag distance ra dec
58736.49035  4.930  0.209 W2 10  1.7339 277.383279   1.311349
58369.65595  5.364  0.157 W2 10  1.7544 277.383375   1.311845
58369.91763  5.248  0.173 W2 10  1.7579 277.383383   1.311516
57289.35534  5.122  0.173 W2 10  1.7669 277.383411   1.311688
57286.46935  5.209  0.175 W2 10  1.7700 277.383412   1.311653
55283.07773  1.910  0.144 W1mW2 10  0.9350 277.383179   1.311686
55283.73925  1.350  0.141 W1mW2 10  0.9561 277.383167   1.311768
55283.60694  1.222  0.134 W1mW2 10  0.9604 277.383174   1.311751
55283.93777  1.481  0.141 W1mW2 10  0.9674 277.383188   1.311695
55283.67316  1.485  0.159 W1mW2 10  1.0158 277.383193   1.311742
55284.07007  1.109  0.141 W1mW2 10  1.0583 277.383209   1.311726
55283.21003  1.094  0.139 W1mW2 10  1.1197 277.383217   1.311764
55283.34234  1.115  0.138 W1mW2 10  1.1668 277.383234   1.311751
55283.47464  0.888  0.130 W1mW2 10  1.1810 277.383233   1.311767
55283.54086  1.395  0.135 W1mW2 10  1.1861 277.383236   1.311764
55283.80546  1.017  0.136 W1mW2 10  1.2658 277.383263   1.311746
55283.54073  1.387  0.144 W1mW2 10  1.2701 277.383263   1.311752
55292.14151  1.368  0.138 W1mW2 10  1.2811 277.383257   1.311783
56748.01208  2.036  0.247 W1mW2  5  0.4811 277.383051   1.311643
56748.27541  1.704  0.215 W1mW2  5  0.5033 277.383039   1.311743
58937.19344  1.293  0.187 W1mW2  5  0.5061 277.383046   1.311607
56748.73612  1.323  0.195 W1mW2 10  0.5169 277.382989   1.311544
56748.14374  1.326  0.211 W1mW2  5  0.5436 277.383070   1.311650
56747.74861  1.751  0.217 W1mW2 10  0.5638 277.383046   1.311763
56748.07778  1.699  0.213 W1mW2  0  0.5655 277.383062   1.311736
57109.78975  1.204  0.221 W1mW2 10  0.5734 277.383073   1.311713
57474.21175  1.573  0.214 W1mW2  0  0.5804 277.383052   1.311578
58206.14915  1.755  0.211 W1mW2 10  0.5832 277.383079   1.311640
57110.24944  1.651  0.211 W1mW2 10  0.5835 277.383080   1.311641
58937.19356  1.581  0.252 W1mW2  5  0.5856 277.383080   1.311702
56748.34124  1.809  0.211 W1mW2  5  0.5911 277.383083   1.311687
58936.86643  1.843  0.212 W1mW2 10  0.6165 277.383063   1.311576
57842.03621  1.732  0.213 W1mW2  5  0.6205 277.383078   1.311600
58206.01825  1.701  0.225 W1mW2  5  0.6344 277.383089   1.311619
57474.53939  1.371  0.219 W1mW2 10  0.6460 277.383096   1.311705
58573.23853  1.091  0.173 W1mW2  5  0.6523 277.382992   1.311504
57841.51233  1.493  0.217 W1mW2 10  0.6715 277.383104   1.311698
56748.27528  1.838  0.217 W1mW2 10  0.6734 277.383102   1.311627
58205.49463  1.820  0.202 W1mW2 10  0.6875 277.383091   1.311586
57841.31585  1.853  0.243 W1mW2 10  0.6960 277.383109   1.311631
56748.47291  1.752  0.236 W1mW2 10  0.6985 277.383109   1.311625
57648.72925  1.589  0.213 W1mW2 10  0.7107 277.383099   1.311586
56748.60458  1.794  0.216 W1mW2  5  0.7228 277.383085   1.311555
58569.70528  1.310  0.219 W1mW2  5  0.7252 277.383115   1.311719
58736.35944  2.003  0.259 W1mW2  0  0.7290 277.383085   1.311553
58733.67796  1.304  0.228 W1mW2 10  0.7347 277.383120   1.311710
57289.88010  1.060  0.195 W1mW2 10  0.7371 277.383125   1.311659
58569.50905  1.663  0.236 W1mW2  5  0.7404 277.383123   1.311704
58009.29314  1.557  0.214 W1mW2  5  0.7559 277.383126   1.311629
58572.38804  1.361  0.202 W1mW2  5  0.7657 277.383132   1.311689
56748.47278  1.725  0.207 W1mW2  5  0.7713 277.383134   1.311658
57109.65846  1.323  0.209 W1mW2  5  0.7876 277.383134   1.311624
57110.64329  1.372  0.210 W1mW2  5  0.7929 277.383130   1.311738
56748.07791  1.481  0.199 W1mW2 10  0.7988 277.383142   1.311658
56748.20945  1.698  0.215 W1mW2 10  0.8008 277.383142   1.311681
57473.94956  1.244  0.204 W1mW2  5  0.8028 277.383143   1.311675
56748.40695  1.592  0.190 W1mW2  5  0.8114 277.383122   1.311570
58572.51843  1.792  0.239 W1mW2 10  0.8132 277.383124   1.311573
58936.73566  1.428  0.207 W1mW2 10  0.8137 277.383106   1.311541
57841.38130  1.743  0.214 W1mW2 10  0.8253 277.383149   1.311663
57109.98674  1.248  0.213 W1mW2  5  0.8316 277.383039   1.311472
57474.93261  1.424  0.217 W1mW2  5  0.8386 277.383152   1.311651
57648.46719  1.750  0.220 W1mW2 10  0.8421 277.383135   1.311762
57109.92116  1.362  0.219 W1mW2  5  0.8452 277.383135   1.311576
56748.01195  1.621  0.213 W1mW2 10  0.8459 277.383128   1.311780
58205.42918  1.609  0.213 W1mW2 10  0.8488 277.383133   1.311771
58205.56008  1.359  0.202 W1mW2  5  0.8501 277.383149   1.311611
58205.29828  2.222  0.221 W1mW2  0  0.8541 277.383157   1.311654
58936.47411  1.398  0.209 W1mW2  5  0.8549 277.383118   1.311539
58936.60488  1.687  0.216 W1mW2  5  0.8597 277.383135   1.311775
58205.88734  1.552  0.213 W1mW2 10  0.8654 277.383156   1.311714
58572.25726  1.609  0.214 W1mW2  5  0.8701 277.383159   1.311633
57841.77427  1.607  0.213 W1mW2 10  0.8809 277.383165   1.311664
57474.08059  1.440  0.218 W1mW2  5  0.8815 277.383157   1.311607
57474.47381  1.797  0.253 W1mW2 10  0.8836 277.383159   1.311726
57110.38072  1.537  0.236 W1mW2 10  0.8881 277.383162   1.311624
56927.27767  1.490  0.212 W1mW2 10  0.8899 277.383152   1.311584
58369.32870  1.558  0.207 W1mW2  5  0.8927 277.383166   1.311639
56748.60445  1.827  0.185 W1mW2 10  0.8959 277.383036   1.311450
58572.84607  1.506  0.221 W1mW2  5  0.8987 277.383169   1.311686
57110.11802  1.173  0.212 W1mW2 10  0.9019 277.383164   1.311613
57289.22418  1.325  0.218 W1mW2 10  0.9048 277.383147   1.311562
57478.79924  1.307  0.220 W1mW2 10  0.9093 277.383172   1.311694
57109.92103  1.632  0.256 W1mW2 10  0.9101 277.383161   1.311747
57110.05244  1.529  0.215 W1mW2 10  0.9234 277.383152   1.311779
57840.92301  1.674  0.215 W1mW2  5  0.9364 277.383178   1.311633
58205.62554  1.319  0.196 W1mW2  5  0.9410 277.383181   1.311688
57289.61778  1.375  0.210 W1mW2  5  0.9450 277.383178   1.311717
58569.37828  1.157  0.205 W1mW2  5  0.9465 277.383181   1.311703
58937.45512  1.221  0.204 W1mW2  5  0.9504 277.383180   1.311718
57474.80145  1.596  0.214 W1mW2 10  0.9569 277.383184   1.311700
57110.18373  1.733  0.245 W1mW2 10  0.9598 277.383167   1.311772
56927.86953  1.338  0.201 W1mW2 10  0.9631 277.383186   1.311645
58573.10775  1.608  0.245 W1mW2  5  0.9659 277.383181   1.311608
57841.18495  1.451  0.217 W1mW2  5  0.9839 277.383191   1.311703
58572.71517  1.275  0.202 W1mW2  5  0.9863 277.383190   1.311625
56747.88041  1.706  0.228 W1mW2 10  0.9891 277.383179   1.311762
58206.14902  1.627  0.191 W1mW2  5  0.9906 277.383158   1.311532
56932.14438  1.370  0.198 W1mW2 10  0.9948 277.383153   1.311521
58937.06266  1.217  0.210 W1mW2  5  1.0105 277.383193   1.311736
57841.57779  1.668  0.212 W1mW2 10  1.0133 277.383201   1.311691
58205.69099  1.473  0.201 W1mW2  5  1.0138 277.383199   1.311632
57474.67042  1.351  0.211 W1mW2 10  1.0192 277.383203   1.311683
56747.74874  1.607  0.213 W1mW2 10  1.0230 277.383202   1.311706
56747.88028  1.620  0.240 W1mW2  5  1.0255 277.383202   1.311712
57110.51201  1.694  0.237 W1mW2 10  1.0296 277.383206   1.311683
57841.90517  1.523  0.216 W1mW2  5  1.0326 277.383203   1.311719
59100.85001  1.306  0.187 W1mW2  5  1.0352 277.383192   1.311764
56748.20958  1.693  0.215 W1mW2 10  1.0364 277.383173   1.311808
57648.27058  1.773  0.208 W1mW2 10  1.0445 277.383207   1.311626
58569.63996  1.377  0.218 W1mW2  5  1.0528 277.383209   1.311627
58733.48123  1.271  0.220 W1mW2 10  1.0596 277.383198   1.311574
57289.81452  1.655  0.214 W1mW2 10  1.0630 277.383189   1.311548
58370.17893  1.693  0.210 W1mW2  5  1.0657 277.383216   1.311670
56748.73625  1.957  0.246 W1mW2  5  1.0661 277.383205   1.311751
58937.32434  1.725  0.242 W1mW2  5  1.0667 277.383130   1.311461
58370.04854  1.322  0.220 W1mW2  5  1.0699 277.383212   1.311613
56748.14362  1.522  0.209 W1mW2 10  1.0815 277.383199   1.311557
58008.83434  1.357  0.202 W1mW2  5  1.0883 277.383218   1.311724
58009.55456  1.417  0.202 W1mW2  5  1.0912 277.383220   1.311711
56927.93537  1.392  0.203 W1mW2 10  1.1013 277.383220   1.311609
57474.34278  1.588  0.262 W1mW2 10  1.1043 277.383227   1.311658
58205.75644  1.979  0.214 W1mW2 10  1.1097 277.383197   1.311534
58569.83618  1.412  0.218 W1mW2 10  1.1108 277.383228   1.311690
58009.16172  1.464  0.213 W1mW2  5  1.1136 277.383140   1.311452
58205.16737  1.604  0.205 W1mW2  5  1.1224 277.383228   1.311624
58008.57253  1.464  0.203 W1mW2  5  1.1324 277.383233   1.311635
59100.39223  1.908  0.217 W1mW2  5  1.1377 277.383236   1.311681
57289.35546  0.980  0.196 W1mW2 10  1.1400 277.383231   1.311608
57289.74894  1.337  0.220 W1mW2  5  1.1409 277.383236   1.311692
58572.78062  1.623  0.213 W1mW2  5  1.1500 277.383228   1.311756
58936.93189  1.585  0.232 W1mW2 10  1.1739 277.383246   1.311688
58572.97685  1.446  0.201 W1mW2 10  1.1780 277.383228   1.311559
58736.94825  1.260  0.263 W1mW2  5  1.1867 277.383250   1.311679
58008.96537  1.459  0.217 W1mW2  5  1.1888 277.383231   1.311559
57648.99118  1.748  0.216 W1mW2  0  1.1898 277.383206   1.311504
57289.48662  1.136  0.208 W1mW2 10  1.1927 277.383243   1.311743
57286.60050  1.311  0.220 W1mW2 10  1.1950 277.383242   1.311587
58936.80111  1.649  0.215 W1mW2 10  1.2007 277.383244   1.311747
58369.19728  1.626  0.205 W1mW2  5  1.2100 277.383209   1.311497
56748.34112  1.506  0.209 W1mW2  5  1.2124 277.383257   1.311664
58737.20993  1.264  0.224 W1mW2  5  1.2191 277.383253   1.311605
59100.91534  1.859  0.215 W1mW2  5  1.2195 277.383254   1.311615
58369.45960  1.889  0.234 W1mW2  5  1.2420 277.383263   1.311629
57648.40161  1.268  0.210 W1mW2 10  1.2506 277.383266   1.311703
58733.35083  1.359  0.219 W1mW2  5  1.2588 277.383218   1.311486
57290.20812  1.544  0.214 W1mW2 10  1.2691 277.383269   1.311721
58009.22768  1.226  0.199 W1mW2 10  1.2713 277.383272   1.311637
58369.78673  1.262  0.213 W1mW2  5  1.2744 277.383258   1.311775
56927.40921  1.271  0.202 W1mW2 10  1.2752 277.383274   1.311679
58733.61251  1.253  0.225 W1mW2  5  1.2769 277.383267   1.311595
58736.88280  1.441  0.248 W1mW2  5  1.3081 277.383281   1.311632
57286.73166  1.650  0.213 W1mW2 10  1.3115 277.383258   1.311533
56927.73799  1.400  0.215 W1mW2 10  1.3267 277.383243   1.311493
57648.66367  1.456  0.211 W1mW2 10  1.3270 277.383289   1.311670
56927.67229  1.748  0.215 W1mW2 10  1.3337 277.383289   1.311700
56928.13261  1.545  0.209 W1mW2 10  1.3343 277.383290   1.311647
59101.50389  1.634  0.220 W1mW2 10  1.3359 277.383290   1.311692
58009.03082  1.582  0.214 W1mW2 10  1.3399 277.383292   1.311671
57649.12221  1.336  0.228 W1mW2  5  1.3427 277.383280   1.311770
57648.59822  1.302  0.200 W1mW2  5  1.3459 277.383293   1.311692
56928.39569  1.402  0.194 W1mW2 10  1.3471 277.383193   1.311926
58009.42366  1.372  0.210 W1mW2 10  1.3538 277.383274   1.311543
57841.64324  1.771  0.217 W1mW2 10  1.3633 277.383298   1.311696
57289.94568  1.307  0.219 W1mW2 10  1.3650 277.383283   1.311560
57648.79470  2.072  0.216 W1mW2 10  1.3709 277.383274   1.311529
57474.40836  1.074  0.213 W1mW2 10  1.3852 277.383237   1.311888
59100.78456  1.815  0.233 W1mW2 10  1.3861 277.383244   1.311879
56748.40708  1.468  0.201 W1mW2  5  1.3863 277.383305   1.311653
58736.22867  1.561  0.213 W1mW2 10  1.3921 277.383118   1.311338
57289.68336  1.431  0.232 W1mW2 10  1.3949 277.383306   1.311701
59101.24234  1.968  0.209 W1mW2  5  1.3968 277.383293   1.311565
59100.65378  1.190  0.218 W1mW2  5  1.3997 277.383309   1.311674
57841.05392  1.526  0.216 W1mW2 10  1.4027 277.383287   1.311801
58733.74342  1.668  0.216 W1mW2  5  1.4038 277.383117   1.311333
57474.80158  1.720  0.244 W1mW2 10  1.4107 277.383236   1.311901
56928.00107  1.463  0.204 W1mW2 10  1.4143 277.383309   1.311614
57648.86015  1.346  0.220 W1mW2  5  1.4204 277.383314   1.311689
56928.26415  1.353  0.207 W1mW2 10  1.4311 277.383315   1.311625
58009.68546  1.781  0.220 W1mW2 10  1.4431 277.383318   1.311719
59101.04611  1.162  0.220 W1mW2  5  1.4575 277.383322   1.311723
58369.72128  1.298  0.200 W1mW2  5  1.4580 277.383303   1.311803
58369.59050  1.408  0.149 W1mW2  5  1.4627 277.382967   1.312074
57290.07696  1.309  0.221 W1mW2 10  1.4767 277.383288   1.311488
58937.12811  1.113  0.217 W1mW2  5  1.4816 277.383287   1.311857
58737.07903  1.352  0.207 W1mW2  5  1.4906 277.383317   1.311787
58009.09627  1.705  0.216 W1mW2 10  1.4989 277.383332   1.311613
58736.68657  1.191  0.208 W1mW2 10  1.4997 277.383285   1.311468
56927.54075  1.214  0.202 W1mW2 10  1.5066 277.383337   1.311701
59100.52301  1.467  0.211 W1mW2  5  1.5113 277.383338   1.311628
58572.64972  1.594  0.214 W1mW2 10  1.5173 277.383340   1.311701
56927.80383  1.321  0.209 W1mW2 10  1.5214 277.383340   1.311720
57648.53264  1.403  0.209 W1mW2  5  1.5307 277.383282   1.311446
58369.59038  0.919  0.174 W1mW2  5  1.5400 277.383338   1.311762
58009.42353  0.855  0.173 W1mW2  5  1.5410 277.383330   1.311793
57286.66608  1.479  0.203 W1mW2 10  1.5592 277.383348   1.311737
58736.62112  1.381  0.216 W1mW2  5  1.5826 277.383358   1.311710
58733.22006  1.760  0.215 W1mW2  5  1.5974 277.383312   1.311878
58572.58439  1.134  0.184 W1mW2  5  1.6091 277.383278   1.311938
58936.99734  1.419  0.213 W1mW2  5  1.6200 277.383226   1.311340
57286.46922  1.470  0.217 W1mW2 10  1.6277 277.383371   1.311701
58008.70343  1.494  0.200 W1mW2  5  1.6354 277.383370   1.311605
59101.37312  1.212  0.208 W1mW2  5  1.6618 277.383380   1.311627
58737.34071  1.310  0.219 W1mW2  0  1.6868 277.383389   1.311679
58369.52454  2.127  0.213 W1mW2  5  1.7045 277.383200   1.312051
57474.27720  1.141  0.186 W1mW2 10  1.7253 277.383389   1.311572
58736.49035  1.454  0.251 W1mW2 10  1.7339 277.383279   1.311349
58369.65595  1.254  0.204 W1mW2 10  1.7544 277.383375   1.311845
58369.91763  1.472  0.212 W1mW2 10  1.7579 277.383383   1.311516
57289.35534  1.603  0.213 W1mW2 10  1.7669 277.383411   1.311688
57286.46935  1.624  0.216 W1mW2 10  1.7700 277.383412   1.311653
