# MJD mag magerr filter flag distance ra dec
58013.77823  9.997  0.018 W2  5  0.4951  84.695166  -7.085802
56920.93191  9.692  0.016 W2 10  0.4996  84.695174  -7.085821
58900.33851  9.927  0.018 W2  5  0.5003  84.695168  -7.085804
58535.78215  9.679  0.017 W2 10  0.5086  84.695170  -7.085802
58169.13704  9.886  0.015 W2  5  0.5136  84.695169  -7.085798
57647.05971 10.031  0.017 W2 10  0.5175  84.695170  -7.085797
57646.79765 10.056  0.017 W2 10  0.5180  84.695176  -7.085810
58014.04004  9.959  0.018 W2 10  0.5203  84.695177  -7.085812
58742.21520  9.807  0.016 W2  5  0.5257  84.695179  -7.085812
58378.65454  9.879  0.018 W2 10  0.5302  84.695188  -7.085845
58536.37096  9.704  0.016 W2 10  0.5379  84.695179  -7.085803
57447.10957  9.757  0.015 W2 10  0.5430  84.695186  -7.085817
59109.58156  9.687  0.016 W2  5  0.5497  84.695174  -7.085785
55265.04758  0.626  0.032 W1mW2 10  0.1951  84.695077  -7.085820
55264.65067  0.678  0.027 W1mW2 10  0.1985  84.695092  -7.085840
55264.78297  0.726  0.029 W1mW2 10  0.2138  84.695091  -7.085829
55264.51836  0.568  0.035 W1mW2 10  0.2397  84.695107  -7.085863
55264.31984  0.642  0.027 W1mW2 10  0.2707  84.695108  -7.085827
55264.58445  0.563  0.032 W1mW2 10  0.2857  84.695108  -7.085818
55264.38606  0.635  0.035 W1mW2 10  0.2966  84.695121  -7.085840
55264.45215  0.718  0.031 W1mW2 10  0.3070  84.695116  -7.085821
55264.18754  0.591  0.028 W1mW2 10  0.3153  84.695128  -7.085851
55264.71688  0.625  0.030 W1mW2 10  0.3417  84.695131  -7.085830
55264.05523  0.657  0.034 W1mW2 10  0.3555  84.695139  -7.085850
55265.18001  0.637  0.031 W1mW2 10  0.3849  84.695134  -7.085808
55265.04770  0.572  0.029 W1mW2 10  0.4359  84.695159  -7.085833
58535.97838  0.694  0.023 W1mW2 10  0.2346  84.695101  -7.085837
58013.51643  0.668  0.026 W1mW2 10  0.2510  84.695107  -7.085839
57812.20665  0.685  0.025 W1mW2 10  0.2627  84.695094  -7.085811
57447.24072  0.704  0.022 W1mW2 10  0.2645  84.695099  -7.085816
56920.53742  0.687  0.024 W1mW2 10  0.2661  84.695071  -7.085793
57088.61165  0.658  0.022 W1mW2 10  0.2677  84.695106  -7.085825
58378.00028  0.676  0.023 W1mW2  5  0.2745  84.695117  -7.085857
58741.95365  0.693  0.024 W1mW2 10  0.2768  84.695099  -7.085810
58742.41155  0.708  0.025 W1mW2 10  0.2776  84.695082  -7.085795
57088.28324  0.697  0.023 W1mW2 10  0.2777  84.695099  -7.085810
57447.69952  0.668  0.023 W1mW2 10  0.2784  84.695113  -7.085833
58378.13067  0.653  0.024 W1mW2  5  0.2829  84.695088  -7.085797
58748.16862  0.678  0.023 W1mW2 10  0.2873  84.695114  -7.085828
57646.53572  0.651  0.023 W1mW2 10  0.2903  84.695116  -7.085833
58377.86938  0.650  0.023 W1mW2 10  0.2926  84.695109  -7.085816
57282.10840  0.652  0.026 W1mW2 10  0.2930  84.695116  -7.085829
57088.15196  0.681  0.021 W1mW2 10  0.2938  84.695120  -7.085841
58899.74982  0.641  0.025 W1mW2 10  0.2952  84.695116  -7.085827
57811.87926  0.672  0.023 W1mW2 10  0.3002  84.695116  -7.085824
57811.48629  0.672  0.025 W1mW2 10  0.3011  84.695112  -7.085817
56920.86620  0.720  0.021 W1mW2 10  0.3012  84.695116  -7.085824
58013.64733  0.652  0.024 W1mW2 10  0.3018  84.695110  -7.085813
58013.51630  0.718  0.026 W1mW2  5  0.3047  84.695125  -7.085866
58741.95352  0.683  0.025 W1mW2 10  0.3052  84.695117  -7.085824
57282.37071  0.657  0.022 W1mW2 10  0.3067  84.695118  -7.085825
58535.52034  0.715  0.025 W1mW2  0  0.3122  84.695125  -7.085838
58013.71278  0.645  0.023 W1mW2 10  0.3146  84.695123  -7.085830
58378.13055  0.642  0.024 W1mW2  5  0.3153  84.695128  -7.085849
58900.07683  0.638  0.025 W1mW2 10  0.3195  84.695126  -7.085836
57447.37176  0.663  0.021 W1mW2 10  0.3201  84.695121  -7.085822
58377.80392  0.681  0.024 W1mW2  5  0.3221  84.695126  -7.085834
57647.25632  0.616  0.025 W1mW2 10  0.3224  84.695116  -7.085811
57447.96171  0.688  0.022 W1mW2 10  0.3230  84.695112  -7.085805
57088.48036  0.625  0.025 W1mW2 10  0.3240  84.695130  -7.085850
57646.99426  0.637  0.025 W1mW2 10  0.3243  84.695124  -7.085825
57447.43733  0.632  0.025 W1mW2 10  0.3252  84.695129  -7.085839
58014.10562  0.663  0.024 W1mW2 10  0.3292  84.695085  -7.085780
57448.09274  0.645  0.022 W1mW2 10  0.3301  84.695108  -7.085798
56729.41044  0.626  0.023 W1mW2 10  0.3348  84.695130  -7.085835
59109.12378  0.606  0.025 W1mW2 10  0.3350  84.695116  -7.085805
57282.69874  0.697  0.022 W1mW2 10  0.3354  84.695127  -7.085826
57088.54594  0.674  0.021 W1mW2 10  0.3374  84.695120  -7.085809
57811.94471  0.694  0.025 W1mW2 10  0.3375  84.695110  -7.085796
57811.68278  0.639  0.025 W1mW2 10  0.3405  84.695135  -7.085848
57646.27366  0.656  0.024 W1mW2 10  0.3411  84.695128  -7.085822
57446.97854  0.644  0.023 W1mW2 10  0.3412  84.695131  -7.085831
58899.94605  0.660  0.025 W1mW2 10  0.3418  84.695130  -7.085828
58168.54797  0.557  0.027 W1mW2  5  0.3434  84.695126  -7.085818
58900.20760  0.699  0.025 W1mW2 10  0.3449  84.695117  -7.085802
57646.66675  0.593  0.027 W1mW2 10  0.3450  84.695095  -7.085781
58169.39923  0.618  0.025 W1mW2 10  0.3459  84.695106  -7.085789
58535.84747  0.623  0.023 W1mW2  5  0.3508  84.695137  -7.085848
57088.02054  0.639  0.022 W1mW2 10  0.3519  84.695132  -7.085826
58536.10915  0.644  0.023 W1mW2 10  0.3572  84.695114  -7.085794
56729.47627  0.714  0.025 W1mW2 10  0.3579  84.695118  -7.085798
58741.69197  0.725  0.029 W1mW2 10  0.3581  84.695133  -7.085824
58169.00665  0.635  0.025 W1mW2 10  0.3625  84.695122  -7.085800
56729.54223  0.661  0.022 W1mW2 10  0.3633  84.695136  -7.085826
58377.67302  0.639  0.023 W1mW2 10  0.3636  84.695134  -7.085821
57647.38736  0.646  0.028 W1mW2 10  0.3649  84.695115  -7.085791
57447.63395  0.649  0.021 W1mW2 10  0.3652  84.695116  -7.085793
59109.97402  0.650  0.026 W1mW2 10  0.3670  84.695109  -7.085784
58536.24006  0.647  0.021 W1mW2  5  0.3672  84.695132  -7.085814
58535.25866  0.690  0.021 W1mW2  5  0.3701  84.695142  -7.085877
58742.14987  0.725  0.024 W1mW2 10  0.3729  84.695142  -7.085839
57282.76432  0.659  0.024 W1mW2 10  0.3729  84.695129  -7.085805
56920.53729  0.704  0.023 W1mW2 10  0.3732  84.695134  -7.085815
56920.40588  0.692  0.025 W1mW2 10  0.3737  84.695137  -7.085820
58535.91293  0.652  0.023 W1mW2 10  0.3738  84.695130  -7.085808
58168.28667  0.692  0.028 W1mW2  5  0.3756  84.695142  -7.085835
57811.35539  0.704  0.025 W1mW2 10  0.3763  84.695144  -7.085842
56920.27434  0.714  0.023 W1mW2 10  0.3771  84.695127  -7.085801
57811.81381  0.659  0.028 W1mW2 10  0.3775  84.695137  -7.085819
57089.00563  0.647  0.020 W1mW2 10  0.3790  84.695130  -7.085805
57087.88926  0.630  0.022 W1mW2  0  0.3794  84.695146  -7.085868
57646.86323  0.647  0.026 W1mW2 10  0.3796  84.695143  -7.085836
57818.49347  0.658  0.023 W1mW2 10  0.3800  84.695126  -7.085798
57282.82989  0.682  0.023 W1mW2 10  0.3816  84.695141  -7.085826
58013.97459  0.622  0.025 W1mW2 10  0.3825  84.695141  -7.085824
57812.20677  0.670  0.028 W1mW2 10  0.3848  84.695141  -7.085824
58378.52376  0.636  0.025 W1mW2 10  0.3848  84.695111  -7.085780
56729.34460  0.686  0.021 W1mW2 10  0.3860  84.695132  -7.085805
58742.41143  0.716  0.025 W1mW2 10  0.3861  84.695136  -7.085812
56920.80050  0.683  0.024 W1mW2 10  0.3895  84.695118  -7.085785
57088.48024  0.598  0.025 W1mW2 10  0.3902  84.695142  -7.085821
58899.48776  0.633  0.028 W1mW2 10  0.3905  84.695148  -7.085842
58378.06560  0.684  0.024 W1mW2 10  0.3911  84.695135  -7.085806
57088.87435  0.645  0.022 W1mW2 10  0.3912  84.695145  -7.085830
59109.51624  0.642  0.028 W1mW2 10  0.3914  84.695121  -7.085787
59109.38546  0.631  0.025 W1mW2  5  0.3918  84.695118  -7.085784
57447.56849  0.559  0.026 W1mW2 10  0.3921  84.695144  -7.085826
56920.60312  0.681  0.021 W1mW2 10  0.3928  84.695142  -7.085820
57088.34895  0.658  0.025 W1mW2 10  0.3940  84.695147  -7.085832
58742.34610  0.701  0.024 W1mW2 10  0.3941  84.695119  -7.085784
56729.21294  0.652  0.025 W1mW2 10  0.3948  84.695136  -7.085806
57447.56837  0.633  0.025 W1mW2 10  0.3964  84.695141  -7.085814
57283.09221  0.651  0.023 W1mW2 10  0.3971  84.695144  -7.085820
56724.66939  0.678  0.021 W1mW2 10  0.3976  84.695146  -7.085825
58900.46928  0.669  0.023 W1mW2 10  0.3993  84.695145  -7.085822
59109.84324  0.663  0.026 W1mW2 10  0.4003  84.695121  -7.085783
56729.80557  0.684  0.023 W1mW2 10  0.4006  84.695129  -7.085793
58535.71670  0.674  0.024 W1mW2 10  0.4014  84.695146  -7.085822
58742.08442  0.733  0.024 W1mW2 10  0.4074  84.695142  -7.085808
57447.83056  0.635  0.023 W1mW2 10  0.4088  84.695130  -7.085790
57283.22350  0.708  0.026 W1mW2 10  0.4093  84.695099  -7.085763
58013.38540  0.640  0.024 W1mW2 10  0.4098  84.695153  -7.085840
57647.12529  0.682  0.025 W1mW2 10  0.4105  84.695149  -7.085822
58168.74484  0.642  0.026 W1mW2 10  0.4106  84.695149  -7.085822
58742.28065  0.695  0.023 W1mW2 10  0.4122  84.695149  -7.085823
57447.50291  0.654  0.021 W1mW2 10  0.4123  84.695145  -7.085812
57282.89547  0.677  0.022 W1mW2 10  0.4131  84.695150  -7.085825
58013.84369  0.654  0.022 W1mW2 10  0.4132  84.695153  -7.085834
59109.45078  0.646  0.021 W1mW2 10  0.4135  84.695151  -7.085829
58174.04583  0.645  0.025 W1mW2 10  0.4153  84.695153  -7.085834
57811.74836  0.666  0.025 W1mW2 10  0.4177  84.695153  -7.085832
56920.40575  0.676  0.023 W1mW2 10  0.4183  84.695152  -7.085825
58535.38957  0.708  0.023 W1mW2 10  0.4185  84.695153  -7.085830
57654.33137  0.599  0.030 W1mW2 10  0.4211  84.695140  -7.085798
58742.80401  0.704  0.025 W1mW2 10  0.4249  84.695130  -7.085782
57646.40469  0.669  0.024 W1mW2 10  0.4260  84.695155  -7.085827
56921.26082  0.714  0.024 W1mW2 10  0.4268  84.695150  -7.085815
56920.99774  0.665  0.022 W1mW2 10  0.4279  84.695146  -7.085804
58535.78202  0.654  0.024 W1mW2 10  0.4281  84.695137  -7.085791
58014.23652  0.672  0.024 W1mW2 10  0.4282  84.695146  -7.085804
58900.01137  0.635  0.024 W1mW2 10  0.4285  84.695136  -7.085788
56920.66896  0.675  0.026 W1mW2 10  0.4291  84.695125  -7.085775
58168.87574  0.630  0.025 W1mW2 10  0.4296  84.695152  -7.085816
57811.22436  0.667  0.023 W1mW2 10  0.4318  84.695159  -7.085840
58378.65467  0.639  0.028 W1mW2 10  0.4332  84.695097  -7.085754
58535.65125  0.703  0.023 W1mW2 10  0.4344  84.695147  -7.085803
59109.32001  0.681  0.021 W1mW2 10  0.4347  84.695159  -7.085835
56920.93204  0.699  0.026 W1mW2 10  0.4353  84.695129  -7.085777
56728.94960  0.620  0.025 W1mW2 10  0.4357  84.695155  -7.085820
58014.04017  0.634  0.028 W1mW2 10  0.4361  84.695098  -7.085753
58900.14228  0.652  0.023 W1mW2 10  0.4361  84.695154  -7.085815
57088.74293  0.642  0.021 W1mW2 10  0.4363  84.695137  -7.085787
58014.36743  0.670  0.025 W1mW2 10  0.4364  84.695144  -7.085797
58169.39936  0.643  0.026 W1mW2 10  0.4376  84.695158  -7.085828
56729.27877  0.661  0.024 W1mW2 10  0.4406  84.695156  -7.085818
56915.80185  0.773  0.023 W1mW2 10  0.4417  84.695151  -7.085807
58742.54233  0.726  0.023 W1mW2 10  0.4426  84.695156  -7.085817
58168.41758  0.665  0.027 W1mW2 10  0.4427  84.695161  -7.085834
57646.79778  0.614  0.031 W1mW2 10  0.4431  84.695132  -7.085777
57812.33768  0.676  0.023 W1mW2 10  0.4434  84.695151  -7.085805
57282.96105  0.696  0.021 W1mW2 10  0.4435  84.695156  -7.085815
58169.26846  0.623  0.025 W1mW2 10  0.4437  84.695158  -7.085821
58900.60006  0.659  0.023 W1mW2 10  0.4459  84.695149  -7.085800
57646.73220  0.676  0.024 W1mW2 10  0.4462  84.695163  -7.085836
57646.92868  0.629  0.032 W1mW2 10  0.4478  84.695156  -7.085813
56920.80037  0.746  0.025 W1mW2 10  0.4492  84.695156  -7.085812
58377.93483  0.628  0.025 W1mW2 10  0.4507  84.695138  -7.085781
56920.73466  0.698  0.021 W1mW2 10  0.4517  84.695163  -7.085830
58536.10928  0.670  0.025 W1mW2 10  0.4525  84.695164  -7.085834
57088.41466  0.655  0.021 W1mW2 10  0.4530  84.695161  -7.085822
58378.39286  0.666  0.025 W1mW2 10  0.4536  84.695160  -7.085818
59108.86223  0.648  0.023 W1mW2  5  0.4540  84.695167  -7.085852
57282.56745  0.668  0.025 W1mW2 10  0.4563  84.695167  -7.085843
56729.47640  0.671  0.023 W1mW2 10  0.4565  84.695164  -7.085830
56920.27421  0.719  0.023 W1mW2 10  0.4583  84.695163  -7.085823
56921.39236  0.711  0.022 W1mW2 10  0.4588  84.695156  -7.085805
58168.94120  0.604  0.023 W1mW2 10  0.4597  84.695164  -7.085827
58899.88060  0.607  0.025 W1mW2 10  0.4610  84.695153  -7.085799
57282.23955  0.693  0.022 W1mW2 10  0.4615  84.695166  -7.085830
58168.67939  0.663  0.025 W1mW2 10  0.4669  84.695153  -7.085795
57812.07574  0.677  0.023 W1mW2 10  0.4669  84.695165  -7.085822
58378.26196  0.636  0.024 W1mW2 10  0.4700  84.695163  -7.085813
59108.99301  0.643  0.023 W1mW2 10  0.4718  84.695163  -7.085811
56729.67390  0.665  0.022 W1mW2 10  0.4719  84.695151  -7.085789
58377.54212  0.652  0.023 W1mW2 10  0.4741  84.695165  -7.085815
58013.90914  0.634  0.025 W1mW2 10  0.4761  84.695152  -7.085788
57282.63316  0.666  0.024 W1mW2 10  0.4765  84.695135  -7.085767
58168.81029  0.640  0.025 W1mW2 10  0.4770  84.695165  -7.085813
58742.47688  0.695  0.023 W1mW2 10  0.4813  84.695171  -7.085827
56921.12928  0.681  0.024 W1mW2 10  0.4854  84.695163  -7.085803
57282.50187  0.645  0.023 W1mW2 10  0.4893  84.695163  -7.085800
58378.19651  0.644  0.024 W1mW2 10  0.4899  84.695161  -7.085797
58741.82274  0.731  0.023 W1mW2 10  0.4905  84.695176  -7.085839
58899.61905  0.643  0.028 W1mW2 10  0.4926  84.695170  -7.085814
56920.66883  0.710  0.024 W1mW2 10  0.4947  84.695168  -7.085808
58013.77823  0.631  0.025 W1mW2  5  0.4951  84.695166  -7.085802
56920.93191  0.697  0.026 W1mW2 10  0.4996  84.695174  -7.085821
58900.33851  0.595  0.025 W1mW2  5  0.5003  84.695168  -7.085804
58535.78215  0.697  0.027 W1mW2 10  0.5086  84.695170  -7.085802
58169.13704  0.623  0.022 W1mW2  5  0.5136  84.695169  -7.085798
57647.05971  0.650  0.026 W1mW2 10  0.5175  84.695170  -7.085797
57646.79765  0.612  0.027 W1mW2 10  0.5180  84.695176  -7.085810
58014.04004  0.650  0.027 W1mW2 10  0.5203  84.695177  -7.085812
58742.21520  0.709  0.024 W1mW2  5  0.5257  84.695179  -7.085812
58378.65454  0.713  0.028 W1mW2 10  0.5302  84.695188  -7.085845
58536.37096  0.646  0.023 W1mW2 10  0.5379  84.695179  -7.085803
57447.10957  0.633  0.023 W1mW2 10  0.5430  84.695186  -7.085817
59109.58156  0.622  0.023 W1mW2  5  0.5497  84.695174  -7.085785
