# MJD mag magerr filter distance ra dec
57079.29077  6.912  0.049 W2  0.6506  67.935359  18.142006
57079.29077  2.411  0.051 W1mW2  0.6506  67.935359  18.142006
57265.73741  9.385  0.031 W1  0.6291  67.935373  18.142079
57265.73741  6.955  0.053 W2  0.6291  67.935373  18.142079
57265.73741  2.430  0.061 W1mW2  0.6291  67.935373  18.142079
57266.22937  9.373  0.023 W1  0.6216  67.935371  18.142072
57266.22937  6.955  0.049 W2  0.6216  67.935371  18.142072
57266.22937  2.418  0.054 W1mW2  0.6216  67.935371  18.142072
57270.55870  9.347  0.014 W1  0.6328  67.935374  18.142070
57270.55870  6.941  0.049 W2  0.6328  67.935374  18.142070
57270.55870  2.406  0.051 W1mW2  0.6328  67.935374  18.142070
57430.92417  9.395  0.018 W1  0.6505  67.935363  18.142017
57430.92417  6.970  0.050 W2  0.6505  67.935363  18.142017
57430.92417  2.425  0.053 W1mW2  0.6505  67.935363  18.142017
57431.40268  9.389  0.029 W1  0.6554  67.935363  18.142013
57431.40268  6.960  0.054 W2  0.6554  67.935363  18.142013
57431.40268  2.429  0.062 W1mW2  0.6554  67.935363  18.142013
57434.66047  9.406  0.020 W1  0.6545  67.935366  18.142018
57434.66047  6.908  0.050 W2  0.6545  67.935366  18.142018
57434.66047  2.498  0.054 W1mW2  0.6545  67.935366  18.142018
57632.76050  9.348  0.015 W1  0.6250  67.935369  18.142061
57632.76050  7.002  0.070 W2  0.6250  67.935369  18.142061
57632.76050  2.346  0.072 W1mW2  0.6250  67.935369  18.142061
57633.23219  9.348  0.030 W1  0.6289  67.935372  18.142070
57633.23219  6.980  0.057 W2  0.6289  67.935372  18.142070
57633.23219  2.368  0.064 W1mW2  0.6289  67.935372  18.142070
57797.86949  9.279  0.018 W1  0.8028  67.935405  18.142001
57797.86949  6.910  0.049 W2  0.8028  67.935405  18.142001
57797.86949  2.369  0.052 W1mW2  0.8028  67.935405  18.142001
57798.41519  9.355  0.023 W1  0.6966  67.935368  18.141997
57798.41519  6.945  0.050 W2  0.6966  67.935368  18.141997
57798.41519  2.410  0.056 W1mW2  0.6966  67.935368  18.141997
57996.83894  9.430  0.031 W1  0.6893  67.935388  18.142057
57996.83894  7.023  0.056 W2  0.6893  67.935388  18.142057
57996.83894  2.407  0.064 W1mW2  0.6893  67.935388  18.142057
57997.34905  9.396  0.058 W1  0.6249  67.935371  18.142067
57997.34905  7.015  0.054 W2  0.6249  67.935371  18.142067
57997.34905  2.382  0.079 W1mW2  0.6249  67.935371  18.142067
58154.93882  9.356  0.032 W1  0.6865  67.935371  18.142007
58154.93882  6.968  0.049 W2  0.6865  67.935371  18.142007
58154.93882  2.388  0.058 W1mW2  0.6865  67.935371  18.142007
58155.47278  9.335  0.030 W1  0.7004  67.935373  18.142003
58155.47278  6.951  0.052 W2  0.7004  67.935373  18.142003
58155.47278  2.384  0.060 W1mW2  0.7004  67.935373  18.142003
58360.91574  9.381  0.014 W1  0.6060  67.935360  18.142042
58360.91574  6.965  0.049 W2  0.6060  67.935360  18.142042
58360.91574  2.416  0.051 W1mW2  0.6060  67.935360  18.142042
58361.47195  9.395  0.025 W1  0.6560  67.935377  18.142058
58361.47195  6.997  0.065 W2  0.6560  67.935377  18.142058
58361.47195  2.397  0.069 W1mW2  0.6560  67.935377  18.142058
58364.65925  9.395  0.030 W1  0.6093  67.935367  18.142070
58364.65925  6.992  0.050 W2  0.6093  67.935367  18.142070
58364.65925  2.402  0.058 W1mW2  0.6093  67.935367  18.142070
58519.64151  9.424  0.033 W1  0.7420  67.935382  18.141995
58519.64151  7.010  0.050 W2  0.7420  67.935382  18.141995
58519.64151  2.414  0.060 W1mW2  0.7420  67.935382  18.141995
58520.15041  9.427  0.020 W1  0.6853  67.935364  18.141997
58520.15041  7.010  0.061 W2  0.6853  67.935364  18.141997
58520.15041  2.417  0.065 W1mW2  0.6853  67.935364  18.141997
58727.95031  9.368  0.015 W1  0.6710  67.935384  18.142061
58727.95031  6.997  0.048 W2  0.6710  67.935384  18.142061
58727.95031  2.371  0.050 W1mW2  0.6710  67.935384  18.142061
58728.51714  9.370  0.042 W1  0.6800  67.935386  18.142067
58728.51714  6.983  0.055 W2  0.6800  67.935386  18.142067
58728.51714  2.387  0.069 W1mW2  0.6800  67.935386  18.142067
58886.71052  9.411  0.020 W1  0.7425  67.935380  18.141991
58886.71052  7.007  0.056 W2  0.7425  67.935380  18.141991
58886.71052  2.403  0.060 W1mW2  0.7425  67.935380  18.141991
58887.13100  9.419  0.026 W1  0.7484  67.935381  18.141988
58887.13100  7.018  0.051 W2  0.7484  67.935381  18.141988
58887.13100  2.401  0.058 W1mW2  0.7484  67.935381  18.141988
59092.57930  9.438  0.035 W1  0.6831  67.935384  18.142052
59092.57930  7.047  0.055 W2  0.6831  67.935384  18.142052
59092.57930  2.391  0.065 W1mW2  0.6831  67.935384  18.142052
59093.16244  9.409  0.019 W1  0.6231  67.935371  18.142079
59093.16244  7.045  0.047 W2  0.6231  67.935371  18.142079
59093.16244  2.365  0.051 W1mW2  0.6231  67.935371  18.142079
