# MJD mag magerr filter flag distance ra dec
57783.99927  7.895  0.038 W1  5  0.6022 315.372354  77.043766
58144.93848  7.805  0.041 W1 10  0.6044 315.372285  77.043772
58874.06408  8.241  0.035 W1  5  0.6045 315.372088  77.043778
57061.70193  8.209  0.035 W1 10  0.6055 315.372008  77.043777
58142.12392  7.830  0.040 W1 10  0.6056 315.372303  77.043771
57783.73733  7.834  0.040 W1 10  0.6069 315.372414  77.043761
56701.50486  8.058  0.038 W1 10  0.6085 315.371989  77.043778
58144.80758  7.770  0.043 W1 10  0.6096 315.372300  77.043772
58141.73172  7.835  0.040 W1 10  0.6117 315.372297  77.043773
57784.91610  7.907  0.038 W1 10  0.6126 315.372206  77.043778
58140.94629  7.793  0.043 W1 10  0.6131 315.372297  77.043773
59081.77036  7.741  0.044 W1 10  0.6140 315.372267  77.043775
58507.86338  8.047  0.037 W1  5  0.6148 315.372190  77.043779
58873.41007  8.219  0.035 W1 10  0.6153 315.371969  77.043779
58508.38674  8.078  0.036 W1 10  0.6171 315.372094  77.043781
57421.69525  7.894  0.038 W1 10  0.6187 315.372265  77.043777
58873.27917  8.199  0.036 W1 10  0.6189 315.371985  77.043781
58145.06938  7.843  0.039 W1  5  0.6200 315.372319  77.043774
57617.42978  8.128  0.034 W1 10  0.6202 315.372029  77.043782
58509.10646  8.061  0.035 W1 10  0.6224 315.372153  77.043782
58145.33119  7.826  0.041 W1 10  0.6229 315.372186  77.043781
57984.69134  8.202  0.035 W1 10  0.6239 315.371936  77.043780
59081.11635  7.754  0.045 W1 10  0.6253 315.372308  77.043776
56701.76832  8.033  0.036 W1  5  0.6255 315.372202  77.043782
58145.39664  7.843  0.039 W1 10  0.6260 315.372349  77.043773
57254.07974  8.245  0.035 W1 10  0.6262 315.371770  77.043769
58350.69344  8.082  0.037 W1  5  0.6268 315.371596  77.043746
57419.72851  7.817  0.041 W1 10  0.6273 315.372157  77.043783
57419.99082  7.767  0.043 W1 10  0.6278 315.372272  77.043779
58141.86262  7.826  0.040 W1 10  0.6285 315.372265  77.043780
58874.32576  8.247  0.035 W1 10  0.6286 315.372051  77.043785
58509.95707  8.023  0.035 W1 10  0.6288 315.372283  77.043779
58140.68435  7.793  0.043 W1 10  0.6288 315.372208  77.043782
58871.64402  8.240  0.035 W1 10  0.6291 315.372039  77.043785
58872.23270  8.245  0.036 W1 10  0.6292 315.371783  77.043772
58713.02109  8.257  0.035 W1 10  0.6300 315.371833  77.043776
58508.91023  8.051  0.037 W1  5  0.6325 315.372201  77.043784
58141.07720  7.787  0.043 W1 10  0.6326 315.372353  77.043775
57421.23632  7.907  0.037 W1 10  0.6362 315.372134  77.043786
59080.07002  7.832  0.041 W1 10  0.6366 315.372230  77.043784
58872.03648  8.224  0.036 W1 10  0.6385 315.371929  77.043784
56702.36108  8.104  0.034 W1  5  0.6390 315.371886  77.043782
56701.50473  8.061  0.037 W1 10  0.6395 315.372038  77.043787
58508.97555  8.052  0.036 W1 10  0.6399 315.372153  77.043787
57783.86824  7.836  0.040 W1 10  0.6413 315.372221  77.043785
58141.20759  7.826  0.040 W1  0  0.6426 315.372244  77.043785
57420.90855  7.830  0.040 W1 10  0.6427 315.372313  77.043781
59081.37791  7.770  0.043 W1  5  0.6454 315.372396  77.043775
56701.43891  8.096  0.036 W1 10  0.6455 315.372080  77.043789
58508.84478  8.081  0.035 W1 10  0.6459 315.372127  77.043789
57419.85966  7.815  0.041 W1 10  0.6476 315.372290  77.043784
58142.64804  7.855  0.039 W1 10  0.6480 315.372264  77.043785
59080.33170  7.781  0.042 W1 10  0.6490 315.372294  77.043784
57986.39346  8.180  0.036 W1  0  0.6499 315.371875  77.043785
58873.21384  8.220  0.035 W1 10  0.6502 315.371972  77.043789
57785.24362  7.891  0.038 W1 10  0.6545 315.372212  77.043789
57785.37465  7.867  0.038 W1  0  0.6552 315.372376  77.043779
58872.36348  8.191  0.036 W1 10  0.6556 315.371951  77.043790
58142.84440  7.870  0.038 W1 10  0.6615 315.372372  77.043782
57789.30407  7.850  0.041 W1 10  0.6619 315.372131  77.043794
58142.25533  7.844  0.039 W1 10  0.6628 315.372298  77.043787
59079.93925  7.795  0.041 W1  5  0.6704 315.372395  77.043782
57783.34436  7.861  0.040 W1 10  0.6704 315.372325  77.043788
58145.52755  7.852  0.038 W1 10  0.6716 315.372421  77.043780
57784.78520  7.855  0.039 W1  5  0.6792 315.372139  77.043798
58507.86325  8.054  0.037 W1 10  0.6824 315.371979  77.043798
59080.07015  7.841  0.041 W1 10  0.6826 315.372271  77.043795
57789.43510  7.886  0.038 W1 10  0.6835 315.372461  77.043779
58142.32078  7.821  0.041 W1 10  0.6841 315.372283  77.043795
58141.99352  7.991  0.035 W1  0  0.6845 315.372218  77.043798
58350.10452  8.285  0.036 W1  0  0.6876 315.371760  77.043787
57784.06472  7.829  0.041 W1 10  0.6900 315.372273  77.043797
58141.40446  7.839  0.040 W1  5  0.6907 315.372396  77.043788
59081.50881  7.801  0.042 W1 10  0.6929 315.372379  77.043790
58145.20029  7.848  0.039 W1 10  0.6940 315.372280  77.043797
56702.82204  8.047  0.035 W1  0  0.6946 315.372315  77.043796
58142.38624  7.848  0.039 W1  0  0.7043 315.372558  77.043774
58350.36632  8.214  0.036 W1  0  0.7097 315.371789  77.043796
57420.38417  7.838  0.041 W1  0  0.7152 315.372581  77.043774
56700.91198  8.054  0.036 W1 10  0.7177 315.372060  77.043809
58509.69540  8.054  0.035 W1  5  0.7387 315.371922  77.043812
58873.86785  8.326  0.035 W1  0  0.7434 315.372000  77.043816
58873.08294  8.181  0.036 W1  0  0.7536 315.371941  77.043817
58142.77895  7.957  0.035 W1  0  0.7653 315.372602  77.043787
58873.67162  8.223  0.036 W1  0  0.7859 315.371974  77.043827
55237.07884  7.878  0.050 W2 10  0.3085 315.372080  77.043696
55238.26983  7.875  0.050 W2 10  0.3488 315.372290  77.043695
55237.80671  7.855  0.051 W2 10  0.3680 315.372208  77.043708
55237.27736  7.856  0.051 W2 10  0.3800 315.372196  77.043712
55237.93901  7.813  0.049 W2 10  0.3894 315.372279  77.043708
55237.60819  7.854  0.049 W2 10  0.3896 315.371976  77.043716
55236.94654  7.848  0.051 W2 10  0.3896 315.372191  77.043715
55236.68193  7.838  0.049 W2 10  0.3900 315.372182  77.043716
55238.13753  7.881  0.050 W2 10  0.4004 315.372316  77.043708
55236.74802  7.834  0.050 W2 10  0.4173 315.372223  77.043721
55237.14506  7.854  0.049 W2 10  0.4283 315.372178  77.043727
55238.33605  7.854  0.049 W2 10  0.4379 315.372202  77.043729
55237.01275  7.918  0.050 W2 10  0.4386 315.372179  77.043730
55237.87292  7.896  0.049 W2 10  0.4444 315.372248  77.043728
55237.67440  7.847  0.049 W2 10  0.4584 315.372105  77.043737
55237.54210  7.892  0.050 W2 10  0.4593 315.372299  77.043728
55236.81423  7.843  0.050 W2 10  0.4672 315.372253  77.043734
55237.21127  7.870  0.049 W2 10  0.4731 315.372231  77.043737
55237.74062  7.864  0.050 W2 10  0.4762 315.372290  77.043734
55238.00523  7.829  0.049 W2 10  0.4786 315.372329  77.043731
55236.61571  7.832  0.049 W2 10  0.4987 315.372162  77.043747
55236.28489  7.863  0.049 W2 10  0.5082 315.372132  77.043751
55237.34358  7.819  0.051 W2 10  0.5198 315.372285  77.043747
55238.07144  7.882  0.050 W2 10  0.5226 315.372256  77.043750
55236.15259  7.834  0.053 W2 10  0.5603 315.372269  77.043760
55236.02028  7.861  0.053 W2 10  0.5784 315.372141  77.043770
55236.88045  7.866  0.049 W2 10  0.6125 315.372063  77.043780
55238.26996  7.866  0.051 W2 10  0.6308 315.372220  77.043782
55236.35111  7.828  0.052 W2 10  0.6388 315.372169  77.043786
55238.73309  7.888  0.050 W2 10  0.6743 315.372413  77.043782
55238.60079  7.831  0.051 W2 10  0.6901 315.372323  77.043794
57986.06620  8.024  0.041 W2  0  0.1676 315.372011  77.043654
58873.08307  7.949  0.042 W2  0  0.1945 315.372064  77.043664
57254.80124  7.874  0.041 W2 10  0.3182 315.372043  77.043698
57619.39511  7.748  0.042 W2 10  0.3218 315.372150  77.043698
57619.98481  7.621  0.040 W2  0  0.3288 315.371782  77.043672
58141.79717  7.494  0.041 W2  0  0.3435 315.372402  77.043672
58713.54432  7.910  0.042 W2  5  0.3576 315.372030  77.043709
57254.34206  7.890  0.041 W2 10  0.3581 315.371981  77.043707
57253.88288  7.870  0.041 W2 10  0.3699 315.372006  77.043711
57060.84800  7.842  0.041 W2 10  0.3757 315.372047  77.043714
56891.31411  7.900  0.042 W2 10  0.3757 315.371981  77.043712
58350.03906  7.877  0.041 W2  5  0.3759 315.372135  77.043714
56702.62454  7.843  0.040 W2  0  0.3781 315.372541  77.043591
56893.68209  7.890  0.042 W2 10  0.3814 315.371981  77.043714
57985.08405  7.792  0.041 W2 10  0.3857 315.372020  77.043716
56892.43227  7.896  0.041 W2 10  0.3964 315.371969  77.043717
57619.26408  7.795  0.042 W2  5  0.3987 315.372255  77.043714
57985.60779  7.826  0.041 W2 10  0.3995 315.372195  77.043718
58350.30087  7.797  0.042 W2 10  0.4009 315.372062  77.043721
58142.18937  7.412  0.043 W2  0  0.4014 315.372234  77.043716
57618.28141  7.767  0.042 W2  5  0.4022 315.372071  77.043722
57618.54347  7.733  0.042 W2 10  0.4025 315.372043  77.043722
58145.85481  7.404  0.042 W2  5  0.4047 315.372208  77.043719
58508.71387  7.672  0.040 W2  0  0.4048 315.372459  77.043684
57619.00202  7.767  0.042 W2 10  0.4049 315.372191  77.043720
56892.89272  7.881  0.041 W2 10  0.4056 315.372025  77.043722
57255.91647  7.821  0.041 W2  5  0.4058 315.371868  77.043712
58350.16997  7.814  0.042 W2 10  0.4064 315.372161  77.043721
57060.05978  7.797  0.042 W2 10  0.4067 315.371922  77.043717
58714.85271  7.891  0.042 W2  5  0.4084 315.371960  77.043720
57618.41245  7.773  0.042 W2 10  0.4102 315.372026  77.043723
58712.62863  7.898  0.042 W2 10  0.4103 315.371981  77.043722
57618.34699  7.785  0.042 W2 10  0.4108 315.372073  77.043724
57618.67450  7.789  0.042 W2  5  0.4118 315.372127  77.043724
58350.23542  7.870  0.041 W2  0  0.4122 315.372123  77.043724
57255.19484  7.885  0.041 W2 10  0.4142 315.371961  77.043722
58509.30281  7.714  0.042 W2  0  0.4148 315.372230  77.043720
56702.03166  7.724  0.042 W2 10  0.4154 315.372051  77.043725
56892.56381  7.878  0.041 W2 10  0.4182 315.372000  77.043725
56702.49275  7.725  0.042 W2 10  0.4183 315.372123  77.043726
57060.97942  7.787  0.042 W2 10  0.4199 315.372018  77.043726
57619.72275  7.776  0.042 W2 10  0.4257 315.372064  77.043728
58873.01762  7.913  0.042 W2 10  0.4263 315.371928  77.043723
57784.39223  7.359  0.042 W2  5  0.4264 315.372294  77.043718
58350.56267  7.847  0.042 W2 10  0.4271 315.372035  77.043728
56892.30073  7.850  0.041 W2 10  0.4285 315.372029  77.043729
56893.28747  7.900  0.042 W2 10  0.4298 315.371952  77.043726
57254.86682  7.871  0.041 W2 10  0.4311 315.372095  77.043730
58713.67522  7.891  0.041 W2  5  0.4334 315.372044  77.043730
57061.89905  7.825  0.041 W2 10  0.4336 315.372065  77.043730
57254.14532  7.879  0.041 W2 10  0.4340 315.371947  77.043727
57255.65402  7.817  0.041 W2 10  0.4341 315.372027  77.043730
57062.35887  7.818  0.042 W2 10  0.4344 315.372155  77.043729
56893.87946  7.893  0.042 W2 10  0.4355 315.372100  77.043731
56893.35318  7.884  0.042 W2  5  0.4360 315.372103  77.043731
57421.43306  7.393  0.042 W2 10  0.4362 315.372210  77.043728
57420.05628  7.330  0.043 W2 10  0.4365 315.372184  77.043729
58509.23736  7.669  0.040 W2 10  0.4373 315.372128  77.043731
57254.01416  7.909  0.042 W2 10  0.4383 315.371936  77.043727
57061.30782  7.789  0.041 W2 10  0.4386 315.372046  77.043732
57253.09580  7.875  0.041 W2 10  0.4388 315.371883  77.043724
58714.06767  7.857  0.042 W2 10  0.4393 315.372094  77.043732
58509.36814  7.682  0.040 W2 10  0.4441 315.372161  77.043732
57618.08493  7.763  0.042 W2 10  0.4442 315.372014  77.043733
56702.75621  7.692  0.041 W2 10  0.4452 315.372097  77.043734
57986.00062  7.784  0.041 W2 10  0.4455 315.372144  77.043733
57253.55498  7.849  0.041 W2 10  0.4470 315.371968  77.043732
57254.67008  7.844  0.041 W2 10  0.4483 315.371993  77.043733
58714.59103  7.847  0.041 W2 10  0.4503 315.371967  77.043733
57617.75742  7.753  0.042 W2 10  0.4503 315.372003  77.043734
57060.05965  7.817  0.042 W2 10  0.4514 315.371924  77.043730
57421.43293  7.415  0.042 W2 10  0.4525 315.372177  77.043734
56701.57069  7.704  0.041 W2  5  0.4530 315.372152  77.043735
56892.36656  7.895  0.041 W2 10  0.4532 315.371994  77.043734
57255.12926  7.860  0.041 W2 10  0.4555 315.372005  77.043735
56893.55055  7.846  0.040 W2 10  0.4571 315.371978  77.043735
58349.38519  7.846  0.042 W2 10  0.4578 315.372007  77.043736
56702.29512  7.725  0.042 W2 10  0.4586 315.372060  77.043737
58873.27930  7.918  0.042 W2 10  0.4593 315.371997  77.043736
57255.06368  7.873  0.042 W2 10  0.4596 315.371920  77.043733
57617.29875  7.764  0.042 W2 10  0.4598 315.371959  77.043735
57783.80278  7.346  0.042 W2  0  0.4606 315.372491  77.043699
58507.53612  7.692  0.041 W2  0  0.4610 315.372626  77.043648
57061.76764  7.837  0.041 W2 10  0.4616 315.372104  77.043738
56893.15593  7.851  0.041 W2 10  0.4629 315.371896  77.043732
57619.46069  7.714  0.042 W2 10  0.4636 315.372100  77.043739
57984.82224  7.799  0.042 W2  5  0.4646 315.372027  77.043739
57421.56409  7.396  0.042 W2  5  0.4647 315.372261  77.043733
57625.09475  8.120  0.042 W2  0  0.4654 315.372641  77.043640
56893.02439  7.880  0.042 W2 10  0.4657 315.371985  77.043738
57617.56081  7.791  0.042 W2 10  0.4670 315.372029  77.043739
58350.03919  7.834  0.041 W2  5  0.4672 315.371915  77.043734
57255.39170  7.869  0.041 W2 10  0.4677 315.371964  77.043737
56702.16345  7.764  0.041 W2 10  0.4680 315.372111  77.043740
57062.22746  7.831  0.041 W2 10  0.4681 315.372149  77.043739
58714.46013  7.821  0.042 W2  5  0.4683 315.372100  77.043740
56893.61638  7.878  0.041 W2 10  0.4688 315.371966  77.043738
58873.47540  7.910  0.042 W2 10  0.4694 315.372034  77.043740
57254.21090  7.886  0.041 W2 10  0.4696 315.372010  77.043740
57255.26042  7.854  0.041 W2 10  0.4703 315.371936  77.043737
57619.13317  7.741  0.042 W2  5  0.4706 315.372174  77.043739
58873.60630  7.906  0.042 W2 10  0.4707 315.372022  77.043740
57785.30907  7.419  0.042 W2 10  0.4715 315.372173  77.043739
56894.01100  7.888  0.041 W2 10  0.4716 315.371998  77.043740
57060.51960  7.834  0.041 W2 10  0.4721 315.371916  77.043736
56891.77457  7.882  0.042 W2 10  0.4726 315.371905  77.043735
58349.90867  7.841  0.041 W2 10  0.4729 315.372108  77.043741
56893.41901  7.891  0.042 W2 10  0.4729 315.371950  77.043738
57253.22696  7.915  0.042 W2 10  0.4731 315.371827  77.043729
57986.26256  7.788  0.042 W2 10  0.4732 315.371988  77.043740
58714.72181  7.871  0.041 W2  5  0.4733 315.371737  77.043717
57619.59172  7.787  0.042 W2 10  0.4738 315.372090  77.043742
57785.30920  7.337  0.042 W2 10  0.4742 315.372418  77.043718
57784.58872  7.329  0.043 W2  5  0.4746 315.372322  77.043730
57255.32613  7.872  0.041 W2 10  0.4747 315.372037  77.043741
57617.95390  7.764  0.043 W2 10  0.4755 315.371992  77.043741
57785.04714  7.382  0.042 W2 10  0.4757 315.372324  77.043730
57619.65717  7.783  0.042 W2 10  0.4759 315.372016  77.043741
58348.73092  7.814  0.041 W2 10  0.4762 315.372125  77.043742
58714.32935  7.939  0.042 W2 10  0.4769 315.372243  77.043737
58508.51765  7.664  0.040 W2 10  0.4777 315.372119  77.043742
57255.45728  7.872  0.041 W2 10  0.4783 315.371989  77.043741
58872.55971  7.921  0.042 W2 10  0.4785 315.371975  77.043741
58348.86170  7.877  0.042 W2 10  0.4787 315.372134  77.043742
58349.51609  7.839  0.041 W2 10  0.4788 315.371970  77.043741
56702.95384  7.710  0.041 W2 10  0.4789 315.372146  77.043742
57618.80553  7.747  0.042 W2 10  0.4794 315.372101  77.043743
58141.46991  7.416  0.041 W2 10  0.4814 315.372229  77.043740
57984.56031  7.814  0.041 W2  5  0.4824 315.372113  77.043744
57254.73566  7.849  0.041 W2 10  0.4831 315.371994  77.043743
58713.41354  7.918  0.043 W2 10  0.4833 315.372002  77.043743
58872.10193  7.920  0.042 W2  5  0.4836 315.371952  77.043741
59080.59325  7.313  0.043 W2  5  0.4841 315.372287  77.043736
57421.30190  7.375  0.042 W2 10  0.4847 315.372341  77.043731
57253.75172  7.871  0.041 W2 10  0.4858 315.371999  77.043744
57984.95314  7.809  0.041 W2 10  0.4882 315.372076  77.043746
57420.58078  7.369  0.042 W2  0  0.4883 315.372228  77.043741
57985.86972  7.741  0.042 W2 10  0.4884 315.371997  77.043744
57420.25301  7.311  0.043 W2 10  0.4888 315.372342  77.043732
57986.65539  7.806  0.042 W2 10  0.4892 315.372034  77.043745
56894.14254  7.860  0.040 W2 10  0.4894 315.372037  77.043746
59081.90114  7.260  0.043 W2  5  0.4901 315.372144  77.043745
57060.71659  7.830  0.041 W2 10  0.4903 315.371899  77.043740
56892.23502  7.865  0.042 W2 10  0.4905 315.372064  77.043746
57985.60791  7.796  0.042 W2 10  0.4912 315.372025  77.043746
56893.74792  7.882  0.042 W2 10  0.4923 315.371942  77.043743
57618.15038  7.759  0.042 W2 10  0.4930 315.372062  77.043747
56892.56393  7.862  0.041 W2 10  0.4939 315.371898  77.043741
57619.85378  7.765  0.042 W2 10  0.4940 315.372092  77.043747
58349.25441  7.843  0.041 W2 10  0.4943 315.372080  77.043747
56891.84027  7.865  0.041 W2 10  0.4950 315.372028  77.043747
58873.93330  7.927  0.042 W2 10  0.4952 315.372042  77.043747
57060.25677  7.828  0.041 W2 10  0.4966 315.371954  77.043745
58509.04100  7.696  0.041 W2 10  0.4972 315.372090  77.043748
57784.26120  7.359  0.043 W2 10  0.4978 315.372272  77.043741
57254.86694  7.879  0.042 W2 10  0.4980 315.371994  77.043747
56893.48484  7.906  0.043 W2 10  0.5000 315.372010  77.043748
58872.69061  7.951  0.042 W2  0  0.5011 315.372032  77.043749
56703.21730  7.698  0.041 W2 10  0.5016 315.372191  77.043747
57420.51520  7.364  0.042 W2 10  0.5020 315.372215  77.043746
56891.70873  7.849  0.041 W2 10  0.5028 315.371966  77.043747
56892.76118  7.853  0.041 W2 10  0.5029 315.371961  77.043747
57619.13305  7.695  0.041 W2 10  0.5034 315.372030  77.043749
57060.78230  7.845  0.041 W2 10  0.5040 315.372033  77.043750
56703.34897  7.688  0.041 W2 10  0.5044 315.372083  77.043750
57420.97413  7.284  0.043 W2  5  0.5051 315.372327  77.043739
57985.21508  7.778  0.042 W2 10  0.5052 315.371869  77.043742
58350.82435  7.851  0.040 W2 10  0.5054 315.372010  77.043750
58508.64842  7.690  0.041 W2 10  0.5056 315.372163  77.043749
56702.55858  7.718  0.042 W2 10  0.5064 315.372023  77.043750
58713.80600  7.817  0.041 W2  5  0.5065 315.372081  77.043751
56701.70236  7.699  0.042 W2 10  0.5072 315.372113  77.043751
57061.43924  7.811  0.041 W2 10  0.5077 315.372054  77.043751
57060.19107  7.815  0.041 W2 10  0.5080 315.372022  77.043751
57618.21596  7.749  0.042 W2 10  0.5080 315.371969  77.043749
57061.83335  7.837  0.041 W2  5  0.5083 315.371999  77.043750
57985.73882  7.792  0.041 W2 10  0.5087 315.372087  77.043751
56701.96582  7.718  0.042 W2 10  0.5088 315.372122  77.043751
58873.73708  7.910  0.042 W2 10  0.5100 315.372034  77.043751
56893.09009  7.833  0.041 W2 10  0.5110 315.371865  77.043744
57061.37353  7.818  0.041 W2 10  0.5115 315.371983  77.043750
57253.35812  7.898  0.042 W2 10  0.5116 315.372008  77.043751
57061.11070  7.825  0.041 W2 10  0.5128 315.371939  77.043749
56891.97181  7.895  0.041 W2 10  0.5134 315.371840  77.043742
57060.38819  7.779  0.041 W2 10  0.5137 315.372047  77.043752
57254.60450  7.852  0.041 W2 10  0.5139 315.372035  77.043752
58142.05898  7.401  0.042 W2 10  0.5142 315.372299  77.043744
57619.32966  7.751  0.042 W2 10  0.5143 315.371999  77.043752
57985.34598  7.774  0.042 W2 10  0.5150 315.372064  77.043753
58508.19051  7.684  0.041 W2 10  0.5154 315.372137  77.043753
56892.69547  7.840  0.041 W2 10  0.5161 315.372154  77.043752
58507.79793  7.665  0.041 W2 10  0.5166 315.372155  77.043752
57060.91371  7.854  0.042 W2 10  0.5171 315.371980  77.043752
57784.32678  7.345  0.043 W2 10  0.5176 315.372276  77.043747
57618.74008  7.764  0.042 W2 10  0.5184 315.372001  77.043753
56701.10961  7.685  0.040 W2 10  0.5186 315.372168  77.043753
57618.01948  7.729  0.042 W2 10  0.5188 315.371987  77.043753
56891.90611  7.873  0.041 W2 10  0.5198 315.371982  77.043753
57254.93252  7.844  0.042 W2 10  0.5201 315.371971  77.043752
58348.99260  7.859  0.041 W2 10  0.5207 315.372014  77.043754
57061.04500  7.804  0.041 W2 10  0.5213 315.372004  77.043754
57255.78531  7.859  0.041 W2 10  0.5215 315.372099  77.043755
58873.80253  7.918  0.042 W2 10  0.5219 315.371995  77.043754
57619.19863  7.747  0.042 W2  5  0.5228 315.371846  77.043745
57059.92837  7.826  0.041 W2 10  0.5232 315.372020  77.043755
57254.27648  7.862  0.042 W2 10  0.5235 315.372164  77.043754
56702.22928  7.724  0.042 W2 10  0.5235 315.372089  77.043755
57984.42940  7.796  0.042 W2 10  0.5242 315.372056  77.043756
58718.77805  7.909  0.042 W2 10  0.5243 315.371856  77.043747
57986.13165  7.793  0.042 W2 10  0.5244 315.372248  77.043751
56893.22164  7.877  0.041 W2 10  0.5263 315.371882  77.043749
58349.64699  7.858  0.041 W2 10  0.5263 315.371949  77.043753
57420.77739  7.440  0.042 W2  0  0.5266 315.372204  77.043754
56700.78031  7.710  0.042 W2 10  0.5268 315.372066  77.043756
57617.82287  7.754  0.042 W2 10  0.5275 315.372066  77.043757
56701.37307  7.724  0.042 W2 10  0.5275 315.371964  77.043754
58712.89018  7.950  0.042 W2 10  0.5276 315.371781  77.043740
58713.15186  7.928  0.042 W2 10  0.5282 315.371904  77.043751
58872.42893  7.922  0.042 W2 10  0.5288 315.372033  77.043757
56701.30724  7.703  0.041 W2 10  0.5290 315.372066  77.043757
57255.52286  7.842  0.041 W2 10  0.5293 315.371956  77.043754
56702.88800  7.709  0.041 W2 10  0.5296 315.372055  77.043757
56695.04972  7.639  0.040 W2 10  0.5296 315.372149  77.043756
57254.34218  7.869  0.041 W2 10  0.5297 315.371976  77.043755
58141.33900  7.413  0.042 W2 10  0.5298 315.372346  77.043745
58509.36826  7.652  0.040 W2 10  0.5303 315.372238  77.043753
57421.36748  7.363  0.042 W2 10  0.5304 315.372370  77.043742
58714.19858  7.855  0.041 W2 10  0.5313 315.371957  77.043755
59080.72403  7.252  0.044 W2 10  0.5315 315.372298  77.043749
59082.03191  7.336  0.042 W2 10  0.5321 315.372257  77.043752
58145.46209  7.417  0.042 W2 10  0.5323 315.372398  77.043740
58508.97568  7.692  0.041 W2 10  0.5330 315.372119  77.043758
56700.64852  7.735  0.042 W2 10  0.5331 315.372047  77.043758
57421.62967  7.390  0.042 W2 10  0.5338 315.372319  77.043748
58349.90880  7.843  0.041 W2 10  0.5344 315.371942  77.043755
57254.40776  7.802  0.042 W2 10  0.5349 315.372148  77.043758
57253.09567  7.900  0.042 W2 10  0.5350 315.371916  77.043754
57061.96476  7.867  0.041 W2 10  0.5353 315.371983  77.043757
58713.54444  7.905  0.042 W2 10  0.5361 315.371940  77.043756
57061.57052  7.823  0.041 W2 10  0.5363 315.372060  77.043759
58141.53536  7.299  0.043 W2 10  0.5364 315.372217  77.043756
57617.69184  7.764  0.042 W2 10  0.5368 315.372011  77.043758
57618.60905  7.741  0.042 W2 10  0.5381 315.371972  77.043757
58871.77480  7.904  0.042 W2 10  0.5388 315.372018  77.043759
58508.77932  7.688  0.040 W2 10  0.5393 315.372135  77.043759
58507.66703  7.654  0.040 W2 10  0.5397 315.372115  77.043760
57060.32248  7.817  0.042 W2 10  0.5397 315.371979  77.043758
58145.13483  7.369  0.042 W2 10  0.5399 315.372433  77.043737
58510.08798  7.636  0.040 W2  0  0.5400 315.372377  77.043744
56702.03178  7.720  0.042 W2 10  0.5413 315.372270  77.043754
57060.58518  7.830  0.041 W2 10  0.5413 315.371935  77.043757
56701.89999  7.718  0.041 W2 10  0.5419 315.372066  77.043761
57784.71975  7.373  0.042 W2 10  0.5429 315.372211  77.043758
57419.92524  7.317  0.043 W2 10  0.5439 315.372341  77.043749
56891.57719  7.899  0.042 W2 10  0.5446 315.371932  77.043758
57062.49016  7.815  0.041 W2 10  0.5446 315.372180  77.043760
57619.06760  7.756  0.042 W2 10  0.5454 315.372079  77.043762
58508.58310  7.682  0.041 W2 10  0.5460 315.372156  77.043761
58145.72390  7.428  0.042 W2 10  0.5467 315.372267  77.043756
58872.82139  7.918  0.042 W2 10  0.5471 315.371901  77.043757
57785.50556  7.339  0.042 W2 10  0.5472 315.372231  77.043758
56701.83415  7.704  0.041 W2 10  0.5476 315.372073  77.043762
57061.63623  7.844  0.041 W2  5  0.5477 315.372064  77.043762
57253.81730  7.871  0.041 W2 10  0.5483 315.371927  77.043758
57062.35874  7.826  0.041 W2 10  0.5491 315.372014  77.043762
58508.45219  7.676  0.041 W2 10  0.5499 315.372250  77.043758
56701.04378  7.702  0.041 W2 10  0.5500 315.372168  77.043762
57421.76083  7.403  0.042 W2 10  0.5500 315.372381  77.043747
57618.87111  7.740  0.042 W2 10  0.5504 315.372015  77.043762
57784.85065  7.344  0.042 W2 10  0.5504 315.372250  77.043758
59081.24713  7.309  0.043 W2 10  0.5508 315.372362  77.043749
57253.48940  7.874  0.041 W2 10  0.5511 315.371985  77.043762
58509.43359  7.676  0.040 W2 10  0.5512 315.372136  77.043763
57421.89186  7.412  0.042 W2 10  0.5515 315.372210  77.043760
57061.96463  7.828  0.041 W2 10  0.5529 315.372032  77.043763
58350.43177  7.848  0.042 W2  5  0.5541 315.371847  77.043755
57625.16020  7.746  0.042 W2 10  0.5542 315.372008  77.043763
58142.71350  7.399  0.042 W2 10  0.5548 315.372282  77.043757
56701.24140  7.711  0.042 W2 10  0.5551 315.371981  77.043763
57784.91623  7.344  0.043 W2 10  0.5557 315.372273  77.043758
57420.38404  7.368  0.042 W2 10  0.5561 315.372171  77.043763
56891.44565  7.879  0.041 W2 10  0.5564 315.371933  77.043761
57254.99810  7.860  0.041 W2 10  0.5565 315.372045  77.043764
58713.28276  7.923  0.042 W2 10  0.5567 315.371877  77.043758
57061.50494  7.821  0.041 W2 10  0.5569 315.372080  77.043765
57618.01935  7.754  0.042 W2 10  0.5571 315.372120  77.043764
57060.45389  7.820  0.041 W2 10  0.5572 315.371950  77.043762
57420.71194  7.347  0.042 W2 10  0.5576 315.372162  77.043764
56702.29525  7.726  0.042 W2 10  0.5576 315.372030  77.043764
58872.75594  7.882  0.042 W2 10  0.5583 315.371901  77.043760
57785.76762  7.363  0.042 W2  5  0.5584 315.372151  77.043764
58141.66626  7.357  0.044 W2 10  0.5588 315.372324  77.043755
57420.64636  7.345  0.043 W2 10  0.5600 315.372241  77.043761
58144.87303  7.350  0.043 W2  5  0.5607 315.372350  77.043753
57785.89852  7.344  0.042 W2 10  0.5615 315.372277  77.043760
