# MJD mag magerr filter flag distance ra dec
57259.43890 10.719  0.019 W1 10  1.1546 246.578405 -24.436423
57259.70122 10.716  0.016 W1  5  1.1596 246.578386 -24.436428
57259.17645 10.729  0.018 W1 10  1.1618 246.578399 -24.436426
57811.72161 10.718  0.017 W1 10  1.1621 246.578352 -24.436432
59070.69848 10.615  0.021 W1 10  1.1634 246.578378 -24.436430
56897.74035 10.614  0.021 W1 10  1.1658 246.578489 -24.436400
57081.09807 10.645  0.020 W1 10  1.1675 246.578368 -24.436432
58706.59053 10.777  0.020 W1 10  1.1678 246.578352 -24.436434
57256.42136 10.711  0.017 W1 10  1.1693 246.578391 -24.436430
57259.57006 10.788  0.018 W1 10  1.1741 246.578422 -24.436425
57445.05102 10.768  0.018 W1 10  1.1786 246.578473 -24.436410
58706.13262 10.684  0.021 W1 10  1.1812 246.578380 -24.436435
57259.63564 10.853  0.017 W1  0  1.1847 246.578349 -24.436439
56718.64988 10.680  0.018 W1 10  1.1917 246.578447 -24.436423
58339.35351 10.791  0.018 W1 10  1.1932 246.578368 -24.436440
58907.17872 10.783  0.018 W1 10  1.1975 246.578343 -24.436442
58176.44082 10.799  0.018 W1 10  1.1987 246.578406 -24.436436
57080.76967 10.700  0.017 W1 10  1.1993 246.578378 -24.436440
58176.30992 10.798  0.018 W1 10  1.2068 246.578379 -24.436442
57444.59222 10.792  0.020 W1 10  1.2222 246.578474 -24.436423
58703.12363 10.647  0.019 W1 10  1.2248 246.578366 -24.436449
56719.11059 10.626  0.019 W1 10  1.2277 246.578431 -24.436439
57444.98544 10.824  0.020 W1 10  1.2291 246.578398 -24.436446
58175.85175 10.731  0.017 W1 10  1.2308 246.578407 -24.436445
58907.63701 10.554  0.019 W1 10  1.2401 246.578467 -24.436431
57260.02924 10.768  0.017 W1 10  1.2530 246.578398 -24.436453
58175.98266 10.778  0.018 W1 10  1.2531 246.578398 -24.436453
57081.22936 10.714  0.018 W1 10  1.2636 246.578393 -24.436456
57080.24427 10.736  0.017 W1 10  1.2644 246.578473 -24.436436
57618.85112 10.725  0.021 W1 10  1.2741 246.578452 -24.436446
56898.26664 10.727  0.017 W1 10  1.2770 246.578416 -24.436456
58339.28806 10.721  0.020 W1 10  1.2862 246.578436 -24.436454
57812.04900 10.834  0.019 W1 10  1.2979 246.578377 -24.436468
59071.15626 10.715  0.017 W1 10  1.2987 246.578360 -24.436470
57080.70396 10.796  0.018 W1 10  1.3008 246.578405 -24.436465
57812.18003 10.742  0.018 W1 10  1.3020 246.578373 -24.436470
57260.16040 10.705  0.016 W1 10  1.3113 246.578449 -24.436458
58907.04846 10.742  0.017 W1 10  1.3152 246.578449 -24.436459
57978.91007 10.694  0.020 W1 10  1.3179 246.578417 -24.436467
57445.44424 10.747  0.018 W1 10  1.3180 246.578437 -24.436463
59070.56770 10.689  0.017 W1 10  1.3239 246.578381 -24.436475
57444.46106 10.610  0.018 W1 10  1.3281 246.578403 -24.436473
57617.99949 10.666  0.018 W1 10  1.3303 246.578449 -24.436463
58339.54936 10.810  0.017 W1 10  1.3374 246.578359 -24.436481
58339.68077 10.752  0.019 W1 10  1.3405 246.578458 -24.436464
58543.41071 10.769  0.019 W1 10  1.3443 246.578400 -24.436478
57256.68368 10.716  0.016 W1 10  1.3444 246.578419 -24.436474
58706.85221 10.780  0.021 W1 10  1.3486 246.578328 -24.436485
58907.50624 10.765  0.017 W1 10  1.3492 246.578428 -24.436474
58907.31001 10.844  0.022 W1 10  1.3506 246.578438 -24.436472
58542.82190 10.754  0.017 W1 10  1.3800 246.578358 -24.436492
58543.27993 10.797  0.020 W1 10  1.3831 246.578415 -24.436486
56718.84751 10.708  0.016 W1 10  1.3832 246.578435 -24.436482
59070.69860 10.636  0.022 W1 10  1.4045 246.578388 -24.436497
58338.83003 10.772  0.018 W1 10  1.4203 246.578413 -24.436497
58703.51660 10.791  0.018 W1 10  1.4636 246.578337 -24.436516
56718.38642 10.892  0.019 W1 10  1.4669 246.578437 -24.436506
58543.14903 10.756  0.018 W1 10  1.4685 246.578451 -24.436503
58706.32885 10.584  0.022 W1 10  1.4771 246.578407 -24.436514
57449.18034 10.823  0.020 W1  5  1.4800 246.578520 -24.436483
58543.67239 10.725  0.022 W1 10  1.4824 246.578476 -24.436500
59070.50238 10.769  0.020 W1 10  1.4849 246.578443 -24.436509
58539.94267 10.768  0.017 W1 10  1.5146 246.578425 -24.436522
57257.01170 10.760  0.019 W1 10  1.5402 246.578444 -24.436525
58542.69099 10.741  0.018 W1 10  1.5491 246.578340 -24.436540
58703.45115 10.809  0.019 W1 10  1.5736 246.578404 -24.436542
55254.30218 10.250  0.039 W2 10  0.5514 246.578374 -24.436258
55254.23596 10.032  0.021 W2 10  0.6503 246.578353 -24.436289
55254.16987 10.133  0.039 W2 10  0.6945 246.578391 -24.436295
55253.97135  9.974  0.020 W2 10  0.7795 246.578373 -24.436323
55253.70662  9.955  0.020 W2 10  0.8630 246.578319 -24.436349
55253.83905  9.958  0.024 W2 10  0.9272 246.578396 -24.436360
55254.10366 10.054  0.024 W2 10  0.9771 246.578385 -24.436377
55254.56679 10.155  0.026 W2 10  1.0102 246.578470 -24.436360
55254.69909 10.085  0.020 W2 10  1.6362 246.578458 -24.436549
58338.96093  9.430  0.023 W2 10  0.7691 246.578440 -24.436299
56897.67465 10.490  0.023 W2 10  0.8259 246.578403 -24.436330
58543.08358 10.457  0.027 W2 10  0.8635 246.578381 -24.436345
57812.11458 10.452  0.024 W2 10  0.8806 246.578355 -24.436353
58907.76792 10.458  0.022 W2 10  0.9080 246.578408 -24.436352
56718.78167 10.496  0.023 W2 10  0.9195 246.578359 -24.436364
56719.11072 10.497  0.024 W2 10  0.9290 246.578342 -24.436368
57080.50697 10.475  0.022 W2 10  0.9304 246.578406 -24.436359
57618.39258 10.449  0.021 W2 10  0.9570 246.578364 -24.436374
57080.63825 10.490  0.038 W2 10  0.9885 246.578354 -24.436384
57256.15892 10.478  0.028 W2 10  1.0115 246.578379 -24.436387
57444.85441 10.491  0.024 W2 10  1.0144 246.578429 -24.436377
56898.00343 10.416  0.032 W2 10  1.0296 246.578414 -24.436386
57256.61810 10.441  0.026 W2 10  1.0404 246.578408 -24.436390
56898.00356 10.504  0.022 W2 10  1.0416 246.578324 -24.436399
57618.72009 10.450  0.022 W2 10  1.0425 246.578398 -24.436393
57618.13052 10.496  0.022 W2 10  1.0506 246.578374 -24.436399
57811.85265 10.475  0.031 W2 10  1.0523 246.578449 -24.436382
56718.51821 10.435  0.019 W2 10  1.0576 246.578416 -24.436393
58542.95267 10.504  0.022 W2 10  1.0623 246.578421 -24.436393
57080.96666 10.492  0.021 W2 10  1.0641 246.578344 -24.436405
58706.52521 10.510  0.028 W2 10  1.0656 246.578330 -24.436406
57978.45179 10.515  0.045 W2 10  1.0667 246.578442 -24.436388
56718.97918 10.441  0.021 W2 10  1.0726 246.578402 -24.436401
58176.57173 10.471  0.022 W2 10  1.0755 246.578412 -24.436399
57812.44197 10.439  0.021 W2 10  1.0848 246.578372 -24.436409
57259.43877 10.483  0.022 W2 10  1.0889 246.578407 -24.436404
58543.21448 10.475  0.022 W2 10  1.1048 246.578385 -24.436413
57445.31321 10.484  0.029 W2 10  1.1077 246.578331 -24.436418
57812.31106 10.452  0.024 W2 10  1.1147 246.578442 -24.436402
56898.13510 10.464  0.022 W2 10  1.1166 246.578370 -24.436418
58176.24447 10.478  0.026 W2 10  1.1235 246.578357 -24.436421
58703.58192 10.489  0.024 W2 10  1.1277 246.578389 -24.436419
56897.41144 10.458  0.020 W2 10  1.1304 246.578410 -24.436415
58339.48442 10.270  0.020 W2 10  1.1331 246.578388 -24.436420
56897.27990 10.447  0.022 W2 10  1.1389 246.578415 -24.436417
57811.98355 10.474  0.025 W2 10  1.1471 246.578409 -24.436421
57978.84462 10.519  0.021 W2 10  1.1498 246.578360 -24.436428
58339.41896 10.466  0.024 W2 10  1.1528 246.578333 -24.436430
56897.80619 10.467  0.023 W2  5  1.1530 246.578391 -24.436425
58702.99324 10.347  0.026 W2  0  1.1531 246.578110 -24.436360
57259.43890 10.558  0.025 W2 10  1.1546 246.578405 -24.436423
57259.70122 10.521  0.021 W2  5  1.1596 246.578386 -24.436428
57259.17645 10.508  0.029 W2 10  1.1618 246.578399 -24.436426
57811.72161 10.432  0.030 W2 10  1.1621 246.578352 -24.436432
59070.69848 10.415  0.021 W2 10  1.1634 246.578378 -24.436430
56897.74035 10.435  0.020 W2 10  1.1658 246.578489 -24.436400
57081.09807 10.483  0.022 W2 10  1.1675 246.578368 -24.436432
58706.59053 10.461  0.025 W2 10  1.1678 246.578352 -24.436434
57256.42136 10.501  0.024 W2 10  1.1693 246.578391 -24.436430
57259.57006 10.536  0.028 W2 10  1.1741 246.578422 -24.436425
57445.05102 10.610  0.022 W2 10  1.1786 246.578473 -24.436410
58706.13262 10.447  0.025 W2 10  1.1812 246.578380 -24.436435
57259.63564 10.591  0.025 W2  0  1.1847 246.578349 -24.436439
56718.64988 10.457  0.020 W2 10  1.1917 246.578447 -24.436423
58339.35351 10.513  0.039 W2 10  1.1932 246.578368 -24.436440
58907.17872 10.415  0.023 W2 10  1.1975 246.578343 -24.436442
58176.44082 10.460  0.028 W2 10  1.1987 246.578406 -24.436436
57080.76967 10.523  0.026 W2 10  1.1993 246.578378 -24.436440
58176.30992 10.479  0.021 W2 10  1.2068 246.578379 -24.436442
57444.59222 10.474  0.032 W2 10  1.2222 246.578474 -24.436423
58703.12363 10.464  0.022 W2 10  1.2248 246.578366 -24.436449
56719.11059 10.450  0.021 W2 10  1.2277 246.578431 -24.436439
57444.98544 10.561  0.027 W2 10  1.2291 246.578398 -24.436446
58175.85175 10.499  0.023 W2 10  1.2308 246.578407 -24.436445
58907.63701 10.454  0.021 W2 10  1.2401 246.578467 -24.436431
57260.02924 10.515  0.024 W2 10  1.2530 246.578398 -24.436453
58175.98266 10.480  0.021 W2 10  1.2531 246.578398 -24.436453
57081.22936 10.480  0.021 W2 10  1.2636 246.578393 -24.436456
57080.24427 10.488  0.020 W2 10  1.2644 246.578473 -24.436436
57618.85112 10.526  0.025 W2 10  1.2741 246.578452 -24.436446
56898.26664 10.473  0.022 W2 10  1.2770 246.578416 -24.436456
58339.28806 10.459  0.024 W2 10  1.2862 246.578436 -24.436454
57812.04900 10.413  0.022 W2 10  1.2979 246.578377 -24.436468
59071.15626 10.425  0.022 W2 10  1.2987 246.578360 -24.436470
57080.70396 10.433  0.022 W2 10  1.3008 246.578405 -24.436465
57812.18003 10.398  0.022 W2 10  1.3020 246.578373 -24.436470
57260.16040 10.552  0.022 W2 10  1.3113 246.578449 -24.436458
58907.04846 10.445  0.020 W2 10  1.3152 246.578449 -24.436459
57978.91007 10.653  0.029 W2 10  1.3179 246.578417 -24.436467
57445.44424 10.490  0.020 W2 10  1.3180 246.578437 -24.436463
59070.56770 10.445  0.022 W2 10  1.3239 246.578381 -24.436475
57444.46106 10.561  0.031 W2 10  1.3281 246.578403 -24.436473
57617.99949 10.396  0.023 W2 10  1.3303 246.578449 -24.436463
58339.54936 10.496  0.024 W2 10  1.3374 246.578359 -24.436481
58339.68077 10.505  0.026 W2 10  1.3405 246.578458 -24.436464
58543.41071 10.493  0.023 W2 10  1.3443 246.578400 -24.436478
57256.68368 10.514  0.077 W2 10  1.3444 246.578419 -24.436474
58706.85221 10.533  0.026 W2 10  1.3486 246.578328 -24.436485
58907.50624 10.482  0.024 W2 10  1.3492 246.578428 -24.436474
58907.31001 10.444  0.021 W2 10  1.3506 246.578438 -24.436472
58542.82190 10.512  0.026 W2 10  1.3800 246.578358 -24.436492
58543.27993 10.487  0.024 W2 10  1.3831 246.578415 -24.436486
56718.84751 10.446  0.021 W2 10  1.3832 246.578435 -24.436482
59070.69860 10.416  0.021 W2 10  1.4045 246.578388 -24.436497
58338.83003 10.507  0.022 W2 10  1.4203 246.578413 -24.436497
58703.51660 10.514  0.025 W2 10  1.4636 246.578337 -24.436516
56718.38642 10.333  0.021 W2 10  1.4669 246.578437 -24.436506
58543.14903 10.468  0.021 W2 10  1.4685 246.578451 -24.436503
58706.32885 10.446  0.024 W2 10  1.4771 246.578407 -24.436514
57449.18034 10.518  0.033 W2  5  1.4800 246.578520 -24.436483
58543.67239 10.439  0.023 W2 10  1.4824 246.578476 -24.436500
59070.50238 10.432  0.022 W2 10  1.4849 246.578443 -24.436509
58539.94267 10.560  0.096 W2 10  1.5146 246.578425 -24.436522
57257.01170  9.830  0.176 W2 10  1.5402 246.578444 -24.436525
58542.69099 10.514  0.069 W2 10  1.5491 246.578340 -24.436540
58703.45115 10.474  0.092 W2 10  1.5736 246.578404 -24.436542
55254.30218  0.430  0.047 W1mW2 10  0.5514 246.578374 -24.436258
55254.23596  0.596  0.030 W1mW2 10  0.6503 246.578353 -24.436289
55254.16987  0.593  0.046 W1mW2 10  0.6945 246.578391 -24.436295
55253.97135  0.668  0.030 W1mW2 10  0.7795 246.578373 -24.436323
55253.70662  0.884  0.030 W1mW2 10  0.8630 246.578319 -24.436349
55253.83905  0.722  0.035 W1mW2 10  0.9272 246.578396 -24.436360
55254.10366  0.596  0.032 W1mW2 10  0.9771 246.578385 -24.436377
55254.56679  0.557  0.033 W1mW2 10  1.0102 246.578470 -24.436360
55254.69909  0.732  0.031 W1mW2 10  1.6362 246.578458 -24.436549
58338.96093  1.346  0.031 W1mW2 10  0.7691 246.578440 -24.436299
56897.67465  0.280  0.029 W1mW2 10  0.8259 246.578403 -24.436330
58543.08358  0.393  0.035 W1mW2 10  0.8635 246.578381 -24.436345
57812.11458  0.191  0.034 W1mW2 10  0.8806 246.578355 -24.436353
58907.76792  0.316  0.029 W1mW2 10  0.9080 246.578408 -24.436352
56718.78167  0.069  0.033 W1mW2 10  0.9195 246.578359 -24.436364
56719.11072  0.129  0.031 W1mW2 10  0.9290 246.578342 -24.436368
57080.50697  0.096  0.029 W1mW2 10  0.9304 246.578406 -24.436359
57618.39258  0.265  0.027 W1mW2 10  0.9570 246.578364 -24.436374
57080.63825  0.207  0.042 W1mW2 10  0.9885 246.578354 -24.436384
57256.15892  0.218  0.033 W1mW2 10  1.0115 246.578379 -24.436387
57444.85441  0.243  0.032 W1mW2 10  1.0144 246.578429 -24.436377
56898.00343  0.390  0.039 W1mW2 10  1.0296 246.578414 -24.436386
57256.61810  0.295  0.032 W1mW2 10  1.0404 246.578408 -24.436390
56898.00356  0.212  0.030 W1mW2 10  1.0416 246.578324 -24.436399
57618.72009  0.257  0.029 W1mW2 10  1.0425 246.578398 -24.436393
57618.13052  0.200  0.029 W1mW2 10  1.0506 246.578374 -24.436399
57811.85265  0.319  0.037 W1mW2 10  1.0523 246.578449 -24.436382
56718.51821  0.252  0.026 W1mW2 10  1.0576 246.578416 -24.436393
58542.95267  0.069  0.030 W1mW2 10  1.0623 246.578421 -24.436393
57080.96666  0.417  0.030 W1mW2 10  1.0641 246.578344 -24.436405
58706.52521  0.396  0.041 W1mW2 10  1.0656 246.578330 -24.436406
57978.45179  0.209  0.049 W1mW2 10  1.0667 246.578442 -24.436388
56718.97918  0.232  0.026 W1mW2 10  1.0726 246.578402 -24.436401
58176.57173  0.256  0.029 W1mW2 10  1.0755 246.578412 -24.436399
57812.44197  0.336  0.028 W1mW2 10  1.0848 246.578372 -24.436409
57259.43877  0.230  0.029 W1mW2 10  1.0889 246.578407 -24.436404
58543.21448  0.189  0.030 W1mW2 10  1.1048 246.578385 -24.436413
57445.31321  0.240  0.036 W1mW2 10  1.1077 246.578331 -24.436418
57812.31106  0.296  0.033 W1mW2 10  1.1147 246.578442 -24.436402
56898.13510  0.281  0.028 W1mW2 10  1.1166 246.578370 -24.436418
58176.24447  0.192  0.032 W1mW2 10  1.1235 246.578357 -24.436421
58703.58192  0.271  0.033 W1mW2 10  1.1277 246.578389 -24.436419
56897.41144  0.297  0.028 W1mW2 10  1.1304 246.578410 -24.436415
58339.48442  0.502  0.027 W1mW2 10  1.1331 246.578388 -24.436420
56897.27990  0.211  0.028 W1mW2 10  1.1389 246.578415 -24.436417
57811.98355  0.284  0.031 W1mW2 10  1.1471 246.578409 -24.436421
57978.84462  0.182  0.027 W1mW2 10  1.1498 246.578360 -24.436428
58339.41896  0.294  0.032 W1mW2 10  1.1528 246.578333 -24.436430
56897.80619  0.266  0.028 W1mW2  5  1.1530 246.578391 -24.436425
58702.99324  0.836  0.033 W1mW2  0  1.1531 246.578110 -24.436360
57259.43890  0.161  0.031 W1mW2 10  1.1546 246.578405 -24.436423
57259.70122  0.195  0.026 W1mW2  5  1.1596 246.578386 -24.436428
57259.17645  0.221  0.034 W1mW2 10  1.1618 246.578399 -24.436426
57811.72161  0.286  0.034 W1mW2 10  1.1621 246.578352 -24.436432
59070.69848  0.200  0.030 W1mW2 10  1.1634 246.578378 -24.436430
56897.74035  0.179  0.029 W1mW2 10  1.1658 246.578489 -24.436400
57081.09807  0.162  0.030 W1mW2 10  1.1675 246.578368 -24.436432
58706.59053  0.316  0.032 W1mW2 10  1.1678 246.578352 -24.436434
57256.42136  0.210  0.029 W1mW2 10  1.1693 246.578391 -24.436430
57259.57006  0.252  0.033 W1mW2 10  1.1741 246.578422 -24.436425
57445.05102  0.158  0.028 W1mW2 10  1.1786 246.578473 -24.436410
58706.13262  0.237  0.033 W1mW2 10  1.1812 246.578380 -24.436435
57259.63564  0.262  0.030 W1mW2  0  1.1847 246.578349 -24.436439
56718.64988  0.223  0.027 W1mW2 10  1.1917 246.578447 -24.436423
58339.35351  0.278  0.043 W1mW2 10  1.1932 246.578368 -24.436440
58907.17872  0.368  0.029 W1mW2 10  1.1975 246.578343 -24.436442
58176.44082  0.339  0.033 W1mW2 10  1.1987 246.578406 -24.436436
57080.76967  0.177  0.031 W1mW2 10  1.1993 246.578378 -24.436440
58176.30992  0.319  0.028 W1mW2 10  1.2068 246.578379 -24.436442
57444.59222  0.318  0.038 W1mW2 10  1.2222 246.578474 -24.436423
58703.12363  0.183  0.029 W1mW2 10  1.2248 246.578366 -24.436449
56719.11059  0.176  0.028 W1mW2 10  1.2277 246.578431 -24.436439
57444.98544  0.263  0.034 W1mW2 10  1.2291 246.578398 -24.436446
58175.85175  0.232  0.029 W1mW2 10  1.2308 246.578407 -24.436445
58907.63701  0.100  0.028 W1mW2 10  1.2401 246.578467 -24.436431
57260.02924  0.253  0.029 W1mW2 10  1.2530 246.578398 -24.436453
58175.98266  0.298  0.028 W1mW2 10  1.2531 246.578398 -24.436453
57081.22936  0.234  0.028 W1mW2 10  1.2636 246.578393 -24.436456
57080.24427  0.248  0.026 W1mW2 10  1.2644 246.578473 -24.436436
57618.85112  0.199  0.033 W1mW2 10  1.2741 246.578452 -24.436446
56898.26664  0.254  0.028 W1mW2 10  1.2770 246.578416 -24.436456
58339.28806  0.262  0.031 W1mW2 10  1.2862 246.578436 -24.436454
57812.04900  0.421  0.029 W1mW2 10  1.2979 246.578377 -24.436468
59071.15626  0.290  0.028 W1mW2 10  1.2987 246.578360 -24.436470
57080.70396  0.363  0.028 W1mW2 10  1.3008 246.578405 -24.436465
57812.18003  0.344  0.028 W1mW2 10  1.3020 246.578373 -24.436470
57260.16040  0.153  0.027 W1mW2 10  1.3113 246.578449 -24.436458
58907.04846  0.297  0.026 W1mW2 10  1.3152 246.578449 -24.436459
57978.91007  0.041  0.035 W1mW2 10  1.3179 246.578417 -24.436467
57445.44424  0.257  0.027 W1mW2 10  1.3180 246.578437 -24.436463
59070.56770  0.244  0.028 W1mW2 10  1.3239 246.578381 -24.436475
57444.46106  0.049  0.036 W1mW2 10  1.3281 246.578403 -24.436473
57617.99949  0.270  0.029 W1mW2 10  1.3303 246.578449 -24.436463
58339.54936  0.314  0.029 W1mW2 10  1.3374 246.578359 -24.436481
58339.68077  0.247  0.032 W1mW2 10  1.3405 246.578458 -24.436464
58543.41071  0.276  0.030 W1mW2 10  1.3443 246.578400 -24.436478
57256.68368  0.202  0.079 W1mW2 10  1.3444 246.578419 -24.436474
58706.85221  0.247  0.033 W1mW2 10  1.3486 246.578328 -24.436485
58907.50624  0.283  0.029 W1mW2 10  1.3492 246.578428 -24.436474
58907.31001  0.400  0.030 W1mW2 10  1.3506 246.578438 -24.436472
58542.82190  0.242  0.031 W1mW2 10  1.3800 246.578358 -24.436492
58543.27993  0.310  0.031 W1mW2 10  1.3831 246.578415 -24.436486
56718.84751  0.262  0.026 W1mW2 10  1.3832 246.578435 -24.436482
59070.69860  0.220  0.030 W1mW2 10  1.4045 246.578388 -24.436497
58338.83003  0.265  0.028 W1mW2 10  1.4203 246.578413 -24.436497
58703.51660  0.277  0.031 W1mW2 10  1.4636 246.578337 -24.436516
56718.38642  0.559  0.028 W1mW2 10  1.4669 246.578437 -24.436506
58543.14903  0.288  0.028 W1mW2 10  1.4685 246.578451 -24.436503
58706.32885  0.138  0.033 W1mW2 10  1.4771 246.578407 -24.436514
57449.18034  0.305  0.039 W1mW2  5  1.4800 246.578520 -24.436483
58543.67239  0.286  0.032 W1mW2 10  1.4824 246.578476 -24.436500
59070.50238  0.337  0.030 W1mW2 10  1.4849 246.578443 -24.436509
58539.94267  0.208  0.097 W1mW2 10  1.5146 246.578425 -24.436522
57257.01170  0.930  0.177 W1mW2 10  1.5402 246.578444 -24.436525
58542.69099  0.227  0.071 W1mW2 10  1.5491 246.578340 -24.436540
58703.45115  0.335  0.094 W1mW2 10  1.5736 246.578404 -24.436542
