# MJD mag magerr filter flag distance ra dec
57634.86681  9.926  0.016 W2 10  0.9010  67.661134  35.910874
57268.52205 10.062  0.021 W2  5  0.9815  67.661163  35.910870
57435.97473 10.281  0.021 W2  0  1.1177  67.661155  35.910666
57436.23692 10.202  0.018 W2  0  1.2515  67.661255  35.910880
55253.34485  1.837  0.041 W1mW2 10  0.4431  67.660978  35.910859
55253.67567  1.849  0.036 W1mW2 10  0.5047  67.660999  35.910861
55252.94781  1.843  0.037 W1mW2 10  0.5364  67.661012  35.910854
55252.68320  1.904  0.044 W1mW2 10  0.5438  67.661016  35.910821
55253.27864  1.815  0.034 W1mW2 10  0.5472  67.661013  35.910864
55253.41094  1.852  0.035 W1mW2 10  0.5729  67.661025  35.910847
55253.08012  1.866  0.038 W1mW2 10  0.5819  67.661029  35.910842
55253.14633  1.807  0.043 W1mW2 10  0.6220  67.661042  35.910848
55249.24254  1.863  0.049 W1mW2 10  0.6351  67.661044  35.910799
55252.81551  1.793  0.043 W1mW2 10  0.6493  67.661052  35.910821
55253.21242  1.829  0.036 W1mW2 10  0.6604  67.661054  35.910803
55253.54324  1.893  0.038 W1mW2 10  0.7146  67.661075  35.910835
57436.10576  1.975  0.032 W1mW2  0  0.5254  67.661006  35.910862
56715.12836  1.902  0.026 W1mW2 10  0.5372  67.661014  35.910820
57433.68047  1.827  0.028 W1mW2 10  0.5601  67.661020  35.910808
57433.22167  1.837  0.032 W1mW2 10  0.5606  67.661019  35.910801
57800.68876  1.837  0.032 W1mW2 10  0.5756  67.661019  35.910785
57433.35271  1.861  0.028 W1mW2 10  0.5840  67.661029  35.910813
58366.73686  1.920  0.028 W1mW2 10  0.5874  67.661030  35.910848
57800.36125  1.908  0.031 W1mW2 10  0.5879  67.661031  35.910817
58522.11647  1.889  0.030 W1mW2 10  0.5897  67.661022  35.910779
57074.56512  1.843  0.028 W1mW2 10  0.5970  67.661034  35.910817
56714.99669  1.847  0.029 W1mW2 10  0.5985  67.661033  35.910806
57074.10530  1.902  0.028 W1mW2 10  0.6029  67.661033  35.910796
56715.85290  1.876  0.029 W1mW2 10  0.6044  67.661037  35.910818
56715.39182  1.942  0.026 W1mW2  0  0.6111  67.661036  35.910799
56714.86489  1.870  0.026 W1mW2 10  0.6122  67.661037  35.910804
56715.85278  1.863  0.027 W1mW2 10  0.6144  67.661040  35.910820
58521.65843  1.938  0.031 W1mW2 10  0.6148  67.661039  35.910807
57436.36808  1.892  0.028 W1mW2 10  0.6229  67.661043  35.910819
58888.76934  2.060  0.030 W1mW2 10  0.6275  67.661044  35.910811
57074.49941  1.831  0.026 W1mW2 10  0.6279  67.661045  35.910817
57800.81966  1.851  0.031 W1mW2 10  0.6364  67.661047  35.910809
58363.26831  1.888  0.031 W1mW2  5  0.6370  67.661048  35.910844
57433.61490  1.890  0.029 W1mW2 10  0.6373  67.661047  35.910806
57433.94267  1.851  0.028 W1mW2 10  0.6377  67.661044  35.910792
58521.85479  1.999  0.033 W1mW2 10  0.6409  67.661048  35.910805
58889.09634  2.150  0.032 W1mW2 10  0.6411  67.661048  35.910805
58521.78934  1.933  0.032 W1mW2 10  0.6423  67.661048  35.910806
57433.48386  1.808  0.028 W1mW2 10  0.6428  67.661049  35.910808
58522.37815  1.941  0.028 W1mW2 10  0.6442  67.661048  35.910800
57999.95647  1.880  0.031 W1mW2 10  0.6462  67.661048  35.910863
58522.05102  1.952  0.028 W1mW2 10  0.6477  67.661047  35.910793
57435.84370  1.884  0.034 W1mW2 10  0.6505  67.661047  35.910787
58889.03102  2.058  0.028 W1mW2 10  0.6508  67.661050  35.910798
57268.19403  1.808  0.030 W1mW2 10  0.6509  67.661053  35.910842
56906.51955  1.828  0.026 W1mW2 10  0.6513  67.661052  35.910853
57074.82782  1.912  0.026 W1mW2 10  0.6571  67.661053  35.910802
58888.96556  2.061  0.029 W1mW2 10  0.6612  67.661054  35.910804
58888.50778  2.112  0.034 W1mW2 10  0.6615  67.661055  35.910809
58521.52766  1.931  0.033 W1mW2 10  0.6617  67.661056  35.910813
57436.49911  1.860  0.028 W1mW2  5  0.6628  67.661057  35.910829
57268.25961  1.810  0.027 W1mW2 10  0.6632  67.661053  35.910865
57271.27701  1.823  0.027 W1mW2 10  0.6633  67.661052  35.910870
57999.43260  1.911  0.029 W1mW2 10  0.6638  67.661056  35.910851
57800.23034  1.860  0.031 W1mW2 10  0.6642  67.661054  35.910795
56715.45765  1.825  0.026 W1mW2 10  0.6659  67.661057  35.910813
58730.82534  2.041  0.034 W1mW2 10  0.6660  67.661058  35.910845
58157.42976  1.947  0.029 W1mW2 10  0.6676  67.661052  35.910786
58889.22724  2.115  0.031 W1mW2 10  0.6690  67.661059  35.910814
57073.97402  1.895  0.031 W1mW2 10  0.6695  67.661059  35.910824
58158.14922  1.976  0.027 W1mW2 10  0.6713  67.661058  35.910805
57270.94912  1.854  0.027 W1mW2  5  0.6736  67.661057  35.910866
57436.43353  1.858  0.027 W1mW2 10  0.6747  67.661061  35.910814
57999.23625  1.867  0.031 W1mW2 10  0.6768  67.661062  35.910832
58157.75702  1.903  0.031 W1mW2 10  0.6781  67.661056  35.910784
59094.72863  1.993  0.029 W1mW2 10  0.6783  67.661058  35.910867
57436.30250  1.867  0.029 W1mW2 10  0.6784  67.661061  35.910810
57267.93171  1.886  0.030 W1mW2 10  0.6832  67.661062  35.910857
56715.26002  1.832  0.026 W1mW2  5  0.6834  67.661064  35.910819
58888.90011  2.213  0.029 W1mW2  0  0.6838  67.661061  35.910795
58730.75989  1.997  0.032 W1mW2 10  0.6848  67.661063  35.910853
58366.14792  1.947  0.029 W1mW2 10  0.6868  67.661059  35.910876
57634.99771  1.882  0.028 W1mW2 10  0.6888  67.661058  35.910879
57635.39080  1.921  0.029 W1mW2 10  0.6899  67.661062  35.910867
58522.24725  1.914  0.028 W1mW2 10  0.6905  67.661065  35.910804
57436.69572  1.897  0.027 W1mW2 10  0.6938  67.661066  35.910805
57800.09931  1.903  0.029 W1mW2 10  0.6942  67.661064  35.910797
56715.58944  1.855  0.026 W1mW2 10  0.6943  67.661065  35.910799
58730.89080  2.031  0.035 W1mW2 10  0.6944  67.661067  35.910850
57635.45638  1.881  0.030 W1mW2 10  0.6957  67.661063  35.910872
57800.81979  1.826  0.033 W1mW2 10  0.6966  67.661065  35.910797
58889.48880  2.152  0.028 W1mW2 10  0.6973  67.661063  35.910785
57079.49094  1.879  0.025 W1mW2 10  0.6985  67.661066  35.910799
56906.32217  1.908  0.031 W1mW2 10  0.6988  67.661069  35.910837
56906.05909  1.885  0.025 W1mW2 10  0.6990  67.661068  35.910857
58366.67141  1.945  0.031 W1mW2 10  0.6996  67.661059  35.910889
58363.66089  1.955  0.032 W1mW2 10  0.7014  67.661065  35.910872
57634.86668  1.890  0.028 W1mW2 10  0.7025  67.661068  35.910859
58888.63856  2.104  0.032 W1mW2 10  0.7026  67.661068  35.910802
59094.99018  1.992  0.031 W1mW2  5  0.7031  67.661069  35.910857
56715.32598  1.852  0.028 W1mW2 10  0.7037  67.661070  35.910807
58730.69444  1.965  0.036 W1mW2 10  0.7052  67.661072  35.910834
58157.82247  1.985  0.029 W1mW2 10  0.7063  67.661071  35.910811
58157.56015  1.957  0.032 W1mW2 10  0.7078  67.661072  35.910813
58521.52753  1.881  0.035 W1mW2 10  0.7101  67.661070  35.910798
57074.43371  1.847  0.027 W1mW2 10  0.7107  67.661072  35.910809
56906.78263  1.766  0.034 W1mW2 10  0.7111  67.661074  35.910841
57800.49228  1.880  0.031 W1mW2 10  0.7116  67.661072  35.910803
57074.23672  1.897  0.026 W1mW2 10  0.7122  67.661074  35.910815
59095.05563  2.016  0.031 W1mW2 10  0.7123  67.661074  35.910844
57436.56469  1.884  0.028 W1mW2 10  0.7166  67.661072  35.910797
58366.99867  1.919  0.036 W1mW2 10  0.7171  67.661070  35.910875
57635.19432  1.868  0.026 W1mW2 10  0.7173  67.661072  35.910865
56906.19063  1.842  0.026 W1mW2 10  0.7174  67.661073  35.910862
57999.62908  1.891  0.031 W1mW2 10  0.7175  67.661073  35.910862
57635.71844  1.841  0.034 W1mW2 10  0.7186  67.661069  35.910880
57433.54944  1.823  0.028 W1mW2 10  0.7200  67.661074  35.910800
57635.84947  1.890  0.035 W1mW2 10  0.7204  67.661068  35.910885
57433.41828  1.812  0.028 W1mW2  5  0.7234  67.661075  35.910798
57270.81783  1.813  0.028 W1mW2 10  0.7240  67.661077  35.910853
58157.29885  1.936  0.032 W1mW2 10  0.7247  67.661076  35.910802
56714.99656  1.854  0.029 W1mW2 10  0.7248  67.661078  35.910816
57635.58741  1.854  0.029 W1mW2 10  0.7250  67.661074  35.910870
58730.43289  1.979  0.031 W1mW2 10  0.7253  67.661073  35.910872
57268.65321  1.856  0.028 W1mW2  5  0.7255  67.661064  35.910899
57074.36800  1.928  0.026 W1mW2 10  0.7279  67.661079  35.910811
58730.17121  2.033  0.029 W1mW2 10  0.7303  67.661074  35.910875
57999.69454  1.950  0.028 W1mW2 10  0.7313  67.661079  35.910856
56906.38801  1.858  0.025 W1mW2 10  0.7317  67.661075  35.910873
58366.27883  1.951  0.029 W1mW2  5  0.7318  67.661081  35.910840
57271.08028  1.799  0.030 W1mW2 10  0.7328  67.661077  35.910866
57433.09052  1.815  0.029 W1mW2 10  0.7333  67.661079  35.910800
58000.08737  1.849  0.030 W1mW2 10  0.7334  67.661068  35.910897
58522.50905  1.888  0.029 W1mW2 10  0.7337  67.661081  35.910821
58157.88792  1.953  0.034 W1mW2 10  0.7342  67.661079  35.910798
57800.62331  1.828  0.029 W1mW2 10  0.7353  67.661081  35.910812
57271.01470  1.873  0.026 W1mW2 10  0.7354  67.661077  35.910870
58157.62611  1.915  0.031 W1mW2 10  0.7357  67.661079  35.910796
58157.16744  1.941  0.029 W1mW2 10  0.7364  67.661075  35.910781
58367.12957  1.924  0.033 W1mW2 10  0.7371  67.661081  35.910856
57800.75421  1.860  0.028 W1mW2 10  0.7375  67.661079  35.910795
57267.66927  1.890  0.027 W1mW2  5  0.7376  67.661077  35.910875
57074.69641  1.861  0.029 W1mW2 10  0.7420  67.661080  35.910792
59095.12096  1.970  0.031 W1mW2 10  0.7433  67.661084  35.910852
57074.30242  1.874  0.029 W1mW2 10  0.7437  67.661085  35.910818
57436.82688  1.902  0.029 W1mW2 10  0.7448  67.661078  35.910779
58366.40973  1.944  0.029 W1mW2 10  0.7478  67.661086  35.910847
58730.30199  2.006  0.029 W1mW2 10  0.7478  67.661086  35.910845
58889.35802  2.063  0.028 W1mW2 10  0.7479  67.661084  35.910803
58363.59544  1.974  0.028 W1mW2  5  0.7487  67.661087  35.910838
57268.32519  1.865  0.033 W1mW2  5  0.7503  67.661086  35.910854
56906.45371  1.833  0.032 W1mW2 10  0.7508  67.661086  35.910854
57801.08172  1.807  0.030 W1mW2 10  0.7539  67.661088  35.910817
58363.72634  1.948  0.030 W1mW2 10  0.7541  67.661082  35.910876
57635.84935  1.921  0.032 W1mW2 10  0.7564  67.661086  35.910862
57271.40817  1.775  0.028 W1mW2 10  0.7576  67.661085  35.910868
56906.91417  1.808  0.027 W1mW2 10  0.7592  67.661087  35.910862
57800.95069  1.837  0.028 W1mW2 10  0.7596  67.661087  35.910796
59094.59785  1.957  0.030 W1mW2 10  0.7605  67.661085  35.910873
57433.81163  1.842  0.029 W1mW2 10  0.7605  67.661091  35.910839
59095.44796  1.960  0.033 W1mW2  5  0.7614  67.661091  35.910841
58363.39908  1.925  0.029 W1mW2 10  0.7618  67.661089  35.910861
57635.25977  1.868  0.029 W1mW2 10  0.7619  67.661087  35.910869
59094.46708  1.953  0.028 W1mW2 10  0.7622  67.661091  35.910848
58157.69156  1.915  0.028 W1mW2 10  0.7626  67.661087  35.910793
58731.15247  2.007  0.035 W1mW2 10  0.7656  67.661091  35.910850
57999.36715  1.958  0.038 W1mW2 10  0.7686  67.661089  35.910868
57268.12845  1.843  0.028 W1mW2  0  0.7686  67.661080  35.910898
58730.56366  2.021  0.031 W1mW2  5  0.7703  67.661090  35.910867
57999.43273  1.901  0.031 W1mW2 10  0.7713  67.661092  35.910860
58363.79179  1.863  0.033 W1mW2  5  0.7719  67.661090  35.910869
59102.31478  2.015  0.033 W1mW2 10  0.7724  67.661094  35.910843
57271.67062  1.870  0.026 W1mW2 10  0.7727  67.661095  35.910828
57271.14586  1.860  0.026 W1mW2 10  0.7744  67.661090  35.910874
57435.84357  1.839  0.033 W1mW2  5  0.7766  67.661096  35.910814
58528.65872  1.993  0.033 W1mW2 10  0.7772  67.661094  35.910800
58521.92011  1.908  0.029 W1mW2 10  0.7782  67.661091  35.910784
57271.40830  1.856  0.031 W1mW2 10  0.7806  67.661095  35.910863
56906.65109  1.844  0.027 W1mW2 10  0.7874  67.661091  35.910888
59094.85940  2.049  0.036 W1mW2 10  0.7880  67.661097  35.910865
57268.39090  1.832  0.030 W1mW2 10  0.7880  67.661098  35.910856
58730.69457  1.989  0.032 W1mW2 10  0.7893  67.661091  35.910888
58731.02157  2.002  0.035 W1mW2  5  0.7894  67.661097  35.910867
58522.24737  1.957  0.031 W1mW2 10  0.7909  67.661101  35.910820
57267.80043  1.856  0.027 W1mW2 10  0.7910  67.661099  35.910860
59095.18641  1.913  0.033 W1mW2  5  0.7922  67.661101  35.910847
57999.10534  1.934  0.028 W1mW2 10  0.7933  67.661099  35.910861
57999.82544  1.954  0.031 W1mW2 10  0.7951  67.661093  35.910887
56905.92755  1.871  0.024 W1mW2 10  0.7958  67.661099  35.910868
57800.55773  1.923  0.032 W1mW2  5  0.7981  67.661099  35.910788
57271.53946  1.823  0.028 W1mW2 10  0.8019  67.661101  35.910868
58888.90024  2.173  0.031 W1mW2  5  0.8122  67.661106  35.910800
57635.32535  1.872  0.027 W1mW2 10  0.8128  67.661107  35.910855
57271.21144  1.831  0.026 W1mW2 10  0.8177  67.661108  35.910859
58363.85725  1.927  0.031 W1mW2 10  0.8195  67.661104  35.910879
58158.01883  1.949  0.030 W1mW2 10  0.8195  67.661109  35.910804
59094.92486  1.970  0.030 W1mW2 10  0.8222  67.661111  35.910853
58730.62912  2.001  0.030 W1mW2 10  0.8224  67.661106  35.910877
57999.56363  1.923  0.028 W1mW2 10  0.8242  67.661110  35.910861
58521.98556  1.958  0.032 W1mW2 10  0.8255  67.661113  35.910821
59095.31718  2.030  0.034 W1mW2  5  0.8290  67.661114  35.910815
58363.52999  1.935  0.029 W1mW2 10  0.8310  67.661113  35.910858
57999.49818  1.899  0.031 W1mW2  5  0.8341  67.661115  35.910849
58731.28325  2.011  0.033 W1mW2 10  0.8358  67.661117  35.910825
58366.54063  1.929  0.029 W1mW2  5  0.8398  67.661112  35.910876
58366.86777  1.899  0.030 W1mW2 10  0.8425  67.661117  35.910856
58366.80231  1.863  0.032 W1mW2 10  0.8432  67.661116  35.910862
57635.12874  1.935  0.031 W1mW2 10  0.8441  67.661116  35.910868
57268.06287  1.965  0.033 W1mW2  5  0.8699  67.661124  35.910870
58366.60609  1.932  0.027 W1mW2 10  0.8730  67.661126  35.910865
57436.10589  1.916  0.031 W1mW2  0  0.8933  67.661131  35.910784
56715.72111  2.099  0.027 W1mW2  0  0.8980  67.661057  35.910662
57634.86681  1.890  0.027 W1mW2 10  0.9010  67.661134  35.910874
57268.52205  1.895  0.030 W1mW2  5  0.9815  67.661163  35.910870
57435.97473  1.842  0.031 W1mW2  0  1.1177  67.661155  35.910666
57436.23692  1.886  0.027 W1mW2  0  1.2515  67.661255  35.910880
