# MJD mag magerr filter flag distance ra dec
55265.64403  0.731  0.095 W1mW2 10  1.4303  85.401251  -1.906910
55265.71024  0.744  0.104 W1mW2 10  1.4900  85.401184  -1.907009
55265.71024  0.897  0.445 W1mW2 10  1.7682  85.400462  -1.906511
55265.11468  0.701  0.093 W1mW2 10  1.5319  85.401306  -1.906871
55265.11468  1.042  0.336 W1mW2 10  1.6654  85.400553  -1.906408
55265.37942  1.270  0.115 W1mW2 10  1.5664  85.401336  -1.906817
55265.37942  0.773  0.252 W1mW2 10  1.9332  85.400406  -1.906535
55265.11481  0.915  0.276 W1mW2 10  1.5693  85.400625  -1.906369
55265.11481  0.748  0.189 W1mW2 10  1.8283  85.401192  -1.907119
55265.84255  0.694  0.112 W1mW2 10  1.6568  85.401370  -1.906786
55265.84255  0.877  0.378 W1mW2 10  1.7871  85.400456  -1.906512
55265.11468  0.701  0.093 W1mW2 10  1.5319  85.401306  -1.906871
55265.11468  1.042  0.336 W1mW2 10  1.6654  85.400553  -1.906408
55265.57794  1.249  0.130 W1mW2 10  1.6838  85.401346  -1.906884
55265.57794  0.389  0.109 W1mW2 10  2.2964  85.400338  -1.906428
55265.71024  0.744  0.104 W1mW2 10  1.4900  85.401184  -1.907009
55265.71024  0.897  0.445 W1mW2 10  1.7682  85.400462  -1.906511
55265.84255  0.694  0.112 W1mW2 10  1.6568  85.401370  -1.906786
55265.84255  0.877  0.378 W1mW2 10  1.7871  85.400456  -1.906512
55265.11481  0.915  0.276 W1mW2 10  1.5693  85.400625  -1.906369
55265.11481  0.748  0.189 W1mW2 10  1.8283  85.401192  -1.907119
55265.97485  0.711  0.259 W1mW2 10  1.2466  85.400597  -1.906564
55265.97485  1.139  0.167 W1mW2 10  1.9298  85.401438  -1.906830
55265.37942  1.270  0.115 W1mW2 10  1.5664  85.401336  -1.906817
55265.37942  0.773  0.252 W1mW2 10  1.9332  85.400406  -1.906535
55265.57794  1.249  0.130 W1mW2 10  1.6838  85.401346  -1.906884
55265.57794  0.389  0.109 W1mW2 10  2.2964  85.400338  -1.906428
55265.44551  0.825  0.179 W1mW2 10  0.7269  85.400816  -1.906517
55265.44551  0.856  0.191 W1mW2 10  2.3560  85.401360  -1.907175
57647.97591  0.608  0.100 W1mW2 10  0.0383  85.400929  -1.906696
57648.17252  0.773  0.119 W1mW2 10  0.0607  85.400925  -1.906706
58014.95573  0.505  0.103 W1mW2 10  0.0975  85.400945  -1.906701
58378.85000  0.606  0.165 W1mW2 10  0.0992  85.400932  -1.906715
58536.82989  1.005  0.118 W1mW2 10  0.1150  85.400918  -1.906658
56921.78609  0.791  0.134 W1mW2 10  0.1260  85.400920  -1.906725
59110.75778  0.507  0.132 W1mW2 10  0.1284  85.400886  -1.906678
59110.88856  0.300  0.116 W1mW2 10  0.1337  85.400956  -1.906700
56921.91763  0.599  0.153 W1mW2 10  0.1489  85.400882  -1.906705
57812.66608  0.529  0.184 W1mW2 10  0.1557  85.400963  -1.906696
57089.92603  1.135  0.100 W1mW2  5  0.1586  85.400963  -1.906700
57283.61608  0.595  0.140 W1mW2 10  0.1646  85.400960  -1.906712
58014.30108  1.122  0.077 W1mW2 10  0.1655  85.400966  -1.906690
57283.68166  0.692  0.134 W1mW2  5  0.1681  85.400959  -1.906715
59110.43078  0.369  0.129 W1mW2 10  0.1728  85.400965  -1.906708
58015.02118  0.683  0.112 W1mW2 10  0.1847  85.400959  -1.906723
57283.28806  0.715  0.137 W1mW2  5  0.1848  85.400940  -1.906737
58743.19557  0.736  0.175 W1mW2 10  0.1875  85.400968  -1.906710
58379.17714  0.310  0.159 W1mW2 10  0.2035  85.400971  -1.906666
57648.04149  0.533  0.148 W1mW2 10  0.2052  85.400977  -1.906688
56921.45718  0.618  0.230 W1mW2 10  0.2087  85.400973  -1.906713
58743.71880  0.792  0.121 W1mW2 10  0.2088  85.400862  -1.906691
56921.85180  0.512  0.141 W1mW2  5  0.2104  85.400953  -1.906642
57812.14221  0.728  0.090 W1mW2 10  0.2107  85.400901  -1.906745
58379.30804  0.993  0.131 W1mW2 10  0.2217  85.400868  -1.906723
58743.39180  0.860  0.122 W1mW2 10  0.2263  85.400942  -1.906631
57647.84488  0.674  0.151 W1mW2 10  0.2278  85.400980  -1.906711
57647.91046  0.752  0.138 W1mW2 10  0.2413  85.400926  -1.906757
58743.45712  0.152  0.153 W1mW2 10  0.2460  85.400975  -1.906731
58378.91546  0.616  0.159 W1mW2  5  0.2518  85.400982  -1.906722
56921.65455  0.669  0.135 W1mW2 10  0.2557  85.400985  -1.906718
58901.38586  0.706  0.112 W1mW2 10  0.2575  85.400951  -1.906755
58014.56289  0.549  0.104 W1mW2 10  0.2623  85.400958  -1.906752
57648.30356  0.896  0.121 W1mW2 10  0.2633  85.400962  -1.906750
58743.32635  0.378  0.171 W1mW2 10  0.2665  85.400851  -1.906717
57283.15690  0.597  0.131 W1mW2  0  0.2706  85.400961  -1.906753
57448.88033  0.726  0.121 W1mW2 10  0.2710  85.400969  -1.906748
58379.11168  0.557  0.137 W1mW2 10  0.2715  85.400982  -1.906733
57647.32089  0.804  0.137 W1mW2 10  0.2731  85.400985  -1.906730
57654.39593  0.811  0.146 W1mW2 10  0.2766  85.400943  -1.906763
57647.64840  0.712  0.113 W1mW2 10  0.2856  85.400944  -1.906766
58015.28299  0.631  0.115 W1mW2 10  0.2901  85.400981  -1.906743
56730.46505  0.721  0.125 W1mW2 10  0.2912  85.400970  -1.906754
57284.14084  0.736  0.161 W1mW2  5  0.2916  85.400989  -1.906732
58901.51664  0.458  0.108 W1mW2 10  0.2953  85.400945  -1.906768
56921.32564  0.538  0.140 W1mW2 10  0.2957  85.400955  -1.906764
58379.43894  0.619  0.164 W1mW2 10  0.2974  85.400939  -1.906770
59110.16922  0.772  0.156 W1mW2 10  0.2989  85.400995  -1.906726
56730.39922  0.764  0.130 W1mW2 10  0.3009  85.400990  -1.906735
58379.56972  0.823  0.102 W1mW2 10  0.3017  85.400995  -1.906728
58900.99340  0.853  0.102 W1mW2 10  0.3063  85.400998  -1.906725
57647.45192  0.700  0.104 W1mW2 10  0.3063  85.400952  -1.906769
57089.46634  0.691  0.158 W1mW2  5  0.3139  85.400962  -1.906766
58170.18568  0.669  0.140 W1mW2 10  0.3166  85.400987  -1.906746
58014.89028  0.774  0.113 W1mW2 10  0.3184  85.401005  -1.906715
56730.72851  0.770  0.138 W1mW2  5  0.3190  85.400999  -1.906730
57812.79699  0.415  0.167 W1mW2 10  0.3199  85.400957  -1.906771
57448.29037  0.777  0.114 W1mW2 10  0.3237  85.400976  -1.906761
58170.31658  0.658  0.138 W1mW2 10  0.3244  85.401005  -1.906721
57089.40063  0.767  0.143 W1mW2 10  0.3286  85.400981  -1.906758
58901.05886  0.532  0.121 W1mW2 10  0.3323  85.400931  -1.906782
59110.03845  0.832  0.126 W1mW2 10  0.3341  85.400842  -1.906741
58014.82470  0.733  0.086 W1mW2 10  0.3369  85.401002  -1.906735
57647.77943  0.842  0.118 W1mW2 10  0.3408  85.400979  -1.906764
57283.48492  0.752  0.108 W1mW2 10  0.3423  85.401001  -1.906739
58015.41402  0.989  0.074 W1mW2 10  0.3434  85.401002  -1.906739
56730.72838  0.374  0.120 W1mW2  5  0.3438  85.400951  -1.906780
58378.58820  0.426  0.118 W1mW2 10  0.3485  85.400909  -1.906786
58014.69379  0.640  0.117 W1mW2 10  0.3576  85.400998  -1.906751
56922.18071  1.552  0.106 W1mW2  5  0.3607  85.400837  -1.906746
56730.86018  1.158  0.084 W1mW2  5  0.3637  85.400978  -1.906773
58169.85842  0.595  0.142 W1mW2 10  0.3641  85.400989  -1.906764
58378.45729  1.214  0.088 W1mW2 10  0.3680  85.401015  -1.906728
57812.73154  0.736  0.175 W1mW2 10  0.3707  85.400930  -1.906792
58900.66640  0.653  0.117 W1mW2 10  0.3766  85.400980  -1.906775
58748.23305  0.733  0.219 W1mW2 10  0.3834  85.401021  -1.906723
58748.23305  0.775    NaN W1mW2 10  0.5883  85.401066  -1.906617
57448.35595  0.748  0.120 W1mW2  5  0.3854  85.400980  -1.906779
57449.01136  0.623  0.092 W1mW2  5  0.3872  85.401013  -1.906744
57448.74917  0.802  0.164 W1mW2 10  0.3913  85.401003  -1.906761
58169.79297  1.063  0.127 W1mW2 10  0.3965  85.401013  -1.906749
56921.58872  0.847  0.127 W1mW2 10  0.4024  85.401014  -1.906751
56729.74075  1.145  0.104 W1mW2  5  0.4029  85.400919  -1.906802
57089.20364  0.668  0.152 W1mW2 10  0.4062  85.400973  -1.906789
58743.84971  0.524  0.157 W1mW2 10  0.4142  85.400954  -1.906800
58900.92808  0.715  0.118 W1mW2 10  0.4155  85.401004  -1.906769
57089.53192  0.589  0.173 W1mW2  5  0.4184  85.400985  -1.906787
59110.49572  0.923  0.114 W1mW2 10  0.4184  85.400917  -1.906806
58014.75925  0.681  0.094 W1mW2 10  0.4186  85.401005  -1.906769
56730.20171  0.670  0.110 W1mW2  5  0.4300  85.400945  -1.906807
58169.46520  0.738  0.122 W1mW2 10  0.4399  85.400965  -1.906804
57448.02818  0.724  0.122 W1mW2 10  0.4399  85.400981  -1.906796
57647.71398  0.923  0.114 W1mW2 10  0.4411  85.400997  -1.906786
57088.80953  0.703  0.111 W1mW2  5  0.4455  85.401037  -1.906730
56729.87242  1.006  0.125 W1mW2 10  0.4457  85.401024  -1.906758
58169.20390  1.224  0.091 W1mW2 10  0.4499  85.400982  -1.906799
57448.15934  0.885  0.119 W1mW2 10  0.4511  85.401045  -1.906704
56730.13575  0.720  0.144 W1mW2  5  0.4605  85.400954  -1.906813
58170.05478  0.758  0.123 W1mW2 10  0.4616  85.401025  -1.906764
57448.48698  0.810  0.108 W1mW2  5  0.4621  85.401045  -1.906717
58901.12380  0.731  0.112 W1mW2 10  0.4638  85.400977  -1.906806
56730.33338  0.781  0.142 W1mW2 10  0.4641  85.400995  -1.906795
57812.53505  0.644  0.154 W1mW2 10  0.4648  85.400929  -1.906819
58378.71910  0.709  0.129 W1mW2 10  0.4689  85.400910  -1.906820
57448.61814  0.710  0.119 W1mW2 10  0.4714  85.401022  -1.906772
56730.59672  1.168  0.183 W1mW2  5  0.4761  85.400991  -1.906802
56922.04917  0.806  0.157 W1mW2  5  0.4794  85.401037  -1.906754
58536.17563  1.567  0.124 W1mW2 10  0.4866  85.401019  -1.906783
58901.25508  0.622  0.118 W1mW2 10  0.4886  85.401003  -1.906797
59110.36532  0.398  0.121 W1mW2 10  0.4898  85.400975  -1.906815
58900.79718  0.480  0.110 W1mW2 10  0.4933  85.400986  -1.906810
57812.79712  1.077  0.126 W1mW2 10  0.4954  85.401031  -1.906608
58014.82483  0.731  0.087 W1mW2 10  0.4974  85.401005  -1.906799
56730.26755  0.778  0.144 W1mW2 10  0.5013  85.401037  -1.906766
57448.15922  0.575  0.097 W1mW2  5  0.5029  85.401026  -1.906781
58537.15702  0.762  0.166 W1mW2 10  0.5063  85.401022  -1.906787
56922.31225  0.811  0.144 W1mW2 10  0.5096  85.400952  -1.906828
57088.80966  0.831  0.133 W1mW2  5  0.5103  85.401028  -1.906782
57448.42140  0.640  0.123 W1mW2  5  0.5105  85.401000  -1.906807
58536.63353  0.523  0.152 W1mW2 10  0.5139  85.400851  -1.906815
58900.53512  0.622  0.117 W1mW2 10  0.5152  85.401019  -1.906794
58174.11218  0.754  0.172 W1mW2 10  0.5167  85.400991  -1.906815
58015.15208  0.810  0.088 W1mW2 10  0.5174  85.401037  -1.906773
58537.02612  0.684  0.143 W1mW2 10  0.5176  85.401038  -1.906772
58169.59661  0.696  0.135 W1mW2 10  0.5225  85.400988  -1.906818
57647.71385  1.266  0.101 W1mW2 10  0.5254  85.400916  -1.906836
56921.72026  0.775  0.173 W1mW2  5  0.5272  85.401063  -1.906722
58900.40485  0.633  0.096 W1mW2  5  0.5370  85.401015  -1.906805
58536.56808  0.369  0.146 W1mW2 10  0.5525  85.401066  -1.906738
57089.26935  0.585  0.110 W1mW2  5  0.5531  85.401035  -1.906792
58743.45725  0.200  0.144 W1mW2 10  0.5590  85.401051  -1.906774
57813.12450  0.674  0.174 W1mW2 10  0.5645  85.400981  -1.906834
56730.00409  0.966  0.147 W1mW2  5  0.5755  85.401016  -1.906818
56921.19410  0.785  0.103 W1mW2 10  0.5838  85.401077  -1.906731
58900.86263  0.634  0.126 W1mW2  5  0.5860  85.400994  -1.906835
58748.23305  0.733  0.219 W1mW2 10  0.3834  85.401021  -1.906723
58748.23305  0.775    NaN W1mW2 10  0.5883  85.401066  -1.906617
57283.87840  1.240  0.100 W1mW2 10  0.5949  85.401075  -1.906748
57448.88020  0.392  0.123 W1mW2  5  0.5982  85.400981  -1.906845
57088.94094  0.704  0.146 W1mW2 10  0.6098  85.401080  -1.906746
57818.55994  0.685  0.182 W1mW2 10  0.6182  85.401037  -1.906815
57812.86257  0.616  0.256 W1mW2 10  0.6257  85.401071  -1.906776
57812.99347  1.208  0.158 W1mW2 10  0.6322  85.401096  -1.906690
58536.76444  0.990  0.122 W1mW2 10  0.6361  85.400818  -1.906545
56724.73612  0.730  0.132 W1mW2  5  0.6449  85.401029  -1.906548
57812.40415  0.726  0.133 W1mW2 10  0.6616  85.401027  -1.906839
58378.98078  0.911  0.097 W1mW2 10  0.6761  85.400997  -1.906861
58537.28780  0.315  0.130 W1mW2 10  0.6815  85.401029  -1.906845
58743.06467  0.700  0.096 W1mW2 10  0.6861  85.401111  -1.906681
58536.56821  1.252  0.126 W1mW2 10  0.6954  85.401085  -1.906790
57812.60063  0.716  0.195 W1mW2 10  0.6963  85.401062  -1.906821
58169.66206  0.676  0.119 W1mW2 10  0.7143  85.400983  -1.906878
58742.73767  1.402  0.137 W1mW2  5  0.7183  85.401119  -1.906671
59109.90767  0.999  0.092 W1mW2  0  0.7220  85.400891  -1.906888
58169.33480  0.749  0.096 W1mW2 10  0.7270  85.400992  -1.906879
57283.81282  0.356  0.134 W1mW2  5  0.7662  85.400817  -1.906877
58379.56985  0.939  0.083 W1mW2 10  0.7936  85.401034  -1.906878
57089.66333  0.887  0.125 W1mW2 10  0.8134  85.401087  -1.906842
58536.30640  0.452  0.169 W1mW2 10  0.8207  85.401070  -1.906862
58743.58803  1.063  0.110 W1mW2  5  0.8534  85.400986  -1.906918
59110.62700  1.285  0.130 W1mW2 10  0.8627  85.400962  -1.906926
57283.55050  0.932  0.512 W1mW2 10  0.8694  85.400678  -1.906698
59110.30000  1.078  0.113 W1mW2 10  0.8788  85.401011  -1.906917
58743.26090  0.918  0.108 W1mW2 10  0.8835  85.400808  -1.906908
58536.89521  0.789  0.102 W1mW2 10  0.9749  85.401189  -1.906719
58742.99922  0.910  0.102 W1mW2 10  0.9911  85.400921  -1.906965
59109.90754  0.989  0.093 W1mW2 10  1.0174  85.401149  -1.906856
59110.23455  0.955  0.085 W1mW2  5  1.0232  85.401092  -1.906916
58379.04623  0.590  0.110 W1mW2  5  1.0673  85.400991  -1.906978
58743.13012  0.485  0.141 W1mW2 10  1.2273  85.401129  -1.906960
57283.74724  0.657  0.458 W1mW2 10  1.6516  85.401204  -1.907051
57283.74724  0.555  0.280 W1mW2 10  1.7023  85.400656  -1.906297
58742.99934  1.000  0.079 W1mW2 10  1.8434  85.401078  -1.907177
57284.00968  0.776  0.111 W1mW2  5  2.0696  85.401280  -1.907139
59110.36545  1.021  0.080 W1mW2 10  2.3295  85.401199  -1.907274
58536.43731  1.571  0.144 W1mW2 10  2.7752  85.401685  -1.906791
