# MJD mag magerr filter flag distance ra dec
57261.93167  7.726  0.044 W1 10  1.0559 249.499807 -24.362988
58709.07642  7.729  0.045 W1 10  1.0570 249.499792 -24.363001
56903.66043  7.835  0.039 W1 10  1.0581 249.499785 -24.363007
57981.52903  7.718  0.046 W1 10  1.0583 249.499781 -24.363010
58178.20790  7.607  0.054 W1 10  1.0588 249.499798 -24.362997
58909.53321  7.716  0.045 W1 10  1.0595 249.499775 -24.363014
58178.92775  7.667  0.051 W1 10  1.0595 249.499789 -24.363005
56903.39735  7.813  0.041 W1 10  1.0596 249.499799 -24.362997
58708.35683  7.797  0.041 W1 10  1.0600 249.499786 -24.363007
57082.87125  7.780  0.044 W1 10  1.0600 249.499806 -24.362991
57450.29455  7.722  0.045 W1 10  1.0604 249.499798 -24.362997
58909.40281  7.724  0.044 W1 10  1.0611 249.499793 -24.363002
57083.13383  7.770  0.044 W1 10  1.0634 249.499800 -24.362997
57450.09781  7.772  0.043 W1 10  1.0635 249.499808 -24.362990
57449.83575  7.722  0.046 W1 10  1.0637 249.499785 -24.363009
56720.75694  7.709  0.047 W1 10  1.0639 249.499774 -24.363017
57262.52201  7.672  0.048 W1 10  1.0658 249.499783 -24.363011
57814.47200  7.842  0.039 W1 10  1.0665 249.499792 -24.363004
56721.61316  7.718  0.046 W1 10  1.0665 249.499803 -24.362996
58708.94551  7.782  0.043 W1 10  1.0674 249.499797 -24.363001
57981.79084  7.793  0.041 W1  5  1.0676 249.499776 -24.363017
57450.55674  7.742  0.044 W1 10  1.0680 249.499784 -24.363012
58909.66449  7.667  0.049 W1  5  1.0702 249.499803 -24.362997
57814.66848  7.787  0.043 W1 10  1.0703 249.499806 -24.362994
57450.22897  7.711  0.046 W1 10  1.0704 249.499795 -24.363004
58186.32409  7.668  0.048 W1 10  1.0711 249.499822 -24.362980
57447.41059  7.714  0.046 W1 10  1.0721 249.499801 -24.362999
57450.09794  7.689  0.051 W1 10  1.0723 249.499823 -24.362979
57981.33255  7.743  0.044 W1 10  1.0735 249.499797 -24.363003
58545.50429  7.879  0.038 W1 10  1.0754 249.499800 -24.363002
57450.36013  7.755  0.045 W1 10  1.0759 249.499805 -24.362998
56900.30583  7.903  0.037 W1 10  1.0776 249.499809 -24.362995
57621.07864  7.695  0.047 W1 10  1.0776 249.499805 -24.362998
58545.56923  7.845  0.040 W1 10  1.0780 249.499805 -24.362998
58708.48761  7.781  0.043 W1 10  1.0786 249.499797 -24.363005
57262.06283  7.663  0.048 W1 10  1.0799 249.499801 -24.363002
57620.94761  7.685  0.048 W1 10  1.0806 249.499797 -24.363006
56903.13427  7.825  0.041 W1 10  1.0813 249.499794 -24.363008
58709.33810  7.807  0.041 W1  5  1.0819 249.499796 -24.363007
58909.79527  7.747  0.045 W1 10  1.0826 249.499804 -24.363001
56721.08623  7.712  0.045 W1 10  1.0829 249.499798 -24.363006
57083.06825  7.848  0.042 W1 10  1.0835 249.499823 -24.362984
58342.16691  7.769  0.042 W1  5  1.0841 249.499783 -24.363018
57261.66923  7.699  0.048 W1 10  1.0843 249.499817 -24.362990
56903.52889  7.824  0.040 W1 10  1.0843 249.499813 -24.362994
57813.94813  7.825  0.040 W1 10  1.0850 249.499810 -24.362996
58545.43884  7.867  0.039 W1 10  1.0859 249.499823 -24.362984
58910.12227  7.711  0.046 W1 10  1.0860 249.499813 -24.362994
58179.05865  7.684  0.048 W1 10  1.0868 249.499786 -24.363016
58178.07700  7.635  0.051 W1 10  1.0870 249.499796 -24.363009
57814.07916  7.790  0.044 W1 10  1.0874 249.499819 -24.362989
57814.40655  7.804  0.041 W1 10  1.0876 249.499787 -24.363016
56720.62527  7.723  0.045 W1 10  1.0910 249.499816 -24.362993
58341.44758  7.789  0.042 W1 10  1.0917 249.499806 -24.363003
58708.94564  7.773  0.044 W1 10  1.0918 249.499784 -24.363019
57083.33094  7.773  0.045 W1 10  1.0931 249.499814 -24.362997
57449.70459  7.740  0.044 W1 10  1.0941 249.499797 -24.363011
58545.89687  7.828  0.043 W1  5  1.0965 249.499813 -24.362999
57083.33082  7.825  0.041 W1 10  1.1043 249.499822 -24.362994
57446.82064  7.769  0.042 W1 10  1.1050 249.499804 -24.363009
58178.79697  7.573  0.060 W1 10  1.1056 249.499825 -24.362990
59073.18360  7.720  0.044 W1 10  1.1075 249.499792 -24.363020
58708.48774  7.811  0.042 W1  5  1.1079 249.499787 -24.363024
58342.03652  7.722  0.045 W1  5  1.1079 249.499815 -24.363001
56900.63475  7.765  0.043 W1 10  1.1091 249.499797 -24.363017
57447.27944  7.779  0.042 W1 10  1.1098 249.499821 -24.362997
58341.57849  7.740  0.044 W1  5  1.1101 249.499822 -24.362996
57981.26710  7.717  0.046 W1 10  1.1105 249.499796 -24.363018
57814.79938  7.741  0.046 W1 10  1.1106 249.499789 -24.363023
57450.36000  7.759  0.044 W1 10  1.1106 249.499812 -24.363005
56899.77955  7.843  0.040 W1 10  1.1107 249.499791 -24.363021
58545.63506  7.872  0.038 W1 10  1.1107 249.499814 -24.363003
56903.19997  7.813  0.041 W1 10  1.1113 249.499804 -24.363012
57262.25957  7.822  0.041 W1  5  1.1120 249.499826 -24.362993
58341.70939  7.685  0.048 W1  5  1.1143 249.499822 -24.362997
57261.80051  7.640  0.052 W1 10  1.1143 249.499810 -24.363008
56900.10846  7.816  0.041 W1 10  1.1147 249.499819 -24.363000
56720.88873  7.649  0.051 W1 10  1.1149 249.499807 -24.363010
57814.79951  7.827  0.042 W1 10  1.1150 249.499842 -24.362977
56903.26581  7.784  0.042 W1 10  1.1164 249.499807 -24.363011
57083.06812  7.765  0.044 W1 10  1.1166 249.499781 -24.363030
58545.89674  7.857  0.040 W1  5  1.1171 249.499817 -24.363003
56900.37154  7.898  0.039 W1 10  1.1172 249.499820 -24.363001
58341.31668  7.761  0.043 W1 10  1.1172 249.499803 -24.363015
58178.46971  7.591  0.056 W1 10  1.1177 249.499829 -24.362992
57620.35804  7.724  0.044 W1  5  1.1182 249.499795 -24.363021
58545.17665  7.878  0.038 W1 10  1.1193 249.499817 -24.363004
57261.53807  7.635  0.051 W1 10  1.1239 249.499813 -24.363009
57447.80381  7.730  0.045 W1 10  1.1273 249.499799 -24.363021
57620.48907  7.658  0.050 W1 10  1.1285 249.499801 -24.363021
57082.93683  7.802  0.040 W1 10  1.1297 249.499807 -24.363016
58709.20719  7.797  0.041 W1  5  1.1312 249.499819 -24.363006
56899.91121  7.802  0.044 W1  5  1.1323 249.499816 -24.363010
58179.05878  7.673  0.049 W1 10  1.1327 249.499814 -24.363011
57262.39085  7.661  0.049 W1 10  1.1347 249.499807 -24.363018
57981.46345  7.754  0.043 W1 10  1.1356 249.499805 -24.363020
57450.68778  7.756  0.043 W1 10  1.1378 249.499803 -24.363022
57083.00254  7.865  0.040 W1 10  1.1390 249.499824 -24.363005
59072.52959  7.693  0.046 W1 10  1.1412 249.499811 -24.363017
57082.87113  7.817  0.041 W1 10  1.1419 249.499835 -24.362996
56900.24000  7.819  0.041 W1 10  1.1424 249.499821 -24.363009
57446.95167  7.724  0.045 W1 10  1.1428 249.499815 -24.363014
56902.93689  7.815  0.041 W1 10  1.1438 249.499831 -24.363001
57447.67278  7.783  0.043 W1 10  1.1459 249.499831 -24.363002
57261.99725  7.611  0.054 W1 10  1.1473 249.499821 -24.363011
58341.77484  7.724  0.048 W1  5  1.1473 249.499800 -24.363028
57620.75113  7.676  0.048 W1 10  1.1498 249.499831 -24.363003
58708.61851  7.761  0.043 W1 10  1.1498 249.499812 -24.363019
57621.20967  7.699  0.046 W1 10  1.1500 249.499836 -24.362998
57621.34070  7.707  0.046 W1 10  1.1510 249.499822 -24.363012
58342.29833  7.768  0.043 W1 10  1.1513 249.499821 -24.363012
58708.81474  7.770  0.043 W1  5  1.1521 249.499835 -24.363000
57262.12841  7.680  0.048 W1  5  1.1522 249.499819 -24.363015
59073.24943  7.719  0.045 W1 10  1.1557 249.499815 -24.363019
57814.34109  7.799  0.042 W1 10  1.1566 249.499852 -24.362984
56903.06843  7.817  0.042 W1 10  1.1567 249.499833 -24.363004
57261.80039  7.685  0.048 W1 10  1.1597 249.499826 -24.363011
57082.60843  7.862  0.040 W1 10  1.1599 249.499808 -24.363026
59072.66100  7.733  0.044 W1  5  1.1669 249.499803 -24.363032
58909.86072  7.711  0.045 W1 10  1.1692 249.499827 -24.363014
57814.21006  7.864  0.040 W1 10  1.1722 249.499834 -24.363009
57814.27551  7.809  0.041 W1 10  1.1730 249.499819 -24.363022
57083.59352  7.823  0.041 W1 10  1.1758 249.499817 -24.363025
59072.92243  7.700  0.046 W1 10  1.1811 249.499816 -24.363028
59073.38021  7.689  0.047 W1 10  1.1889 249.499847 -24.363003
58178.33881  7.671  0.049 W1 10  1.1917 249.499814 -24.363033
57981.65993  7.771  0.042 W1  5  1.1930 249.499850 -24.363002
57981.39800  7.781  0.043 W1  5  1.1971 249.499834 -24.363019
59073.11866  7.708  0.046 W1  5  1.1974 249.499829 -24.363023
56899.64800  7.946  0.037 W1 10  1.2007 249.499803 -24.363044
59073.05320  7.679  0.048 W1 10  1.2205 249.499831 -24.363030
59072.79178  7.752  0.045 W1  0  1.2288 249.499708 -24.363101
58708.74929  7.746  0.045 W1 10  1.2309 249.499830 -24.363035
58178.92788  7.742  0.046 W1 10  1.2326 249.499845 -24.363023
57981.20164  7.786  0.042 W1  5  1.2351 249.499850 -24.363019
58341.64394  7.770  0.043 W1  0  1.2409 249.499779 -24.363073
57083.59364  7.803  0.042 W1 10  1.2444 249.499856 -24.363017
58909.72982  7.776  0.042 W1 10  1.2523 249.499816 -24.363053
57620.81658  7.670  0.049 W1 10  1.2558 249.499865 -24.363013
59073.64176  7.719  0.045 W1  5  1.2713 249.499828 -24.363052
58709.01097  7.712  0.045 W1 10  1.3700 249.499890 -24.363035
58910.38395  7.772  0.043 W1  5  1.5512 249.499721 -24.363191
55256.22091  7.732  0.051 W2 10  0.9854 249.499816 -24.362950
55262.63873  7.740  0.054 W2 10  1.0022 249.499823 -24.362949
55256.68403  7.765  0.049 W2 10  1.0361 249.499840 -24.362943
55256.22078  7.775  0.050 W2 10  1.0925 249.499783 -24.363021
55256.81634  7.826  0.050 W2 10  1.1105 249.499843 -24.362974
55256.48551  7.795  0.050 W2 10  1.1216 249.499847 -24.362975
55256.35321  7.637  0.047 W2 10  1.1265 249.499865 -24.362955
55257.08095  7.759  0.049 W2 10  1.1282 249.499813 -24.363011
55256.61782  7.756  0.053 W2 10  1.1381 249.499833 -24.362996
55256.08847  7.728  0.052 W2 10  1.1392 249.499819 -24.363009
55256.55160  7.737  0.051 W2 10  1.1743 249.499832 -24.363011
55256.94864  7.762  0.050 W2 10  1.1927 249.499835 -24.363017
55256.41930  8.235  0.050 W2 10  1.4496 249.499697 -24.363168
58545.70052  7.667  0.040 W2 10  0.8878 249.499769 -24.362956
58910.25305  7.612  0.039 W2 10  0.9012 249.499741 -24.362983
56720.95457  7.547  0.040 W2 10  0.9280 249.499764 -24.362976
58178.60061  7.526  0.041 W2 10  0.9314 249.499783 -24.362961
58178.66607  7.493  0.041 W2  5  0.9352 249.499758 -24.362983
57262.25969  7.514  0.041 W2 10  0.9372 249.499731 -24.363001
59072.98788  7.560  0.040 W2 10  0.9387 249.499771 -24.362974
58545.76597  7.716  0.041 W2  5  0.9519 249.499779 -24.362973
58546.02765  7.713  0.042 W2 10  0.9618 249.499772 -24.362982
57449.96678  7.584  0.040 W2 10  0.9703 249.499773 -24.362985
57980.93971  7.626  0.039 W2 10  0.9728 249.499717 -24.363020
57447.67266  7.595  0.040 W2 10  0.9751 249.499783 -24.362978
58545.30793  7.692  0.041 W2 10  0.9764 249.499766 -24.362992
58178.53516  7.525  0.041 W2 10  0.9786 249.499779 -24.362982
57447.21386  7.602  0.039 W2 10  0.9920 249.499788 -24.362980
57981.07074  7.655  0.040 W2 10  0.9933 249.499762 -24.363001
57447.34501  7.559  0.040 W2 10  0.9947 249.499800 -24.362970
57450.42558  7.581  0.040 W2 10  0.9971 249.499800 -24.362971
57447.08283  7.631  0.040 W2 10  0.9984 249.499781 -24.362988
58909.99150  7.577  0.040 W2 10  1.0071 249.499782 -24.362991
58909.92604  7.587  0.040 W2 10  1.0089 249.499780 -24.362993
57447.54162  7.594  0.039 W2 10  1.0100 249.499809 -24.362968
57980.80881  7.671  0.040 W2 10  1.0142 249.499788 -24.362989
58341.90562  7.654  0.040 W2  5  1.0162 249.499834 -24.362942
56721.21803  7.548  0.040 W2 10  1.0189 249.499777 -24.362999
59073.51047  7.572  0.040 W2 10  1.0207 249.499794 -24.362986
58350.08478  7.590  0.040 W2 10  1.0208 249.499791 -24.362989
57083.19953  7.647  0.040 W2 10  1.0211 249.499794 -24.362986
59072.92256  7.591  0.039 W2 10  1.0265 249.499781 -24.362999
56721.48136  7.582  0.040 W2 10  1.0266 249.499775 -24.363003
57620.88216  7.611  0.039 W2 10  1.0271 249.499780 -24.363000
58708.88019  7.686  0.041 W2 10  1.0274 249.499780 -24.363000
58178.40426  7.522  0.041 W2 10  1.0285 249.499767 -24.363009
57082.73984  7.660  0.041 W2 10  1.0290 249.499789 -24.362993
56721.15220  7.591  0.040 W2 10  1.0297 249.499781 -24.363000
58341.84017  7.598  0.040 W2  5  1.0362 249.499785 -24.362999
56900.50321  7.694  0.041 W2 10  1.0376 249.499793 -24.362993
57814.07903  7.762  0.042 W2  5  1.0380 249.499779 -24.363004
56900.04275  7.708  0.041 W2 10  1.0418 249.499805 -24.362984
57814.53745  7.744  0.043 W2 10  1.0429 249.499803 -24.362987
57620.62010  7.628  0.040 W2 10  1.0430 249.499788 -24.363000
56899.91109  7.708  0.041 W2 10  1.0435 249.499647 -24.363063
56721.15207  7.548  0.040 W2 10  1.0493 249.499828 -24.362964
56721.02040  7.552  0.040 W2 10  1.0531 249.499801 -24.362992
57083.46223  7.665  0.040 W2 10  1.0531 249.499801 -24.362992
56900.17429  7.706  0.041 W2 10  1.0540 249.499785 -24.363005
59073.05333  7.598  0.042 W2  5  1.0541 249.499780 -24.363009
56721.34970  7.561  0.040 W2 10  1.0546 249.499818 -24.362977
57450.16339  7.592  0.039 W2 10  1.0559 249.499791 -24.363001
57261.93167  7.501  0.041 W2 10  1.0559 249.499807 -24.362988
58709.07642  7.677  0.041 W2 10  1.0570 249.499792 -24.363001
56903.66043  7.701  0.041 W2 10  1.0581 249.499785 -24.363007
57981.52903  7.668  0.041 W2 10  1.0583 249.499781 -24.363010
58178.20790  7.531  0.041 W2 10  1.0588 249.499798 -24.362997
58909.53321  7.538  0.041 W2 10  1.0595 249.499775 -24.363014
58178.92775  7.516  0.041 W2 10  1.0595 249.499789 -24.363005
56903.39735  7.702  0.041 W2 10  1.0596 249.499799 -24.362997
58708.35683  7.675  0.040 W2 10  1.0600 249.499786 -24.363007
57082.87125  7.673  0.041 W2 10  1.0600 249.499806 -24.362991
57450.29455  7.578  0.040 W2 10  1.0604 249.499798 -24.362997
58909.40281  7.595  0.040 W2 10  1.0611 249.499793 -24.363002
57083.13383  7.664  0.040 W2 10  1.0634 249.499800 -24.362997
57450.09781  7.598  0.039 W2 10  1.0635 249.499808 -24.362990
57449.83575  7.597  0.040 W2 10  1.0637 249.499785 -24.363009
56720.75694  7.553  0.040 W2 10  1.0639 249.499774 -24.363017
57262.52201  7.521  0.041 W2 10  1.0658 249.499783 -24.363011
57814.47200  7.782  0.041 W2 10  1.0665 249.499792 -24.363004
56721.61316  7.558  0.040 W2 10  1.0665 249.499803 -24.362996
58708.94551  7.673  0.041 W2 10  1.0674 249.499797 -24.363001
57981.79084  7.667  0.040 W2  5  1.0676 249.499776 -24.363017
57450.55674  7.606  0.039 W2 10  1.0680 249.499784 -24.363012
58909.66449  7.593  0.040 W2  5  1.0702 249.499803 -24.362997
57814.66848  7.757  0.043 W2 10  1.0703 249.499806 -24.362994
57450.22897  7.602  0.040 W2 10  1.0704 249.499795 -24.363004
58186.32409  7.529  0.041 W2 10  1.0711 249.499822 -24.362980
57447.41059  7.601  0.039 W2 10  1.0721 249.499801 -24.362999
57450.09794  7.589  0.040 W2 10  1.0723 249.499823 -24.362979
57981.33255  7.656  0.040 W2 10  1.0735 249.499797 -24.363003
58545.50429  7.715  0.041 W2 10  1.0754 249.499800 -24.363002
57450.36013  7.514  0.041 W2 10  1.0759 249.499805 -24.362998
56900.30583  7.657  0.040 W2 10  1.0776 249.499809 -24.362995
57621.07864  7.620  0.039 W2 10  1.0776 249.499805 -24.362998
58545.56923  7.735  0.042 W2 10  1.0780 249.499805 -24.362998
58708.48761  7.680  0.041 W2 10  1.0786 249.499797 -24.363005
57262.06283  7.525  0.041 W2 10  1.0799 249.499801 -24.363002
57620.94761  7.624  0.039 W2 10  1.0806 249.499797 -24.363006
56903.13427  7.676  0.041 W2 10  1.0813 249.499794 -24.363008
58709.33810  7.695  0.041 W2  5  1.0819 249.499796 -24.363007
58909.79527  7.596  0.039 W2 10  1.0826 249.499804 -24.363001
56721.08623  7.536  0.040 W2 10  1.0829 249.499798 -24.363006
57083.06825  7.662  0.040 W2 10  1.0835 249.499823 -24.362984
58342.16691  7.576  0.040 W2  5  1.0841 249.499783 -24.363018
57261.66923  7.542  0.041 W2 10  1.0843 249.499817 -24.362990
56903.52889  7.705  0.041 W2 10  1.0843 249.499813 -24.362994
57813.94813  7.752  0.042 W2 10  1.0850 249.499810 -24.362996
58545.43884  7.710  0.042 W2 10  1.0859 249.499823 -24.362984
58910.12227  7.584  0.039 W2 10  1.0860 249.499813 -24.362994
58179.05865  7.522  0.041 W2 10  1.0868 249.499786 -24.363016
58178.07700  7.528  0.041 W2 10  1.0870 249.499796 -24.363009
57814.07916  7.777  0.042 W2 10  1.0874 249.499819 -24.362989
57814.40655  7.558  0.040 W2 10  1.0876 249.499787 -24.363016
56720.62527  7.537  0.041 W2 10  1.0910 249.499816 -24.362993
58341.44758  7.602  0.039 W2 10  1.0917 249.499806 -24.363003
58708.94564  7.712  0.042 W2 10  1.0918 249.499784 -24.363019
57083.33094  7.668  0.040 W2 10  1.0931 249.499814 -24.362997
57449.70459  7.592  0.039 W2 10  1.0941 249.499797 -24.363011
58545.89687  7.726  0.042 W2  5  1.0965 249.499813 -24.362999
57083.33082  7.651  0.040 W2 10  1.1043 249.499822 -24.362994
57446.82064  7.589  0.039 W2 10  1.1050 249.499804 -24.363009
58178.79697  7.543  0.041 W2 10  1.1056 249.499825 -24.362990
59073.18360  7.575  0.040 W2 10  1.1075 249.499792 -24.363020
58708.48774  7.733  0.042 W2  5  1.1079 249.499787 -24.363024
58342.03652  7.601  0.040 W2  5  1.1079 249.499815 -24.363001
56900.63475  7.706  0.041 W2 10  1.1091 249.499797 -24.363017
57447.27944  7.773  0.042 W2 10  1.1098 249.499821 -24.362997
58341.57849  7.608  0.039 W2  5  1.1101 249.499822 -24.362996
57981.26710  7.682  0.041 W2 10  1.1105 249.499796 -24.363018
57814.79938  7.735  0.043 W2 10  1.1106 249.499789 -24.363023
57450.36000  7.557  0.041 W2 10  1.1106 249.499812 -24.363005
56899.77955  7.677  0.041 W2 10  1.1107 249.499791 -24.363021
58545.63506  7.754  0.042 W2 10  1.1107 249.499814 -24.363003
56903.19997  7.704  0.041 W2 10  1.1113 249.499804 -24.363012
57262.25957  7.528  0.041 W2  5  1.1120 249.499826 -24.362993
58341.70939  7.593  0.040 W2  5  1.1143 249.499822 -24.362997
57261.80051  7.530  0.041 W2 10  1.1143 249.499810 -24.363008
56900.10846  7.703  0.041 W2 10  1.1147 249.499819 -24.363000
56720.88873  7.557  0.040 W2 10  1.1149 249.499807 -24.363010
57814.79951  7.695  0.042 W2 10  1.1150 249.499842 -24.362977
56903.26581  7.688  0.041 W2 10  1.1164 249.499807 -24.363011
57083.06812  7.664  0.040 W2 10  1.1166 249.499781 -24.363030
58545.89674  7.709  0.041 W2  5  1.1171 249.499817 -24.363003
56900.37154  7.695  0.041 W2 10  1.1172 249.499820 -24.363001
58341.31668  7.603  0.040 W2 10  1.1172 249.499803 -24.363015
58178.46971  7.541  0.041 W2 10  1.1177 249.499829 -24.362992
57620.35804  7.627  0.039 W2  5  1.1182 249.499795 -24.363021
58545.17665  7.720  0.042 W2 10  1.1193 249.499817 -24.363004
57261.53807  7.546  0.040 W2 10  1.1239 249.499813 -24.363009
57447.80381  7.601  0.039 W2 10  1.1273 249.499799 -24.363021
57620.48907  7.624  0.039 W2 10  1.1285 249.499801 -24.363021
57082.93683  7.677  0.040 W2 10  1.1297 249.499807 -24.363016
58709.20719  7.687  0.041 W2  5  1.1312 249.499819 -24.363006
56899.91121  7.592  0.040 W2  5  1.1323 249.499816 -24.363010
58179.05878  7.556  0.041 W2 10  1.1327 249.499814 -24.363011
57262.39085  7.518  0.041 W2 10  1.1347 249.499807 -24.363018
57981.46345  7.672  0.041 W2 10  1.1356 249.499805 -24.363020
57450.68778  7.532  0.041 W2 10  1.1378 249.499803 -24.363022
57083.00254  7.662  0.040 W2 10  1.1390 249.499824 -24.363005
59072.52959  7.580  0.040 W2 10  1.1412 249.499811 -24.363017
57082.87113  7.652  0.040 W2 10  1.1419 249.499835 -24.362996
56900.24000  7.699  0.041 W2 10  1.1424 249.499821 -24.363009
57446.95167  7.595  0.039 W2 10  1.1428 249.499815 -24.363014
56902.93689  7.695  0.046 W2 10  1.1438 249.499831 -24.363001
57447.67278  7.600  0.040 W2 10  1.1459 249.499831 -24.363002
57261.99725  7.523  0.041 W2 10  1.1473 249.499821 -24.363011
58341.77484  7.604  0.040 W2  5  1.1473 249.499800 -24.363028
57620.75113  7.640  0.040 W2 10  1.1498 249.499831 -24.363003
58708.61851  7.672  0.041 W2 10  1.1498 249.499812 -24.363019
57621.20967  7.619  0.039 W2 10  1.1500 249.499836 -24.362998
57621.34070  7.622  0.039 W2 10  1.1510 249.499822 -24.363012
58342.29833  7.615  0.040 W2 10  1.1513 249.499821 -24.363012
58708.81474  7.668  0.041 W2  5  1.1521 249.499835 -24.363000
57262.12841  7.513  0.041 W2  5  1.1522 249.499819 -24.363015
59073.24943  7.576  0.040 W2 10  1.1557 249.499815 -24.363019
57814.34109  7.765  0.042 W2 10  1.1566 249.499852 -24.362984
56903.06843  7.702  0.042 W2 10  1.1567 249.499833 -24.363004
57261.80039  7.526  0.041 W2 10  1.1597 249.499826 -24.363011
57082.60843  7.666  0.040 W2 10  1.1599 249.499808 -24.363026
59072.66100  7.587  0.040 W2  5  1.1669 249.499803 -24.363032
58909.86072  7.589  0.039 W2 10  1.1692 249.499827 -24.363014
57814.21006  7.758  0.042 W2 10  1.1722 249.499834 -24.363009
57814.27551  7.735  0.042 W2 10  1.1730 249.499819 -24.363022
57083.59352  7.668  0.041 W2 10  1.1758 249.499817 -24.363025
59072.92243  7.569  0.040 W2 10  1.1811 249.499816 -24.363028
59073.38021  7.570  0.040 W2 10  1.1889 249.499847 -24.363003
58178.33881  7.556  0.041 W2 10  1.1917 249.499814 -24.363033
57981.65993  7.629  0.040 W2  5  1.1930 249.499850 -24.363002
57981.39800  7.661  0.041 W2  5  1.1971 249.499834 -24.363019
59073.11866  7.574  0.040 W2  5  1.1974 249.499829 -24.363023
56899.64800  7.698  0.041 W2 10  1.2007 249.499803 -24.363044
59073.05320  7.579  0.040 W2 10  1.2205 249.499831 -24.363030
59072.79178  7.562  0.040 W2  0  1.2288 249.499708 -24.363101
