# MJD mag magerr filter flag distance ra dec
55241.50091  0.263  0.052 W1mW2 10  0.9031  56.241053  32.067105
55241.30239  0.316  0.053 W1mW2 10  0.9071  56.241042  32.067117
55241.43469  0.298  0.045 W1mW2 10  0.9085  56.241047  32.067113
55241.03778  0.313  0.049 W1mW2 10  0.9407  56.241066  32.067109
55241.03765  0.293  0.049 W1mW2 10  0.9850  56.241069  32.067124
58876.99629  0.914  0.036 W1mW2 10  0.3454  56.240943  32.066942
57791.51963  0.263  0.057 W1mW2  5  0.5191  56.240965  32.067028
57788.76899  0.390  0.060 W1mW2 10  0.6745  56.241007  32.067052
56706.63148  0.381  0.038 W1mW2  5  0.6958  56.240977  32.067088
58877.12656  0.196  0.042 W1mW2  5  0.7069  56.240998  32.067076
57788.31057  0.284  0.050 W1mW2 10  0.7193  56.240995  32.067083
57626.15408  0.226  0.055 W1mW2  5  0.7288  56.241003  32.067079
58148.72361  0.282  0.045 W1mW2 10  0.7363  56.241017  32.067070
58876.93084  0.301  0.052 W1mW2 10  0.7369  56.241015  32.067072
57791.65066  0.291  0.064 W1mW2 10  0.7474  56.241016  32.067075
57065.23786  0.267  0.044 W1mW2 10  0.7666  56.241041  32.067056
58718.20006  0.310  0.052 W1mW2 10  0.7676  56.241031  32.067069
57064.77804  0.291  0.039 W1mW2 10  0.7758  56.241060  32.067032
58148.46181  0.363  0.046 W1mW2  5  0.7769  56.241053  32.067045
57791.38872  0.242  0.062 W1mW2 10  0.7807  56.241037  32.067068
57065.43498  0.287  0.041 W1mW2 10  0.7834  56.241041  32.067065
57424.04401  0.291  0.049 W1mW2 10  0.7844  56.241028  32.067079
59085.50849  0.341  0.045 W1mW2 10  0.7869  56.241028  32.067080
57423.91285  0.334  0.042 W1mW2 10  0.7893  56.241025  32.067084
57065.43485  0.341  0.040 W1mW2 10  0.7953  56.241028  32.067084
57791.78169  0.319  0.049 W1mW2 10  0.7988  56.241032  32.067082
58148.65816  0.362  0.042 W1mW2 10  0.7994  56.240998  32.067111
56706.10456  0.297  0.044 W1mW2 10  0.8022  56.241046  32.067067
57424.50294  0.346  0.042 W1mW2 10  0.8065  56.241055  32.067057
57258.48603  0.410  0.044 W1mW2 10  0.8068  56.241037  32.067080
57258.81392  0.343  0.043 W1mW2 10  0.8075  56.241027  32.067090
57424.50281  0.373  0.042 W1mW2 10  0.8090  56.241023  32.067094
57989.54724  0.344  0.044 W1mW2 10  0.8094  56.241038  32.067080
56705.90693  0.316  0.040 W1mW2 10  0.8101  56.241017  32.067100
58721.01333  0.203  0.049 W1mW2 10  0.8113  56.241007  32.067108
56705.64347  0.322  0.042 W1mW2 10  0.8114  56.241048  32.067069
58148.26545  0.297  0.044 W1mW2 10  0.8119  56.241053  32.067063
57625.69554  0.384  0.052 W1mW2 10  0.8122  56.241042  32.067077
58512.49760  0.253  0.044 W1mW2 10  0.8127  56.241026  32.067093
58512.75979  0.370  0.039 W1mW2 10  0.8130  56.241025  32.067094
57990.00553  0.325  0.047 W1mW2 10  0.8134  56.241037  32.067083
58513.21782  0.296  0.043 W1mW2  5  0.8150  56.241008  32.067109
57424.17504  0.313  0.044 W1mW2 10  0.8153  56.241016  32.067102
57065.50056  0.369  0.042 W1mW2 10  0.8160  56.241022  32.067098
57623.14050  0.405  0.047 W1mW2 10  0.8216  56.241036  32.067087
58148.98542  0.351  0.043 W1mW2 10  0.8220  56.241025  32.067097
57990.39824  0.355  0.047 W1mW2 10  0.8235  56.241040  32.067084
56896.45602  0.318  0.040 W1mW2 10  0.8236  56.241039  32.067084
57424.37178  0.323  0.042 W1mW2 10  0.8250  56.241047  32.067077
57791.06121  0.363  0.050 W1mW2 10  0.8254  56.241038  32.067086
57622.74741  0.399  0.051 W1mW2 10  0.8255  56.241036  32.067088
57790.93031  0.337  0.051 W1mW2 10  0.8261  56.241042  32.067083
58876.73461  0.337  0.044 W1mW2 10  0.8269  56.241049  32.067075
57622.55092  0.358  0.053 W1mW2 10  0.8273  56.241040  32.067085
58354.17283  0.313  0.045 W1mW2 10  0.8290  56.241056  32.067068
57623.00947  0.320  0.053 W1mW2 10  0.8298  56.241044  32.067083
57788.63796  0.395  0.055 W1mW2 10  0.8305  56.241031  32.067095
56706.49969  0.455  0.039 W1mW2 10  0.8320  56.241042  32.067086
57065.36927  0.309  0.041 W1mW2 10  0.8335  56.241027  32.067101
57424.17517  0.328  0.042 W1mW2  5  0.8335  56.241049  32.067079
58721.34046  0.293  0.046 W1mW2 10  0.8340  56.241022  32.067105
58877.19201  0.026  0.069 W1mW2 10  0.8347  56.241024  32.067103
57424.63397  0.337  0.039 W1mW2 10  0.8359  56.241032  32.067097
58721.47124  0.246  0.048 W1mW2 10  0.8379  56.241037  32.067093
57424.56839  0.368  0.040 W1mW2 10  0.8386  56.241021  32.067108
57623.27153  0.327  0.048 W1mW2 10  0.8386  56.241011  32.067115
58721.27501  0.287  0.051 W1mW2 10  0.8395  56.241047  32.067084
58512.23643  0.268  0.051 W1mW2 10  0.8403  56.241060  32.067068
58148.59271  0.353  0.054 W1mW2  5  0.8403  56.241030  32.067101
56706.03873  0.396  0.042 W1mW2 10  0.8412  56.241043  32.067088
56896.91648  0.413  0.040 W1mW2 10  0.8417  56.241043  32.067088
58877.06175  0.205  0.049 W1mW2  5  0.8430  56.241052  32.067079
57424.43736  0.337  0.042 W1mW2 10  0.8445  56.241059  32.067072
57622.87844  0.318  0.051 W1mW2 10  0.8462  56.241085  32.067031
59085.37822  0.364  0.047 W1mW2 10  0.8478  56.241053  32.067080
57788.50705  0.405  0.044 W1mW2 10  0.8482  56.241037  32.067098
56706.23623  0.396  0.042 W1mW2 10  0.8483  56.241055  32.067078
57791.91259  0.344  0.039 W1mW2 10  0.8493  56.241019  32.067114
58512.69446  0.327  0.052 W1mW2 10  0.8495  56.241072  32.067057
57065.30357  0.409  0.042 W1mW2 10  0.8496  56.241028  32.067106
56897.17956  0.364  0.045 W1mW2 10  0.8502  56.241022  32.067111
57989.93995  0.307  0.044 W1mW2 10  0.8519  56.241020  32.067113
58877.45407  0.272  0.048 W1mW2 10  0.8520  56.241018  32.067115
58513.08692  0.282  0.042 W1mW2 10  0.8521  56.241026  32.067108
58148.39635  0.340  0.046 W1mW2 10  0.8557  56.241054  32.067084
57258.22358  0.361  0.040 W1mW2 10  0.8559  56.241041  32.067096
57065.76326  0.356  0.042 W1mW2 10  0.8577  56.241067  32.067068
57791.45417  0.300  0.049 W1mW2 10  0.8577  56.241034  32.067104
58721.40591  0.326  0.052 W1mW2 10  0.8582  56.241034  32.067104
58353.84570  0.402  0.045 W1mW2 10  0.8603  56.241043  32.067097
57625.62996  0.319  0.047 W1mW2  5  0.8614  56.241056  32.067083
58721.73292  0.254  0.047 W1mW2 10  0.8616  56.241036  32.067104
58354.23828  0.407  0.041 W1mW2 10  0.8626  56.241062  32.067078
57622.28886  0.374  0.045 W1mW2  5  0.8680  56.241074  32.067064
57258.74834  0.357  0.045 W1mW2 10  0.8683  56.241039  32.067104
58718.33084  0.297  0.057 W1mW2  5  0.8689  56.241075  32.067063
57788.57251  0.304  0.049 W1mW2 10  0.8690  56.241073  32.067066
57791.19224  0.378  0.052 W1mW2  5  0.8693  56.241047  32.067096
57989.94008  0.416  0.055 W1mW2 10  0.8694  56.241034  32.067109
57259.07637  0.390  0.044 W1mW2 10  0.8696  56.241042  32.067101
56706.17039  0.345  0.041 W1mW2 10  0.8699  56.241066  32.067076
56896.78494  0.346  0.042 W1mW2 10  0.8715  56.241045  32.067100
57788.44160  0.266  0.047 W1mW2 10  0.8715  56.241053  32.067091
58718.26552  0.230  0.069 W1mW2 10  0.8725  56.241023  32.067119
58512.82524  0.363  0.044 W1mW2 10  0.8732  56.241048  32.067097
56897.04802  0.329  0.045 W1mW2 10  0.8733  56.241042  32.067103
56706.36802  0.302  0.043 W1mW2 10  0.8737  56.241048  32.067098
56896.58756  0.338  0.046 W1mW2 10  0.8751  56.241041  32.067104
56896.85064  0.459  0.043 W1mW2 10  0.8752  56.241030  32.067114
57258.61718  0.413  0.040 W1mW2 10  0.8767  56.241056  32.067090
58354.04192  0.415  0.044 W1mW2 10  0.8776  56.241059  32.067088
58876.60384  0.343  0.045 W1mW2 10  0.8792  56.241053  32.067095
57258.94521  0.328  0.051 W1mW2 10  0.8826  56.241051  32.067098
58721.60214  0.209  0.047 W1mW2 10  0.8844  56.241047  32.067103
57788.17954  0.321  0.053 W1mW2 10  0.8845  56.241064  32.067085
58512.69433  0.273  0.044 W1mW2 10  0.8889  56.241032  32.067118
57788.70354  0.286  0.048 W1mW2 10  0.8891  56.241060  32.067092
57424.89616  0.342  0.038 W1mW2 10  0.8959  56.241044  32.067110
57791.32314  0.259  0.051 W1mW2  5  0.8978  56.241028  32.067124
58353.58389  0.431  0.043 W1mW2  0  0.8980  56.241052  32.067104
59085.24732  0.272  0.045 W1mW2  5  0.8984  56.241065  32.067090
57258.35474  0.338  0.040 W1mW2 10  0.8991  56.241059  32.067097
58718.00384  0.305  0.055 W1mW2 10  0.8993  56.241059  32.067097
57064.90945  0.362  0.043 W1mW2 10  0.8996  56.241060  32.067096
57625.76099  0.360  0.050 W1mW2 10  0.9007  56.241083  32.067070
57625.56451  0.281  0.053 W1mW2  5  0.9010  56.241087  32.067063
57788.63809  0.225  0.064 W1mW2 10  0.9014  56.241079  32.067075
57989.41633  0.296  0.050 W1mW2 10  0.9033  56.241077  32.067078
58718.39629  0.160  0.054 W1mW2 10  0.9045  56.241058  32.067100
57625.89202  0.272  0.061 W1mW2 10  0.9047  56.241058  32.067101
58720.75165  0.261  0.047 W1mW2 10  0.9049  56.241018  32.067135
58717.87293  0.291  0.060 W1mW2 10  0.9051  56.241073  32.067084
57258.68276  0.284  0.040 W1mW2 10  0.9056  56.241070  32.067088
58353.97660  0.376  0.046 W1mW2 10  0.9059  56.241058  32.067101
58353.97647  0.429  0.045 W1mW2  5  0.9086  56.241079  32.067079
56896.32448  0.386  0.052 W1mW2 10  0.9104  56.241069  32.067091
58512.95614  0.402  0.045 W1mW2 10  0.9134  56.241085  32.067072
58876.47306  0.195  0.045 W1mW2 10  0.9179  56.241084  32.067077
57626.02305  0.406  0.047 W1mW2 10  0.9218  56.241064  32.067102
58148.85452  0.346  0.042 W1mW2 10  0.9231  56.241071  32.067095
57065.17215  0.336  0.041 W1mW2 10  0.9259  56.241060  32.067108
59085.44354  0.290  0.056 W1mW2 10  0.9263  56.241069  32.067099
57424.30620  0.283  0.045 W1mW2 10  0.9280  56.241057  32.067112
57626.28511  0.340  0.061 W1mW2 10  0.9286  56.241038  32.067128
57990.26733  0.383  0.044 W1mW2 10  0.9305  56.241058  32.067112
57258.87950  0.324  0.044 W1mW2 10  0.9308  56.241051  32.067119
57065.63197  0.388  0.044 W1mW2 10  0.9331  56.241091  32.067075
57259.20752  0.259  0.045 W1mW2 10  0.9339  56.241038  32.067130
56705.77526  0.323  0.052 W1mW2 10  0.9357  56.241069  32.067103
58718.26539  0.265  0.063 W1mW2 10  0.9363  56.241080  32.067091
59085.24744  0.306  0.051 W1mW2 10  0.9379  56.241057  32.067115
57424.76513  0.352  0.043 W1mW2 10  0.9389  56.241053  32.067120
58512.62901  0.336  0.040 W1mW2 10  0.9394  56.241064  32.067109
59085.77055  0.329  0.050 W1mW2 10  0.9408  56.241063  32.067111
58354.10738  0.338  0.051 W1mW2  5  0.9413  56.241060  32.067114
58877.32330  0.214  0.053 W1mW2 10  0.9413  56.241068  32.067106
57622.94402  0.346  0.055 W1mW2 10  0.9421  56.241028  32.067141
58876.86552  0.312  0.046 W1mW2 10  0.9433  56.241075  32.067100
57622.41989  0.300  0.042 W1mW2 10  0.9441  56.241080  32.067094
58877.45420  0.325  0.055 W1mW2  5  0.9442  56.241040  32.067132
58148.52726  0.245  0.052 W1mW2 10  0.9475  56.241059  32.067118
58883.01327  0.300  0.054 W1mW2 10  0.9503  56.241074  32.067104
57989.41620  0.309  0.043 W1mW2 10  0.9517  56.241066  32.067113
57989.80904  0.367  0.045 W1mW2 10  0.9546  56.241072  32.067108
56896.71910  0.323  0.040 W1mW2 10  0.9562  56.241067  32.067114
58148.13455  0.335  0.055 W1mW2 10  0.9574  56.241048  32.067132
58354.56554  0.369  0.045 W1mW2 10  0.9592  56.241065  32.067117
58512.36720  0.311  0.051 W1mW2  5  0.9597  56.241083  32.067098
57788.90002  0.338  0.048 W1mW2 10  0.9671  56.241090  32.067094
59085.05122  0.295  0.045 W1mW2 10  0.9698  56.241073  32.067114
59085.90132  0.318  0.048 W1mW2 10  0.9701  56.241072  32.067115
58353.71479  0.363  0.042 W1mW2 10  0.9725  56.241091  32.067096
57258.87963  0.307  0.044 W1mW2 10  0.9727  56.241050  32.067136
56896.98218  0.370  0.045 W1mW2 10  0.9732  56.241052  32.067134
59084.92044  0.233  0.049 W1mW2 10  0.9807  56.241087  32.067104
58354.56541  0.338  0.047 W1mW2 10  0.9831  56.241086  32.067106
57989.67814  0.365  0.045 W1mW2 10  0.9864  56.241095  32.067097
57625.82657  0.389  0.049 W1mW2 10  0.9878  56.241059  32.067134
56897.31110  0.409  0.042 W1mW2 10  0.9882  56.241079  32.067116
59085.31277  0.371  0.051 W1mW2 10  0.9889  56.241091  32.067103
57990.13643  0.300  0.057 W1mW2 10  0.9892  56.241091  32.067103
57065.04074  0.347  0.043 W1mW2 10  0.9906  56.241076  32.067120
57989.87450  0.349  0.043 W1mW2 10  0.9910  56.241085  32.067110
58354.30373  0.334  0.047 W1mW2 10  0.9957  56.241081  32.067116
57622.68195  0.299  0.048 W1mW2 10  1.0015  56.241093  32.067107
58718.13461  0.095  0.062 W1mW2  5  1.0025  56.241098  32.067101
58721.14423  0.223  0.046 W1mW2 10  1.0031  56.241092  32.067108
58721.20969  0.250  0.050 W1mW2 10  1.0157  56.241064  32.067141
59085.18199  0.284  0.047 W1mW2 10  1.0566  56.241078  32.067145
57622.81298  0.266  0.057 W1mW2  5  1.0796  56.241069  32.067161
58720.88256  0.295  0.046 W1mW2 10  1.1003  56.241120  32.067122
57790.93018  0.341  0.052 W1mW2 10  1.1031  56.241131  32.067110
59085.63977  0.312  0.052 W1mW2 10  1.1181  56.241103  32.067147
58354.43463  0.299  0.045 W1mW2 10  1.1256  56.241125  32.067128
