# MJD mag magerr filter flag distance ra dec
56748.27541 12.104  0.021 W1  5  1.4404 277.480816   0.889945
57289.88010 12.003  0.024 W1 10  1.4416 277.480820   0.889980
58937.45524 12.141  0.029 W1  5  1.4427 277.480818   0.889951
57290.20799 11.891  0.020 W1 10  1.4434 277.480821   0.889992
58205.16750 12.100  0.022 W1 10  1.4469 277.480820   0.889962
57286.73154 11.984  0.025 W1  5  1.4491 277.480822   0.889975
57289.35534 11.929  0.023 W1 10  1.4496 277.480822   0.889979
56748.34124 12.139  0.022 W1  5  1.4516 277.480819   0.889940
58936.47423 12.069  0.030 W1 10  1.4520 277.480822   0.889967
57286.33806 11.943  0.026 W1 10  1.4522 277.480823   0.889984
58937.06279 12.057  0.021 W1  5  1.4525 277.480822   0.889962
57474.67055 12.085  0.022 W1 10  1.4541 277.480824   0.889989
58733.67784 12.092  0.024 W1  5  1.4556 277.480819   0.889932
57286.60038 11.955  0.023 W1 10  1.4579 277.480824   0.889967
57841.44688 12.059  0.026 W1  5  1.4598 277.480825   0.889989
57841.18495 12.084  0.022 W1  5  1.4605 277.480825   0.889971
56927.67216 12.063  0.022 W1 10  1.4622 277.480823   0.889950
58569.50918 12.139  0.023 W1  5  1.4660 277.480827   0.889981
59101.11144 12.056  0.023 W1  5  1.4663 277.480826   0.889969
57110.51213 12.023  0.028 W1  5  1.4668 277.480826   0.890036
59100.91521 12.112  0.028 W1  5  1.4672 277.480823   0.889941
57648.53264 12.075  0.026 W1  5  1.4686 277.480828   0.890008
56928.39569 12.047  0.027 W1 10  1.4688 277.480828   0.889986
58733.61239 12.080  0.025 W1 10  1.4694 277.480828   0.889978
58009.35859 12.047  0.031 W1  5  1.4702 277.480828   0.890010
57289.81452 11.897  0.027 W1 10  1.4712 277.480826   0.889951
58369.65583 12.050  0.023 W1 10  1.4714 277.480824   0.889938
58008.83434 12.043  0.024 W1  5  1.4722 277.480827   0.889958
57648.79457 12.105  0.023 W1 10  1.4728 277.480827   0.889958
57841.57791 12.068  0.025 W1 10  1.4738 277.480826   0.889949
56927.93524 12.088  0.021 W1 10  1.4745 277.480830   0.889995
58736.88267 12.077  0.023 W1  5  1.4779 277.480827   0.889945
58205.75644 12.091  0.023 W1 10  1.4779 277.480827   0.889950
58008.70331 12.015  0.026 W1 10  1.4799 277.480830   0.889968
57289.94568 11.979  0.022 W1 10  1.4805 277.480831   0.889988
58736.94813 12.074  0.024 W1  0  1.4808 277.480830   0.889963
57110.77471 11.982  0.022 W1  5  1.4859 277.480833   0.890013
58009.22756 12.058  0.022 W1 10  1.4871 277.480830   0.889945
56928.26415 12.063  0.025 W1 10  1.4919 277.480834   0.889993
59100.52288 12.081  0.025 W1  5  1.4951 277.480833   0.889959
57289.68323 11.970  0.025 W1 10  1.4957 277.480836   0.889996
57841.05404 12.069  0.024 W1 10  1.4959 277.480835   0.889976
58206.14915 12.149  0.024 W1 10  1.4997 277.480834   0.889957
58936.99734 12.094  0.026 W1  5  1.5002 277.480836   0.889975
56747.88041 12.088  0.020 W1 10  1.5011 277.480837   0.889986
59101.50376 12.041  0.025 W1  5  1.5026 277.480833   0.889937
58736.75190 12.081  0.022 W1  5  1.5031 277.480836   0.889964
57286.46922 11.994  0.024 W1 10  1.5037 277.480838   0.889989
56928.13261 12.096  0.023 W1 10  1.5047 277.480837   0.889972
57110.31514 11.951  0.023 W1  5  1.5066 277.480837   0.889961
57842.03621 12.048  0.025 W1  5  1.5068 277.480838   0.889984
58369.78673 12.085  0.025 W1  5  1.5076 277.480836   0.889952
58009.55443 12.051  0.022 W1  5  1.5087 277.480838   0.889971
57841.51233 12.050  0.023 W1 10  1.5111 277.480838   0.889959
56932.14438 12.055  0.024 W1 10  1.5141 277.480839   0.889965
56927.80370 12.087  0.024 W1 10  1.5147 277.480839   0.889966
59100.65366 12.105  0.025 W1  5  1.5147 277.480841   0.889999
58206.01825 12.097  0.024 W1  5  1.5154 277.480837   0.889944
58572.38817 12.084  0.022 W1  5  1.5160 277.480838   0.889952
57649.25325 12.140  0.029 W1 10  1.5178 277.480842   0.889992
57474.34278 12.021  0.024 W1 10  1.5179 277.480842   0.890009
56928.06678 12.046  0.023 W1 10  1.5182 277.480841   0.889976
57474.34290 12.092  0.026 W1  5  1.5186 277.480841   0.889982
58572.97698 12.099  0.023 W1  5  1.5187 277.480842   0.890001
57649.12221 12.040  0.024 W1  5  1.5188 277.480842   0.889989
58572.84607 12.091  0.025 W1  5  1.5191 277.480839   0.889950
59100.98066 12.050  0.023 W1  5  1.5201 277.480839   0.889949
57649.25312 12.065  0.024 W1 10  1.5206 277.480842   0.889989
58369.72128 12.079  0.022 W1  5  1.5209 277.480840   0.889953
58369.91751 12.091  0.030 W1 10  1.5230 277.480843   0.889984
56748.14374 12.157  0.021 W1  5  1.5232 277.480842   0.889974
58369.59038 12.082  0.024 W1  5  1.5234 277.480841   0.889960
56928.00107 12.065  0.023 W1 10  1.5238 277.480838   0.889935
58736.68645 12.022  0.022 W1  5  1.5246 277.480841   0.889951
57110.11815 11.974  0.022 W1  5  1.5248 277.480843   0.889972
57648.40161 12.074  0.027 W1 10  1.5305 277.480842   0.889951
57110.38072 11.980  0.024 W1 10  1.5310 277.480845   0.890005
57473.94968 12.052  0.024 W1  5  1.5323 277.480846   0.889999
57648.27058 11.996  0.026 W1 10  1.5324 277.480843   0.889956
57290.33915 11.901  0.023 W1 10  1.5372 277.480847   0.889989
58009.29301 12.087  0.030 W1  5  1.5373 277.480846   0.889978
57474.47394 12.056  0.023 W1 10  1.5382 277.480847   0.889986
57109.78987 11.945  0.021 W1 10  1.5392 277.480846   0.889969
58205.82189 12.181  0.028 W1 10  1.5398 277.480847   0.889975
56927.86953 12.049  0.025 W1 10  1.5412 277.480847   0.889963
57648.66354 12.016  0.022 W1 10  1.5428 277.480847   0.889965
56927.40908 12.055  0.022 W1 10  1.5433 277.480845   0.889945
58370.04841 12.071  0.023 W1  5  1.5433 277.480848   0.889978
58572.78075 12.135  0.026 W1  5  1.5463 277.480847   0.889953
57289.48650 11.952  0.024 W1  5  1.5466 277.480848   0.889959
58205.88734 12.124  0.025 W1 10  1.5482 277.480848   0.889961
57648.59809 12.017  0.022 W1 10  1.5500 277.480849   0.889962
58205.29840 12.102  0.024 W1  5  1.5503 277.480851   0.890000
57110.05244 11.933  0.027 W1 10  1.5569 277.480853   0.890004
57478.79924 12.060  0.023 W1 10  1.5595 277.480853   0.889983
57289.74894 11.927  0.023 W1  5  1.5602 277.480853   0.889975
59101.04611 12.103  0.023 W1  5  1.5607 277.480851   0.889954
58008.70343 12.033  0.026 W1  5  1.5610 277.480849   0.889935
58936.47411 12.072  0.024 W1  5  1.5611 277.480852   0.889966
56927.54062 12.068  0.026 W1 10  1.5620 277.480852   0.889955
56748.60458 12.058  0.023 W1  5  1.5631 277.480852   0.889958
58572.91152 12.112  0.023 W1  5  1.5643 277.480854   0.889985
58009.35846 12.081  0.025 W1 10  1.5644 277.480855   0.889991
58733.61251 12.072  0.024 W1  5  1.5646 277.480854   0.889978
57474.40836 12.053  0.022 W1 10  1.5650 277.480854   0.889973
58369.32857 12.103  0.026 W1  5  1.5672 277.480853   0.889951
58937.58602 12.099  0.026 W1  5  1.5697 277.480852   0.889943
58572.64984 12.128  0.024 W1  5  1.5699 277.480856   0.889995
57648.72912 12.028  0.023 W1  5  1.5726 277.480851   0.889930
58737.07903 12.082  0.025 W1  5  1.5728 277.480856   0.889971
59101.17689 12.028  0.023 W1  5  1.5740 277.480857   0.890008
58369.19728 12.021  0.023 W1  5  1.5743 277.480856   0.889966
58369.85205 12.138  0.027 W1  5  1.5775 277.480857   0.889968
58573.10775 12.085  0.028 W1  5  1.5780 277.480858   0.890009
57841.31598 12.070  0.024 W1  5  1.5806 277.480854   0.889936
57474.08072 12.054  0.021 W1 10  1.5819 277.480859   0.889971
56748.40708 12.120  0.022 W1  5  1.5825 277.480859   0.889975
58369.85218 12.063  0.025 W1 10  1.5826 277.480859   0.889980
58573.36943 12.041  0.027 W1  5  1.5867 277.480859   0.889959
59101.63467 11.980  0.037 W1 10  1.5876 277.480860   0.890024
59101.63454 12.097  0.026 W1  5  1.5881 277.480860   0.889964
57474.60497 12.089  0.024 W1  5  1.5885 277.480861   0.890002
57841.90530 12.074  0.024 W1  5  1.5931 277.480861   0.889965
58936.86656 12.098  0.024 W1  5  1.5942 277.480862   0.889977
57841.70882 12.059  0.023 W1  5  1.5948 277.480862   0.889965
58737.20981 12.065  0.021 W1  5  1.5954 277.480863   0.889979
57475.06377 12.150  0.024 W1  5  1.6023 277.480863   0.889953
58572.25739 12.085  0.026 W1  5  1.6065 277.480861   0.889931
58733.35083 12.081  0.027 W1  5  1.6067 277.480866   0.889974
57474.53951 12.082  0.024 W1 10  1.6086 277.480865   0.889965
57290.33928 11.931  0.025 W1 10  1.6095 277.480867   0.889986
58936.93201 12.076  0.023 W1 10  1.6121 277.480867   0.889969
58572.71530 12.089  0.022 W1  5  1.6131 277.480864   0.889941
58370.31022 12.036  0.026 W1  5  1.6137 277.480868   0.889997
58205.69099 12.124  0.027 W1  5  1.6144 277.480868   0.889979
57474.80158 12.061  0.023 W1 10  1.6157 277.480865   0.889944
58569.83631 12.120  0.025 W1 10  1.6180 277.480869   0.890000
56748.86791 12.157  0.021 W1 10  1.6195 277.480870   0.889983
58937.32434 12.075  0.027 W1  5  1.6215 277.480870   0.889972
58936.60501 12.068  0.023 W1  5  1.6219 277.480869   0.889966
58205.62554 12.112  0.026 W1  5  1.6225 277.480870   0.889971
58573.36956 12.151  0.027 W1  5  1.6235 277.480870   0.889970
58569.37828 12.093  0.022 W1  5  1.6258 277.480869   0.889954
59100.91534 12.123  0.027 W1  5  1.6389 277.480875   0.889975
58572.25726 12.077  0.024 W1  5  1.6441 277.480875   0.889961
58733.48110 12.022  0.024 W1 10  1.6458 277.480873   0.889941
58569.63996 12.089  0.028 W1  5  1.6502 277.480878   0.890018
58733.74329 12.060  0.022 W1  5  1.6504 277.480877   0.889959
58569.77086 12.190  0.028 W1  5  1.6533 277.480879   0.890014
57474.93261 12.012  0.026 W1  5  1.6641 277.480882   0.890021
58937.12811 12.085  0.025 W1  5  1.6687 277.480884   0.889992
57841.77427 12.054  0.026 W1 10  1.6706 277.480884   0.889981
56748.20958 12.062  0.021 W1 10  1.6763 277.480878   0.889914
58737.01358 12.054  0.022 W1  5  1.6821 277.480880   0.889920
58569.70541 12.139  0.023 W1  5  1.6845 277.480883   0.889932
58009.81637 12.063  0.025 W1  5  1.6991 277.480889   0.889945
57648.99118 12.246  0.025 W1  0  1.7093 277.480895   0.890007
55284.20250 11.570  0.035 W2 10  1.2811 277.480776   0.890009
55283.34234 11.560  0.030 W2 10  1.3380 277.480792   0.889998
55283.47477 11.541  0.034 W2 10  1.3663 277.480798   0.890037
55283.73938 11.670  0.040 W2 10  1.3665 277.480799   0.890016
55284.07020 11.482  0.033 W2 10  1.3779 277.480803   0.890002
55284.07007 11.635  0.037 W2 10  1.3789 277.480802   0.889974
55283.67316 11.583  0.031 W2 10  1.3923 277.480807   0.889991
55283.93790 11.560  0.030 W2 10  1.4071 277.480811   0.890003
55283.60707 11.532  0.029 W2 10  1.4147 277.480813   0.889982
55283.21003 11.608  0.032 W2 10  1.4191 277.480812   0.889954
55283.93777 11.577  0.031 W2 10  1.4854 277.480826   0.889925
55283.54086 11.569  0.029 W2 10  1.4937 277.480834   0.889970
55283.80546 11.600  0.034 W2 10  1.4941 277.480833   0.889955
55292.14151 11.563  0.037 W2 10  1.5968 277.480864   0.890004
59101.24221 11.760  0.033 W2  5  1.2274 277.480760   0.889974
58736.62100 11.798  0.034 W2  5  1.2479 277.480763   0.889947
57648.86015 11.740  0.030 W2  5  1.3285 277.480788   0.889968
58569.90164 11.834  0.039 W2  5  1.3308 277.480790   0.890004
59100.78443 11.836  0.035 W2  5  1.3384 277.480789   0.889953
57289.61765 11.592  0.031 W2 10  1.3515 277.480795   0.889986
56748.01208 11.791  0.040 W2  5  1.3532 277.480793   0.889951
58736.81735 11.863  0.044 W2  0  1.3582 277.480796   0.889964
56747.74874 11.879  0.032 W2 10  1.3606 277.480797   0.889981
58736.35944 11.908  0.046 W2  0  1.3707 277.480801   0.889991
58937.19356 11.709  0.041 W2  5  1.3740 277.480800   0.889966
57841.64337 11.680  0.047 W2  5  1.3791 277.480802   0.889969
57290.07684 11.576  0.031 W2 10  1.3798 277.480803   0.889996
58572.51856 11.872  0.036 W2  5  1.3806 277.480800   0.889945
58936.73578 11.812  0.037 W2  5  1.3839 277.480803   0.889971
57110.64342 11.659  0.033 W2 10  1.3845 277.480805   0.890006
57474.21175 11.765  0.033 W2  0  1.3863 277.480804   0.889976
58009.09614 11.715  0.033 W2  5  1.3894 277.480805   0.890019
58573.23866 11.774  0.038 W2  5  1.3898 277.480804   0.889965
57110.38085 11.635  0.036 W2 10  1.3928 277.480807   0.889984
58937.45512 11.717  0.042 W2  5  1.3959 277.480808   0.890015
57109.65859 11.570  0.028 W2 10  1.3981 277.480808   0.889991
58737.34058 11.660  0.029 W2  5  1.4042 277.480810   0.890002
58009.68534 11.655  0.028 W2 10  1.4066 277.480808   0.889951
58205.56021 11.789  0.037 W2 10  1.4074 277.480811   0.889988
58008.96524 11.785  0.034 W2  5  1.4077 277.480809   0.889963
56748.73625 11.828  0.032 W2  5  1.4088 277.480809   0.889956
57841.38143 11.767  0.034 W2  5  1.4106 277.480811   0.889974
58369.45947 11.689  0.039 W2  5  1.4134 277.480811   0.889967
57289.74881 11.542  0.029 W2  5  1.4151 277.480813   0.889980
57648.53251 11.694  0.035 W2 10  1.4156 277.480813   0.889981
59101.37299 11.768  0.032 W2  5  1.4177 277.480813   0.889976
57110.18386 11.643  0.031 W2 10  1.4192 277.480814   0.889988
56748.47291 11.838  0.034 W2 10  1.4226 277.480810   0.889934
58009.16160 11.680  0.035 W2  5  1.4230 277.480814   0.889964
56928.39556 11.746  0.034 W2 10  1.4232 277.480813   0.889960
58205.69112 11.830  0.041 W2  5  1.4276 277.480816   0.889982
57110.24944 11.664  0.038 W2 10  1.4293 277.480816   0.889977
57109.92116 11.591  0.045 W2  5  1.4321 277.480818   0.889984
58370.17880 11.766  0.035 W2  5  1.4338 277.480817   0.889968
58205.62566 11.796  0.035 W2 10  1.4339 277.480817   0.889966
57474.53939 11.706  0.036 W2 10  1.4340 277.480817   0.890031
58009.42353 11.659  0.032 W2  5  1.4342 277.480818   0.889973
58205.42931 11.844  0.034 W2 10  1.4343 277.480818   0.889974
58736.49022 11.794  0.037 W2  5  1.4357 277.480817   0.889966
58736.62112 11.716  0.040 W2  5  1.4376 277.480819   0.889980
56748.27541 11.717  0.034 W2  5  1.4404 277.480816   0.889945
57289.88010 11.554  0.029 W2 10  1.4416 277.480820   0.889980
58937.45524 11.810  0.036 W2  5  1.4427 277.480818   0.889951
57290.20799 11.547  0.030 W2 10  1.4434 277.480821   0.889992
58205.16750 11.802  0.034 W2 10  1.4469 277.480820   0.889962
57286.73154 11.596  0.031 W2  5  1.4491 277.480822   0.889975
57289.35534 11.541  0.038 W2 10  1.4496 277.480822   0.889979
56748.34124 11.779  0.032 W2  5  1.4516 277.480819   0.889940
58936.47423 11.768  0.032 W2 10  1.4520 277.480822   0.889967
57286.33806 11.545  0.034 W2 10  1.4522 277.480823   0.889984
58937.06279 11.794  0.032 W2  5  1.4525 277.480822   0.889962
57474.67055 11.768  0.034 W2 10  1.4541 277.480824   0.889989
58733.67784 11.778  0.037 W2  5  1.4556 277.480819   0.889932
57286.60038 11.558  0.039 W2 10  1.4579 277.480824   0.889967
57841.44688 11.761  0.036 W2  5  1.4598 277.480825   0.889989
57841.18495 11.691  0.039 W2  5  1.4605 277.480825   0.889971
56927.67216 11.738  0.045 W2 10  1.4622 277.480823   0.889950
58569.50918 11.832  0.039 W2  5  1.4660 277.480827   0.889981
59101.11144 11.750  0.036 W2  5  1.4663 277.480826   0.889969
57110.51213 11.618  0.032 W2  5  1.4668 277.480826   0.890036
59100.91521 11.767  0.030 W2  5  1.4672 277.480823   0.889941
57648.53264 11.768  0.032 W2  5  1.4686 277.480828   0.890008
56928.39569 11.732  0.033 W2 10  1.4688 277.480828   0.889986
58733.61239 11.789  0.035 W2 10  1.4694 277.480828   0.889978
58009.35859 11.724  0.034 W2  5  1.4702 277.480828   0.890010
57289.81452 11.486  0.034 W2 10  1.4712 277.480826   0.889951
58369.65583 11.776  0.034 W2 10  1.4714 277.480824   0.889938
58008.83434 11.751  0.044 W2  5  1.4722 277.480827   0.889958
57648.79457 11.686  0.032 W2 10  1.4728 277.480827   0.889958
57841.57791 11.771  0.040 W2 10  1.4738 277.480826   0.889949
56927.93524 11.731  0.030 W2 10  1.4745 277.480830   0.889995
58736.88267 11.712  0.031 W2  5  1.4779 277.480827   0.889945
58205.75644 11.783  0.032 W2 10  1.4779 277.480827   0.889950
58008.70331 11.703  0.033 W2 10  1.4799 277.480830   0.889968
57289.94568 11.501  0.036 W2 10  1.4805 277.480831   0.889988
58736.94813 11.731  0.037 W2  0  1.4808 277.480830   0.889963
57110.77471 11.671  0.032 W2  5  1.4859 277.480833   0.890013
58009.22756 11.678  0.032 W2 10  1.4871 277.480830   0.889945
56928.26415 11.778  0.033 W2 10  1.4919 277.480834   0.889993
59100.52288 11.679  0.034 W2  5  1.4951 277.480833   0.889959
57289.68323 11.522  0.031 W2 10  1.4957 277.480836   0.889996
57841.05404 11.703  0.034 W2 10  1.4959 277.480835   0.889976
58206.14915 11.765  0.038 W2 10  1.4997 277.480834   0.889957
58936.99734 11.767  0.035 W2  5  1.5002 277.480836   0.889975
56747.88041 11.783  0.034 W2 10  1.5011 277.480837   0.889986
59101.50376 11.753  0.032 W2  5  1.5026 277.480833   0.889937
58736.75190 11.726  0.050 W2  5  1.5031 277.480836   0.889964
57286.46922 11.603  0.032 W2 10  1.5037 277.480838   0.889989
56928.13261 11.677  0.033 W2 10  1.5047 277.480837   0.889972
57110.31514 11.637  0.039 W2  5  1.5066 277.480837   0.889961
57842.03621 11.773  0.034 W2  5  1.5068 277.480838   0.889984
58369.78673 11.716  0.039 W2  5  1.5076 277.480836   0.889952
58009.55443 11.714  0.030 W2  5  1.5087 277.480838   0.889971
57841.51233 11.788  0.033 W2 10  1.5111 277.480838   0.889959
56932.14438 11.646  0.035 W2 10  1.5141 277.480839   0.889965
56927.80370 11.716  0.036 W2 10  1.5147 277.480839   0.889966
59100.65366 11.783  0.034 W2  5  1.5147 277.480841   0.889999
58206.01825 11.808  0.033 W2  5  1.5154 277.480837   0.889944
58572.38817 11.806  0.035 W2  5  1.5160 277.480838   0.889952
57649.25325 11.756  0.033 W2 10  1.5178 277.480842   0.889992
57474.34278 11.707  0.029 W2 10  1.5179 277.480842   0.890009
56928.06678 11.770  0.031 W2 10  1.5182 277.480841   0.889976
57474.34290 11.765  0.031 W2  5  1.5186 277.480841   0.889982
58572.97698 12.036  0.059 W2  5  1.5187 277.480842   0.890001
57649.12221 11.777  0.037 W2  5  1.5188 277.480842   0.889989
58572.84607 11.677  0.032 W2  5  1.5191 277.480839   0.889950
59100.98066 11.727  0.031 W2  5  1.5201 277.480839   0.889949
57649.25312 11.691  0.030 W2 10  1.5206 277.480842   0.889989
58369.72128 11.803  0.032 W2  5  1.5209 277.480840   0.889953
58369.91751 11.781  0.037 W2 10  1.5230 277.480843   0.889984
56748.14374 11.833  0.058 W2  5  1.5232 277.480842   0.889974
58369.59038 11.791  0.034 W2  5  1.5234 277.480841   0.889960
56928.00107 11.716  0.042 W2 10  1.5238 277.480838   0.889935
58736.68645 11.680  0.031 W2  5  1.5246 277.480841   0.889951
57110.11815 11.646  0.038 W2  5  1.5248 277.480843   0.889972
57648.40161 11.670  0.038 W2 10  1.5305 277.480842   0.889951
57110.38072 11.618  0.040 W2 10  1.5310 277.480845   0.890005
57473.94968 11.736  0.030 W2  5  1.5323 277.480846   0.889999
57648.27058 11.646  0.034 W2 10  1.5324 277.480843   0.889956
57290.33915 11.515  0.028 W2 10  1.5372 277.480847   0.889989
58009.29301 11.679  0.034 W2  5  1.5373 277.480846   0.889978
57474.47394 11.673  0.041 W2 10  1.5382 277.480847   0.889986
57109.78987 11.575  0.031 W2 10  1.5392 277.480846   0.889969
58205.82189 11.807  0.034 W2 10  1.5398 277.480847   0.889975
56927.86953 11.759  0.034 W2 10  1.5412 277.480847   0.889963
57648.66354 11.676  0.031 W2 10  1.5428 277.480847   0.889965
56927.40908 11.741  0.033 W2 10  1.5433 277.480845   0.889945
58370.04841 11.908  0.044 W2  5  1.5433 277.480848   0.889978
58572.78075 11.769  0.036 W2  5  1.5463 277.480847   0.889953
57289.48650 11.422  0.033 W2  5  1.5466 277.480848   0.889959
58205.88734 11.885  0.046 W2 10  1.5482 277.480848   0.889961
57648.59809 11.715  0.033 W2 10  1.5500 277.480849   0.889962
58205.29840 11.875  0.037 W2  5  1.5503 277.480851   0.890000
57110.05244 11.636  0.031 W2 10  1.5569 277.480853   0.890004
57478.79924 11.751  0.036 W2 10  1.5595 277.480853   0.889983
57289.74894 11.573  0.028 W2  5  1.5602 277.480853   0.889975
59101.04611 11.813  0.040 W2  5  1.5607 277.480851   0.889954
58008.70343 11.731  0.033 W2  5  1.5610 277.480849   0.889935
58936.47411 11.795  0.039 W2  5  1.5611 277.480852   0.889966
56927.54062 11.754  0.031 W2 10  1.5620 277.480852   0.889955
56748.60458 11.774  0.034 W2  5  1.5631 277.480852   0.889958
58572.91152 11.844  0.042 W2  5  1.5643 277.480854   0.889985
58009.35846 11.719  0.031 W2 10  1.5644 277.480855   0.889991
58733.61251 11.774  0.036 W2  5  1.5646 277.480854   0.889978
57474.40836 11.678  0.033 W2 10  1.5650 277.480854   0.889973
58369.32857 11.767  0.035 W2  5  1.5672 277.480853   0.889951
58937.58602 11.772  0.034 W2  5  1.5697 277.480852   0.889943
58572.64984 11.782  0.052 W2  5  1.5699 277.480856   0.889995
57648.72912 11.713  0.047 W2  5  1.5726 277.480851   0.889930
58737.07903 11.771  0.035 W2  5  1.5728 277.480856   0.889971
59101.17689 11.832  0.037 W2  5  1.5740 277.480857   0.890008
58369.19728 11.712  0.034 W2  5  1.5743 277.480856   0.889966
58369.85205 11.771  0.033 W2  5  1.5775 277.480857   0.889968
58573.10775 11.821  0.039 W2  5  1.5780 277.480858   0.890009
57841.31598 11.840  0.038 W2  5  1.5806 277.480854   0.889936
57474.08072 11.779  0.034 W2 10  1.5819 277.480859   0.889971
56748.40708 11.843  0.034 W2  5  1.5825 277.480859   0.889975
58369.85218 11.734  0.034 W2 10  1.5826 277.480859   0.889980
58573.36943 11.802  0.034 W2  5  1.5867 277.480859   0.889959
59101.63467 11.751  0.035 W2 10  1.5876 277.480860   0.890024
59101.63454 11.787  0.036 W2  5  1.5881 277.480860   0.889964
57474.60497 11.687  0.029 W2  5  1.5885 277.480861   0.890002
57841.90530 11.813  0.039 W2  5  1.5931 277.480861   0.889965
58936.86656 11.877  0.045 W2  5  1.5942 277.480862   0.889977
57841.70882 11.789  0.031 W2  5  1.5948 277.480862   0.889965
58737.20981 11.730  0.036 W2  5  1.5954 277.480863   0.889979
57475.06377 11.790  0.030 W2  5  1.6023 277.480863   0.889953
58572.25739 11.838  0.037 W2  5  1.6065 277.480861   0.889931
58733.35083 11.723  0.044 W2  5  1.6067 277.480866   0.889974
57474.53951 11.619  0.037 W2 10  1.6086 277.480865   0.889965
57290.33928 11.547  0.032 W2 10  1.6095 277.480867   0.889986
58936.93201 11.754  0.032 W2 10  1.6121 277.480867   0.889969
58572.71530 11.806  0.033 W2  5  1.6131 277.480864   0.889941
