# MJD mag magerr filter flag distance ra dec
58742.86984 11.364  0.044 W2 10  0.4456  85.317447  -9.504795
57283.15830 11.041  0.025 W2 10  0.4512  85.317482  -9.504765
56921.91903 11.038  0.029 W2 10  0.4526  85.317489  -9.504755
55265.70884  0.335  0.033 W1mW2 10  0.0809  85.317399  -9.504702
55264.98098  0.303  0.033 W1mW2 10  0.1711  85.317398  -9.504734
55265.44411  0.302  0.031 W1mW2 10  0.1870  85.317430  -9.504706
55265.04719  0.235  0.037 W1mW2 10  0.2037  85.317412  -9.504737
55265.57654  0.301  0.034 W1mW2 10  0.2099  85.317433  -9.504716
55265.24571  0.302  0.033 W1mW2 10  0.2129  85.317408  -9.504742
55264.71637  0.281  0.030 W1mW2 10  0.2184  85.317427  -9.504730
55265.11341  0.181  0.037 W1mW2 10  0.2312  85.317434  -9.504726
55265.44423  0.313  0.037 W1mW2 10  0.2335  85.317419  -9.504742
55264.58407  0.282  0.031 W1mW2 10  0.2447  85.317429  -9.504738
55265.17950  0.225  0.040 W1mW2 10  0.2450  85.317432  -9.504734
55265.31180  0.281  0.030 W1mW2 10  0.2717  85.317414  -9.504758
55264.84868  0.280  0.034 W1mW2 10  0.3448  85.317437  -9.504768
57447.63356  0.233  0.030 W1mW2 10  0.0652  85.317367  -9.504677
58169.46380  0.046  0.049 W1mW2  0  0.0843  85.317371  -9.504668
58536.89381  0.087  0.035 W1mW2 10  0.1515  85.317423  -9.504692
56730.33198  0.213  0.031 W1mW2  5  0.1616  85.317421  -9.504710
58900.14177  0.285  0.032 W1mW2 10  0.1820  85.317427  -9.504710
56730.46365  0.196  0.029 W1mW2 10  0.1846  85.317412  -9.504730
57447.76459  0.371  0.030 W1mW2 10  0.2058  85.317410  -9.504739
57812.00978  0.147  0.033 W1mW2 10  0.2216  85.317413  -9.504743
57812.14081  0.197  0.035 W1mW2 10  0.2216  85.317420  -9.504737
59110.36672  0.215  0.035 W1mW2 10  0.2253  85.317396  -9.504751
57448.15794  0.356  0.026 W1mW2  5  0.2337  85.317443  -9.504708
58900.66500  0.196  0.032 W1mW2 10  0.2352  85.317424  -9.504739
56730.06852  0.211  0.030 W1mW2 10  0.2360  85.317408  -9.504750
58743.45852  0.222  0.036 W1mW2 10  0.2382  85.317425  -9.504739
57089.53052  0.281  0.029 W1mW2 10  0.2424  85.317440  -9.504722
56729.73935  0.138  0.029 W1mW2 10  0.2443  85.317426  -9.504740
58536.04332  0.176  0.034 W1mW2 10  0.2502  85.317418  -9.504748
57647.91186  0.219  0.035 W1mW2 10  0.2573  85.317433  -9.504738
58378.32792  0.274  0.032 W1mW2 10  0.2587  85.317423  -9.504748
58901.12240  0.148  0.029 W1mW2  5  0.2619  85.317447  -9.504720
57448.02678  0.322  0.027 W1mW2 10  0.2624  85.317444  -9.504727
58015.02258  0.260  0.036 W1mW2 10  0.2634  85.317446  -9.504723
58742.47739  0.191  0.032 W1mW2 10  0.2642  85.317425  -9.504749
57812.73014  0.214  0.034 W1mW2 10  0.2653  85.317425  -9.504749
57089.13654  0.278  0.028 W1mW2 10  0.2692  85.317427  -9.504749
57647.51877  0.169  0.033 W1mW2 10  0.2696  85.317424  -9.504751
56921.45858  0.249  0.033 W1mW2 10  0.2698  85.317435  -9.504742
56729.34422  0.207  0.035 W1mW2 10  0.2727  85.317431  -9.504747
58536.43590  0.144  0.029 W1mW2  5  0.2734  85.317407  -9.504761
57648.04289  0.221  0.035 W1mW2 10  0.2749  85.317444  -9.504733
57283.42074  0.228  0.033 W1mW2 10  0.2776  85.317444  -9.504734
58536.50136  0.260  0.033 W1mW2 10  0.2777  85.317424  -9.504754
57447.96120  0.342  0.030 W1mW2 10  0.2779  85.317434  -9.504746
58014.30248  0.203  0.036 W1mW2 10  0.2795  85.317427  -9.504753
58169.92247  0.221  0.030 W1mW2 10  0.2804  85.317424  -9.504755
57647.06022  0.174  0.051 W1mW2 10  0.2812  85.317432  -9.504749
57812.40275  0.248  0.033 W1mW2 10  0.2825  85.317427  -9.504754
57647.19126  0.161  0.031 W1mW2 10  0.2868  85.317439  -9.504744
56724.66888  0.238  0.032 W1mW2 10  0.2872  85.317454  -9.504722
56921.39287  0.267  0.031 W1mW2 10  0.2874  85.317438  -9.504746
57088.41415  0.255  0.029 W1mW2 10  0.2879  85.317429  -9.504753
57447.50240  0.301  0.028 W1mW2 10  0.2901  85.317426  -9.504756
59110.03985  0.142  0.039 W1mW2 10  0.2910  85.317446  -9.504738
58378.58960  0.252  0.036 W1mW2 10  0.2914  85.317418  -9.504762
58378.72050  0.222  0.033 W1mW2 10  0.2914  85.317456  -9.504720
56921.06396  0.253  0.027 W1mW2 10  0.2923  85.317425  -9.504758
58014.89155  0.179  0.034 W1mW2 10  0.2933  85.317418  -9.504762
57448.61674  0.320  0.028 W1mW2 10  0.2936  85.317438  -9.504748
57448.09236  0.306  0.029 W1mW2 10  0.2943  85.317417  -9.504763
58169.20250  0.190  0.031 W1mW2 10  0.2954  85.317425  -9.504759
58900.27254  0.196  0.033 W1mW2 10  0.2956  85.317404  -9.504769
57647.32229  0.142  0.039 W1mW2 10  0.2966  85.317447  -9.504739
59110.17062  0.231  0.036 W1mW2  5  0.2969  85.317463  -9.504703
58014.04055  0.215  0.032 W1mW2 10  0.2989  85.317435  -9.504753
57647.58435  0.186  0.036 W1mW2 10  0.2992  85.317460  -9.504717
57088.54556  0.250  0.033 W1mW2 10  0.2996  85.317445  -9.504743
56920.93242  0.247  0.029 W1mW2 10  0.3003  85.317441  -9.504748
58378.65505  0.275  0.029 W1mW2 10  0.3004  85.317429  -9.504758
58743.32775  0.212  0.035 W1mW2 10  0.3040  85.317445  -9.504745
57088.67684  0.240  0.028 W1mW2 10  0.3054  85.317440  -9.504751
58014.49884  0.259  0.031 W1mW2 10  0.3055  85.317422  -9.504764
57647.25671  0.143  0.031 W1mW2 10  0.3067  85.317428  -9.504761
57447.89575  0.343  0.030 W1mW2 10  0.3089  85.317448  -9.504744
57282.63354  0.194  0.028 W1mW2 10  0.3090  85.317423  -9.504764
58379.17854  0.317  0.032 W1mW2 10  0.3095  85.317448  -9.504744
57283.61748  0.256  0.036 W1mW2 10  0.3101  85.317447  -9.504745
58743.00062  0.113  0.037 W1mW2 10  0.3109  85.317436  -9.504757
56921.78749  0.297  0.030 W1mW2 10  0.3113  85.317444  -9.504749
57646.92919  0.216  0.032 W1mW2 10  0.3114  85.317450  -9.504742
56921.65595  0.274  0.032 W1mW2 10  0.3123  85.317437  -9.504756
57812.20626  0.151  0.034 W1mW2 10  0.3126  85.317433  -9.504760
57089.07083  0.256  0.029 W1mW2 10  0.3133  85.317429  -9.504763
57647.45332  0.225  0.036 W1mW2 10  0.3143  85.317444  -9.504750
58013.90965  0.212  0.033 W1mW2 10  0.3147  85.317438  -9.504756
58014.56429  0.233  0.034 W1mW2 10  0.3151  85.317434  -9.504760
56729.80518  0.157  0.032 W1mW2 10  0.3158  85.317441  -9.504754
58014.89168  0.200  0.035 W1mW2 10  0.3161  85.317451  -9.504744
58379.04763  0.309  0.032 W1mW2 10  0.3166  85.317445  -9.504750
58378.91686  0.230  0.035 W1mW2 10  0.3183  85.317437  -9.504758
57448.48558  0.337  0.027 W1mW2 10  0.3188  85.317451  -9.504744
57812.27172  0.211  0.032 W1mW2 10  0.3189  85.317439  -9.504757
58168.80978  0.218  0.031 W1mW2 10  0.3211  85.317444  -9.504753
57647.78083  0.263  0.034 W1mW2 10  0.3211  85.317459  -9.504734
57088.87384  0.262  0.032 W1mW2 10  0.3214  85.317443  -9.504754
58169.07159  0.295  0.034 W1mW2 10  0.3215  85.317417  -9.504772
58742.93529  0.258  0.033 W1mW2 10  0.3218  85.317424  -9.504768
57647.64980  0.177  0.032 W1mW2 10  0.3219  85.317449  -9.504747
57283.74864  0.211  0.029 W1mW2 10  0.3219  85.317432  -9.504763
58536.89394  0.191  0.035 W1mW2 10  0.3229  85.317468  -9.504714
57654.39721  0.186  0.033 W1mW2 10  0.3230  85.317430  -9.504765
57089.00525  0.231  0.029 W1mW2 10  0.3235  85.317431  -9.504764
56921.19550  0.280  0.031 W1mW2 10  0.3254  85.317447  -9.504752
59109.38584  0.197  0.031 W1mW2 10  0.3256  85.317426  -9.504768
58168.94069  0.297  0.031 W1mW2 10  0.3267  85.317440  -9.504759
57283.48632  0.264  0.031 W1mW2 10  0.3270  85.317419  -9.504772
57283.87980  0.236  0.032 W1mW2 10  0.3279  85.317462  -9.504732
57283.42062  0.231  0.033 W1mW2 10  0.3280  85.317440  -9.504760
58174.11078  0.200  0.033 W1mW2 10  0.3287  85.317461  -9.504735
58536.17422  0.145  0.031 W1mW2 10  0.3290  85.317442  -9.504758
56729.87102  0.154  0.027 W1mW2 10  0.3296  85.317449  -9.504751
58378.78595  0.305  0.031 W1mW2 10  0.3296  85.317449  -9.504751
56730.00269  0.243  0.029 W1mW2 10  0.3305  85.317442  -9.504759
59109.97440  0.221  0.031 W1mW2 10  0.3308  85.317441  -9.504760
57283.02714  0.230  0.031 W1mW2 10  0.3320  85.317440  -9.504761
57448.28897  0.343  0.025 W1mW2  5  0.3321  85.317469  -9.504718
56730.20031  0.209  0.032 W1mW2 10  0.3327  85.317441  -9.504760
57811.74785  0.233  0.029 W1mW2 10  0.3337  85.317435  -9.504765
56921.26121  0.331  0.031 W1mW2 10  0.3338  85.317455  -9.504746
58742.34648  0.150  0.033 W1mW2 10  0.3343  85.317454  -9.504748
56921.32704  0.278  0.032 W1mW2 10  0.3349  85.317453  -9.504750
57812.86117  0.197  0.031 W1mW2  5  0.3352  85.317440  -9.504762
57647.58422  0.179  0.036 W1mW2 10  0.3359  85.317437  -9.504764
58378.45870  0.350  0.036 W1mW2 10  0.3369  85.317443  -9.504760
58378.19702  0.260  0.029 W1mW2 10  0.3376  85.317441  -9.504762
58742.67361  0.183  0.032 W1mW2 10  0.3447  85.317438  -9.504767
56729.60768  0.185  0.031 W1mW2 10  0.3448  85.317450  -9.504756
57448.35455  0.346  0.027 W1mW2 10  0.3451  85.317450  -9.504756
58536.23968  0.198  0.034 W1mW2 10  0.3456  85.317440  -9.504765
58900.01099  0.168  0.032 W1mW2 10  0.3462  85.317439  -9.504766
57812.46820  0.174  0.033 W1mW2 10  0.3473  85.317418  -9.504779
57811.87888  0.235  0.036 W1mW2 10  0.3473  85.317449  -9.504758
58900.40345  0.164  0.032 W1mW2 10  0.3478  85.317446  -9.504761
58743.19697  0.207  0.035 W1mW2 10  0.3478  85.317452  -9.504755
58900.73045  0.229  0.031 W1mW2 10  0.3484  85.317428  -9.504774
59110.49712  0.189  0.035 W1mW2 10  0.3514  85.317473  -9.504722
57647.38774  0.178  0.030 W1mW2 10  0.3522  85.317444  -9.504765
57282.89598  0.149  0.034 W1mW2 10  0.3536  85.317461  -9.504747
57089.53065  0.253  0.032 W1mW2 10  0.3551  85.317454  -9.504756
57089.26795  0.206  0.028 W1mW2 10  0.3566  85.317459  -9.504752
58169.52976  0.302  0.032 W1mW2 10  0.3568  85.317456  -9.504755
58900.86123  0.219  0.035 W1mW2 10  0.3576  85.317466  -9.504742
57654.39733  0.140  0.037 W1mW2 10  0.3580  85.317468  -9.504739
58378.32779  0.355  0.033 W1mW2 10  0.3615  85.317433  -9.504775
57283.35504  0.267  0.031 W1mW2 10  0.3617  85.317438  -9.504773
58169.26795  0.247  0.034 W1mW2 10  0.3625  85.317456  -9.504757
58900.46877  0.173  0.033 W1mW2 10  0.3632  85.317458  -9.504756
58169.39885  0.233  0.037 W1mW2 10  0.3634  85.317437  -9.504774
58536.37045  0.152  0.035 W1mW2 10  0.3648  85.317441  -9.504772
58743.06607  0.180  0.034 W1mW2 10  0.3661  85.317467  -9.504745
58014.62974  0.198  0.035 W1mW2 10  0.3674  85.317463  -9.504751
57283.28946  0.204  0.032 W1mW2 10  0.3675  85.317457  -9.504758
58014.76065  0.203  0.031 W1mW2 10  0.3679  85.317466  -9.504748
58378.06611  0.243  0.028 W1mW2 10  0.3679  85.317456  -9.504760
57088.80826  0.217  0.031 W1mW2 10  0.3680  85.317444  -9.504770
58014.43339  0.144  0.042 W1mW2 10  0.3711  85.317455  -9.504761
57812.59923  0.195  0.040 W1mW2 10  0.3712  85.317468  -9.504746
56921.52441  0.265  0.031 W1mW2 10  0.3714  85.317447  -9.504769
57089.39923  0.256  0.026 W1mW2 10  0.3716  85.317449  -9.504768
59109.64739  0.209  0.032 W1mW2 10  0.3725  85.317449  -9.504768
58169.59521  0.262  0.029 W1mW2 10  0.3729  85.317473  -9.504739
58014.30236  0.217  0.037 W1mW2 10  0.3733  85.317479  -9.504726
57282.76470  0.221  0.028 W1mW2 10  0.3737  85.317458  -9.504760
58169.33340  0.235  0.032 W1mW2 10  0.3748  85.317465  -9.504752
59109.51662  0.240  0.031 W1mW2 10  0.3760  85.317461  -9.504757
58535.91254  0.198  0.036 W1mW2 10  0.3767  85.317456  -9.504763
58900.53371  0.162  0.031 W1mW2 10  0.3768  85.317466  -9.504751
56729.93685  0.178  0.030 W1mW2 10  0.3777  85.317461  -9.504758
58536.63213  0.222  0.036 W1mW2 10  0.3780  85.317453  -9.504767
58742.80439  0.164  0.036 W1mW2 10  0.3791  85.317460  -9.504759
57283.22388  0.304  0.029 W1mW2 10  0.3804  85.317467  -9.504751
58536.76304  0.161  0.031 W1mW2  5  0.3838  85.317453  -9.504769
56915.80223  0.231  0.028 W1mW2 10  0.3860  85.317440  -9.504779
56920.80088  0.275  0.028 W1mW2 10  0.3889  85.317465  -9.504758
58742.73907  0.179  0.037 W1mW2 10  0.3892  85.317455  -9.504769
58014.36794  0.227  0.031 W1mW2 10  0.3905  85.317466  -9.504758
58536.30500  0.153  0.029 W1mW2 10  0.3907  85.317467  -9.504757
59110.10517  0.130  0.036 W1mW2 10  0.3938  85.317457  -9.504769
57818.49309  0.246  0.036 W1mW2 10  0.3962  85.317450  -9.504776
58378.52415  0.258  0.029 W1mW2 10  0.3982  85.317459  -9.504768
59109.84362  0.222  0.031 W1mW2  5  0.4020  85.317450  -9.504778
58014.17145  0.164  0.036 W1mW2  5  0.4054  85.317476  -9.504751
57283.09272  0.165  0.029 W1mW2 10  0.4055  85.317444  -9.504784
59110.23595  0.217  0.035 W1mW2 10  0.4070  85.317463  -9.504769
56921.26133  0.293  0.033 W1mW2 10  0.4082  85.317483  -9.504740
57812.33730  0.186  0.033 W1mW2 10  0.4090  85.317459  -9.504773
58169.66066  0.265  0.029 W1mW2 10  0.4098  85.317455  -9.504776
58169.79157  0.228  0.036 W1mW2 10  0.4106  85.317466  -9.504766
56921.52429  0.262  0.030 W1mW2 10  0.4113  85.317483  -9.504743
58900.99200  0.218  0.030 W1mW2 10  0.4147  85.317454  -9.504779
58742.60816  0.172  0.036 W1mW2 10  0.4177  85.317442  -9.504789
57088.93954  0.253  0.030 W1mW2 10  0.4188  85.317471  -9.504764
57089.20224  0.212  0.029 W1mW2 10  0.4253  85.317480  -9.504755
58900.59968  0.168  0.038 W1mW2 10  0.4319  85.317473  -9.504768
57089.07096  0.202  0.030 W1mW2  5  0.4363  85.317407  -9.504808
58742.86984  0.109  0.050 W1mW2 10  0.4456  85.317447  -9.504795
57283.15830  0.300  0.032 W1mW2 10  0.4512  85.317482  -9.504765
56921.91903  0.338  0.036 W1mW2 10  0.4526  85.317489  -9.504755
