# MJD mag magerr filter flag distance ra dec
56932.86753  9.114  0.014 W2 10  1.2741 279.219002  -0.036079
59102.22297  9.255  0.019 W2  5  1.2768 279.218996  -0.036085
58938.30561  9.101  0.015 W2  0  1.2855 279.218967  -0.036113
57291.38854  9.156  0.014 W2  5  1.2967 279.219000  -0.036089
58371.29161  9.078  0.015 W2  5  1.2991 279.219011  -0.036079
55285.79054  0.317  0.031 W1mW2 10  1.0754 279.218910  -0.036082
55285.32741  0.240  0.032 W1mW2 10  1.1091 279.218963  -0.036053
55285.19510  0.285  0.032 W1mW2 10  1.1542 279.218978  -0.036055
55285.06267  0.205  0.031 W1mW2 10  1.1616 279.218971  -0.036065
55284.79806  0.276  0.026 W1mW2 10  1.1692 279.218970  -0.036069
55285.52580  0.245  0.030 W1mW2 10  1.1753 279.218980  -0.036062
55292.27407  0.146  0.027 W1mW2 10  1.1815 279.218976  -0.036068
55285.39349  0.290  0.027 W1mW2 10  1.1883 279.218973  -0.036073
55284.93037  0.226  0.030 W1mW2 10  1.2020 279.218992  -0.036060
55285.26119  0.254  0.023 W1mW2 10  1.2055 279.219000  -0.036053
55285.79041  0.290  0.030 W1mW2 10  1.2142 279.219001  -0.036055
55285.92284  0.182  0.036 W1mW2 10  1.2261 279.219010  -0.036050
55285.45971  0.145  0.034 W1mW2 10  1.2310 279.219002  -0.036061
57476.50575  0.391  0.021 W1mW2  5  0.7589 279.218864  -0.036007
56750.57985  0.174  0.021 W1mW2  5  0.9622 279.218948  -0.036009
58939.15572  0.222  0.023 W1mW2  5  0.9962 279.218934  -0.036037
58575.07067  0.191  0.026 W1mW2  5  1.0039 279.218944  -0.036030
58011.12540  0.231  0.022 W1mW2  5  1.0225 279.218938  -0.036043
57843.73898  0.273  0.023 W1mW2  5  1.0226 279.218943  -0.036039
59102.94281  0.175  0.024 W1mW2  5  1.0387 279.218941  -0.036047
58738.64872  0.248  0.023 W1mW2  5  1.0394 279.218950  -0.036039
58938.76339  0.226  0.021 W1mW2  5  1.0453 279.218927  -0.036061
57111.95678  0.271  0.021 W1mW2 10  1.0485 279.218950  -0.036042
57479.12714  0.249  0.021 W1mW2  5  1.0501 279.218937  -0.036054
58010.53621  0.219  0.021 W1mW2  5  1.0539 279.218961  -0.036032
56932.73599  0.280  0.021 W1mW2 10  1.0544 279.218959  -0.036035
58207.32741  0.298  0.021 W1mW2  5  1.0585 279.218964  -0.036031
57475.78488  0.296  0.022 W1mW2  5  1.0629 279.218922  -0.036070
57476.24356  0.289  0.022 W1mW2  5  1.0746 279.218931  -0.036067
57842.88772  0.274  0.022 W1mW2  5  1.0761 279.218926  -0.036072
56929.64500  0.241  0.020 W1mW2 10  1.0786 279.218962  -0.036042
59102.35425  0.169  0.025 W1mW2  5  1.0791 279.218932  -0.036068
58938.17470  0.213  0.021 W1mW2  5  1.0805 279.218941  -0.036061
57479.19272  0.290  0.025 W1mW2  5  1.0807 279.218955  -0.036049
58371.16020  0.261  0.020 W1mW2  5  1.0814 279.218935  -0.036067
56750.11888  0.161  0.023 W1mW2 10  1.0852 279.218913  -0.036084
57842.62578  0.311  0.022 W1mW2  5  1.0868 279.218961  -0.036046
56932.53875  0.271  0.020 W1mW2 10  1.0868 279.218952  -0.036054
57111.62851  0.268  0.020 W1mW2  5  1.0872 279.218937  -0.036067
58216.09744  0.270  0.026 W1mW2  5  1.0885 279.218913  -0.036085
58371.48733  0.235  0.023 W1mW2  5  1.0889 279.218951  -0.036056
56750.05305  0.228  0.020 W1mW2  5  1.0894 279.218944  -0.036062
59102.48503  0.230  0.021 W1mW2  5  1.0901 279.218941  -0.036065
56932.67029  0.262  0.021 W1mW2 10  1.0913 279.218929  -0.036075
57843.21511  0.281  0.021 W1mW2  5  1.0921 279.218952  -0.036057
58207.45832  0.267  0.023 W1mW2  5  1.0925 279.218944  -0.036063
58010.66724  0.211  0.023 W1mW2  5  1.0929 279.218953  -0.036056
58370.89890  0.246  0.019 W1mW2  5  1.0933 279.218964  -0.036045
57843.08408  0.284  0.021 W1mW2 10  1.0954 279.218948  -0.036061
58207.00015  0.274  0.021 W1mW2  5  1.0954 279.218949  -0.036060
58207.13106  0.323  0.023 W1mW2  5  1.1000 279.218964  -0.036048
58010.99450  0.231  0.022 W1mW2  5  1.1003 279.218949  -0.036062
58207.85090  0.281  0.022 W1mW2  5  1.1023 279.218941  -0.036069
58207.19651  0.252  0.021 W1mW2  5  1.1050 279.218972  -0.036042
59102.87736  0.207  0.020 W1mW2  5  1.1051 279.218935  -0.036075
57479.65139  0.309  0.021 W1mW2  5  1.1061 279.218953  -0.036061
59102.81203  0.192  0.023 W1mW2  5  1.1074 279.218951  -0.036063
59102.74658  0.234  0.020 W1mW2  5  1.1109 279.218976  -0.036040
57650.56317  0.225  0.021 W1mW2  5  1.1123 279.218959  -0.036057
56929.38192  0.244  0.020 W1mW2 10  1.1125 279.218949  -0.036066
57843.14966  0.291  0.023 W1mW2  5  1.1134 279.218947  -0.036068
58738.32172  0.238  0.023 W1mW2 10  1.1149 279.218961  -0.036056
56932.47304  0.232  0.024 W1mW2 10  1.1150 279.218960  -0.036057
57650.82524  0.241  0.021 W1mW2  5  1.1172 279.218949  -0.036068
58574.08927  0.235  0.021 W1mW2  5  1.1183 279.218960  -0.036059
58207.72000  0.266  0.021 W1mW2  5  1.1188 279.218942  -0.036075
59102.68126  0.208  0.026 W1mW2  5  1.1196 279.218963  -0.036057
56749.46067  0.182  0.024 W1mW2  5  1.1216 279.219011  -0.036000
57291.19168  0.183  0.021 W1mW2  5  1.1241 279.218971  -0.036051
58011.38734  0.232  0.019 W1mW2  5  1.1244 279.218966  -0.036055
58574.22018  0.234  0.023 W1mW2  5  1.1246 279.218950  -0.036070
58574.93976  0.249  0.021 W1mW2  5  1.1285 279.218957  -0.036066
56929.25038  0.242  0.023 W1mW2 10  1.1292 279.218968  -0.036056
57650.30111  0.212  0.023 W1mW2  5  1.1298 279.218954  -0.036069
57291.58528  0.206  0.020 W1mW2  5  1.1330 279.218952  -0.036071
56749.46054  0.211  0.023 W1mW2  5  1.1341 279.218985  -0.036040
57475.91591  0.288  0.021 W1mW2  5  1.1343 279.218946  -0.036077
56750.44805  0.229  0.021 W1mW2  5  1.1344 279.218954  -0.036070
57111.36581  0.285  0.021 W1mW2 10  1.1351 279.218964  -0.036061
58573.95850  0.237  0.022 W1mW2  5  1.1354 279.218964  -0.036061
58938.43638  0.252  0.023 W1mW2  5  1.1356 279.218943  -0.036080
58011.25643  0.176  0.021 W1mW2 10  1.1359 279.218971  -0.036056
57111.49722  0.274  0.021 W1mW2  0  1.1371 279.218931  -0.036089
58574.80899  0.226  0.021 W1mW2  5  1.1386 279.218966  -0.036061
56929.57930  0.230  0.025 W1mW2 10  1.1400 279.218968  -0.036060
58010.40530  0.240  0.021 W1mW2  5  1.1411 279.218968  -0.036061
58738.19082  0.235  0.024 W1mW2  5  1.1412 279.218954  -0.036073
56932.60445  0.249  0.023 W1mW2 10  1.1417 279.218979  -0.036049
58379.73246  0.248  0.021 W1mW2  5  1.1432 279.218965  -0.036063
57650.36669  0.214  0.021 W1mW2  5  1.1432 279.218974  -0.036055
57843.47704  0.337  0.021 W1mW2  5  1.1439 279.218971  -0.036059
58207.58922  0.304  0.023 W1mW2  5  1.1449 279.218958  -0.036070
57291.32297  0.212  0.021 W1mW2 10  1.1461 279.218970  -0.036060
57650.10463  0.203  0.023 W1mW2 10  1.1463 279.218962  -0.036068
57478.93053  0.320  0.020 W1mW2  5  1.1479 279.218986  -0.036044
58371.61874  0.249  0.021 W1mW2  5  1.1484 279.218973  -0.036058
56749.59221  0.234  0.022 W1mW2 10  1.1503 279.218986  -0.036045
58574.54731  0.241  0.024 W1mW2  5  1.1514 279.218928  -0.036096
58738.51795  0.156  0.023 W1mW2  5  1.1516 279.218955  -0.036076
58939.28649  0.188  0.023 W1mW2  5  1.1537 279.218964  -0.036068
58739.04130  0.286  0.024 W1mW2  5  1.1539 279.218940  -0.036088
58216.09757  0.308  0.025 W1mW2  5  1.1541 279.218988  -0.036045
57291.06052  0.251  0.023 W1mW2  5  1.1549 279.218981  -0.036052
58738.58340  0.183  0.023 W1mW2  5  1.1550 279.218932  -0.036094
57650.49772  0.187  0.021 W1mW2  5  1.1568 279.218938  -0.036090
57479.38933  0.238  0.022 W1mW2  5  1.1570 279.218979  -0.036055
57476.04695  0.301  0.023 W1mW2  5  1.1572 279.218976  -0.036058
57843.34601  0.273  0.022 W1mW2  5  1.1574 279.218970  -0.036065
58207.26196  0.316  0.021 W1mW2  5  1.1586 279.218968  -0.036067
58574.48186  0.234  0.023 W1mW2  5  1.1596 279.218969  -0.036066
58011.05995  0.211  0.021 W1mW2  5  1.1603 279.218961  -0.036074
59102.61580  0.205  0.022 W1mW2  5  1.1604 279.218982  -0.036054
57479.52036  0.300  0.021 W1mW2  5  1.1624 279.218972  -0.036064
58938.89416  0.232  0.021 W1mW2  5  1.1645 279.218968  -0.036069
58738.71417  0.244  0.021 W1mW2  5  1.1656 279.218946  -0.036088
58379.79791  0.232  0.023 W1mW2  5  1.1661 279.218960  -0.036076
57843.60795  0.286  0.023 W1mW2  5  1.1673 279.218970  -0.036068
58010.86360  0.251  0.023 W1mW2  5  1.1673 279.218960  -0.036077
56749.98721  0.216  0.021 W1mW2 10  1.1679 279.218953  -0.036083
58371.02980  0.266  0.021 W1mW2  5  1.1689 279.218980  -0.036059
57112.35077  0.295  0.026 W1mW2  5  1.1695 279.219004  -0.036033
58938.69794  0.249  0.022 W1mW2  5  1.1708 279.218977  -0.036063
58938.30548  0.225  0.022 W1mW2  5  1.1712 279.218954  -0.036083
58371.42238  0.266  0.021 W1mW2  5  1.1738 279.218968  -0.036072
58574.61263  0.218  0.019 W1mW2  5  1.1760 279.218946  -0.036091
58371.55278  0.271  0.021 W1mW2  5  1.1766 279.218957  -0.036083
57650.95627  0.230  0.021 W1mW2  5  1.1794 279.218956  -0.036084
57843.01862  0.300  0.021 W1mW2  5  1.1797 279.218989  -0.036054
57650.43214  0.167  0.024 W1mW2  5  1.1799 279.218981  -0.036062
57291.51970  0.234  0.023 W1mW2  5  1.1812 279.218950  -0.036090
58371.88055  0.250  0.021 W1mW2  5  1.1821 279.218953  -0.036088
57290.92936  0.230  0.021 W1mW2  5  1.1824 279.218982  -0.036062
57479.25817  0.302  0.024 W1mW2  5  1.1832 279.218980  -0.036064
58739.04118  0.237  0.022 W1mW2  5  1.1837 279.218982  -0.036063
57478.99611  0.259  0.021 W1mW2  5  1.1843 279.218985  -0.036060
56932.40721  0.253  0.020 W1mW2 10  1.1845 279.218999  -0.036045
58938.56716  0.249  0.021 W1mW2  5  1.1846 279.218986  -0.036060
58371.74964  0.257  0.021 W1mW2  5  1.1847 279.218992  -0.036053
58207.52377  0.254  0.025 W1mW2  5  1.1858 279.218990  -0.036056
56749.92138  0.231  0.020 W1mW2 10  1.1871 279.218985  -0.036061
56750.18471  0.223  0.021 W1mW2 10  1.1873 279.218983  -0.036064
57843.28056  0.320  0.021 W1mW2  5  1.1877 279.218952  -0.036091
58010.92905  0.254  0.021 W1mW2  5  1.1878 279.218984  -0.036063
58574.41641  0.233  0.020 W1mW2  5  1.1880 279.218984  -0.036063
58738.77962  0.227  0.022 W1mW2  5  1.1882 279.218980  -0.036067
58738.06004  0.229  0.023 W1mW2  5  1.1882 279.218961  -0.036084
57112.08807  0.255  0.022 W1mW2 10  1.1888 279.218972  -0.036074
59103.33513  0.218  0.021 W1mW2  5  1.1925 279.218967  -0.036080
58574.67808  0.207  0.021 W1mW2  5  1.1954 279.218993  -0.036056
56932.99907  0.232  0.018 W1mW2  5  1.1958 279.218972  -0.036077
57111.89108  0.245  0.023 W1mW2 10  1.1964 279.218959  -0.036088
58371.35706  0.178  0.026 W1mW2  5  1.1964 279.218969  -0.036080
56929.51346  0.225  0.021 W1mW2  5  1.1986 279.218999  -0.036051
56749.72388  0.201  0.021 W1mW2  5  1.1990 279.218987  -0.036064
58938.82871  0.232  0.025 W1mW2  5  1.2004 279.218953  -0.036095
58010.73269  0.248  0.024 W1mW2  5  1.2007 279.218970  -0.036081
57475.65372  0.319  0.021 W1mW2  5  1.2026 279.218973  -0.036079
56930.10545  0.276  0.020 W1mW2 10  1.2028 279.218971  -0.036080
58207.58909  0.277  0.023 W1mW2  5  1.2034 279.218994  -0.036059
57291.78202  0.212  0.023 W1mW2  5  1.2036 279.218978  -0.036075
57649.97360  0.194  0.022 W1mW2  5  1.2039 279.218995  -0.036058
58738.45249  0.249  0.021 W1mW2  5  1.2046 279.218986  -0.036067
57292.04446  0.248  0.020 W1mW2  5  1.2047 279.218967  -0.036085
58574.54718  0.222  0.022 W1mW2  5  1.2051 279.218960  -0.036091
58371.22616  0.253  0.023 W1mW2  5  1.2072 279.218971  -0.036082
59103.07358  0.230  0.023 W1mW2  5  1.2078 279.218984  -0.036071
56929.11884  0.242  0.022 W1mW2 10  1.2087 279.218986  -0.036069
57650.23566  0.219  0.023 W1mW2  5  1.2088 279.219005  -0.036049
57649.84257  0.222  0.019 W1mW2  5  1.2103 279.218991  -0.036064
58939.02494  0.245  0.021 W1mW2  5  1.2108 279.218985  -0.036070
58011.12553  0.212  0.023 W1mW2  5  1.2125 279.218971  -0.036084
57291.91331  0.205  0.020 W1mW2  5  1.2140 279.218948  -0.036103
58207.39286  0.348  0.027 W1mW2  5  1.2147 279.218995  -0.036062
56929.44776  0.229  0.023 W1mW2 10  1.2152 279.218997  -0.036061
57112.02249  0.255  0.025 W1mW2  5  1.2161 279.219009  -0.036047
58738.91040  0.236  0.021 W1mW2  5  1.2167 279.218995  -0.036062
56932.27567  0.219  0.023 W1mW2 10  1.2186 279.218979  -0.036079
57291.65086  0.146  0.021 W1mW2  5  1.2188 279.218973  -0.036085
57291.45412  0.236  0.021 W1mW2 10  1.2194 279.218984  -0.036075
56749.85555  0.199  0.022 W1mW2  5  1.2205 279.218986  -0.036074
58206.86925  0.275  0.020 W1mW2  5  1.2210 279.218987  -0.036073
58938.63248  0.228  0.023 W1mW2  5  1.2212 279.218982  -0.036077
59103.20436  0.222  0.020 W1mW2  5  1.2214 279.218971  -0.036087
57111.75979  0.242  0.022 W1mW2 10  1.2221 279.218998  -0.036062
56750.31638  0.212  0.022 W1mW2  5  1.2227 279.218992  -0.036068
58738.38704  0.266  0.025 W1mW2  5  1.2286 279.218995  -0.036068
57479.06156  0.243  0.023 W1mW2  5  1.2321 279.218980  -0.036083
58371.48745  0.259  0.027 W1mW2  5  1.2341 279.218966  -0.036097
58738.58327  0.238  0.023 W1mW2  5  1.2348 279.218979  -0.036086
57650.69421  0.252  0.021 W1mW2  5  1.2477 279.219011  -0.036058
57476.37459  0.254  0.023 W1mW2  5  1.2515 279.219002  -0.036070
57476.17810  0.320  0.025 W1mW2  0  1.2539 279.219019  -0.036051
57112.48205  0.247  0.021 W1mW2  5  1.2542 279.218973  -0.036097
58010.79815  0.212  0.021 W1mW2  5  1.2545 279.219006  -0.036066
57842.75669  0.307  0.020 W1mW2  5  1.2623 279.219013  -0.036062
57476.63678  0.233  0.021 W1mW2  0  1.2711 279.218937  -0.036130
56932.86753  0.221  0.020 W1mW2 10  1.2741 279.219002  -0.036079
59102.22297  0.204  0.026 W1mW2  5  1.2768 279.218996  -0.036085
58938.30561  0.355  0.023 W1mW2  0  1.2855 279.218967  -0.036113
57291.38854  0.218  0.021 W1mW2  5  1.2967 279.219000  -0.036089
58371.29161  0.275  0.023 W1mW2  5  1.2991 279.219011  -0.036079
