# MJD mag magerr filter flag distance ra dec
58534.80114 13.649  0.110 W2 10  0.3784  83.281733  -4.482551
57087.03597 13.685  0.127 W2 10  0.3850  83.281737  -4.482538
57446.52012 13.461  0.093 W2  5  0.3851  83.281735  -4.482507
57645.22503 13.601  0.111 W2 10  0.3856  83.281737  -4.482543
57281.05837 13.698  0.123 W2 10  0.3857  83.281708  -4.482604
59107.68461 13.845  0.135 W2 10  0.3865  83.281604  -4.482426
57281.32068 13.687  0.159 W2 10  0.3875  83.281735  -4.482554
57281.18952 13.699  0.124 W2 10  0.3883  83.281720  -4.482589
58741.03732 13.836  0.157 W2 10  0.3888  83.281731  -4.482492
57645.55254 13.907  0.173 W2 10  0.3889  83.281588  -4.482629
58167.50125 13.666  0.112 W2 10  0.3894  83.281710  -4.482456
57446.12690 13.742  0.112 W2 10  0.3930  83.281700  -4.482614
57087.56136 13.793  0.125 W2 10  0.3938  83.281671  -4.482631
58377.08357 14.069  0.215 W2 10  0.3961  83.281733  -4.482570
57644.96296 13.999  0.171 W2 10  0.4038  83.281697  -4.482620
58740.51397 13.704  0.144 W2 10  0.4041  83.281729  -4.482583
57280.92721 13.664  0.128 W2 10  0.4046  83.281740  -4.482508
57281.77986 13.692  0.153 W2 10  0.4047  83.281698  -4.482620
58534.40868 13.653  0.117 W2  5  0.4061  83.281676  -4.482633
57446.06132 13.717  0.139 W2 10  0.4077  83.281712  -4.482609
56919.08984 13.719  0.148 W2 10  0.4165  83.281675  -4.482637
57645.48709 13.714  0.136 W2 10  0.4181  83.281746  -4.482518
57810.04610 13.585  0.132 W2 10  0.4201  83.281675  -4.482638
58899.03087 13.684  0.146 W2 10  0.4242  83.281745  -4.482502
58166.97814 13.497  0.117 W2 10  0.4334  83.281750  -4.482543
56919.61613 14.229  0.229 W2  5  0.4349  83.281687  -4.482637
56919.22151 13.508  0.107 W2 10  0.4435  83.281728  -4.482605
58012.66479 13.924  0.216 W2  5  0.4494  83.281703  -4.482429
58167.82902 13.808  0.121 W2 10  0.4506  83.281747  -4.482485
58748.10215 13.913  0.151 W2 10  0.4549  83.281750  -4.482571
58898.57258 13.370  0.104 W2 10  0.4578  83.281720  -4.482620
57087.16738 13.624  0.121 W2 10  0.4582  83.281644  -4.482657
57810.30803 13.604  0.141 W2 10  0.4606  83.281627  -4.482402
57446.25805 13.645  0.125 W2 10  0.4606  83.281740  -4.482596
58012.92673 13.749  0.187 W2  5  0.4612  83.281736  -4.482602
58740.77564 14.063  0.188 W2 10  0.4663  83.281708  -4.482426
56918.95830 13.404  0.110 W2 10  0.4676  83.281725  -4.482441
56919.94491 13.545  0.103 W2 10  0.4685  83.281759  -4.482551
58899.16165 13.938  0.158 W2 10  0.4721  83.281750  -4.482583
58376.56009 13.681  0.126 W2 10  0.4729  83.281737  -4.482606
58740.90642 13.527  0.147 W2 10  0.4769  83.281760  -4.482504
56919.68183 13.913  0.136 W2 10  0.4816  83.281738  -4.482609
58898.76919 14.019  0.163 W2 10  0.4875  83.281723  -4.482629
57446.32351 13.594  0.098 W2  5  0.4971  83.281761  -4.482484
58167.95992 13.477  0.105 W2 10  0.5037  83.281752  -4.482461
58376.49425 13.927  0.231 W2  0  0.5043  83.281738  -4.482620
58376.95280 13.575  0.110 W2 10  0.5079  83.281736  -4.482623
56919.41875 13.469  0.097 W2 10  0.5083  83.281769  -4.482555
56918.82676 13.706  0.148 W2 10  0.5101  83.281692  -4.482658
56919.08997 13.750  0.139 W2 10  0.5125  83.281714  -4.482645
59108.66562 13.752  0.147 W2 10  0.5242  83.281764  -4.482588
59108.07707 13.900  0.227 W2 10  0.5249  83.281767  -4.482479
59108.01161 14.149  0.198 W2 10  0.5280  83.281717  -4.482648
58376.69099 13.697  0.123 W2 10  0.5308  83.281736  -4.482633
59108.14239 13.549  0.107 W2 10  0.5320  83.281774  -4.482496
57818.36308 13.602  0.179 W2 10  0.5503  83.281753  -4.482622
57446.65128 14.154  0.160 W2 10  0.5536  83.281674  -4.482677
57645.35606 13.768  0.129 W2 10  0.5563  83.281760  -4.482445
59107.94629 13.937  0.154 W2 10  0.5564  83.281776  -4.482583
57086.97026 13.512  0.111 W2 10  0.5628  83.281783  -4.482496
58376.88735 13.882  0.174 W2 10  0.5751  83.281789  -4.482550
56919.81337 13.698  0.152 W2 10  0.5774  83.281736  -4.482650
57809.91519 13.571  0.114 W2 10  0.5806  83.281757  -4.482629
59108.27317 13.857  0.152 W2 10  0.5946  83.281777  -4.482606
58741.23355 14.265  0.298 W2 10  0.5959  83.281790  -4.482573
57086.83898 13.523  0.117 W2 10  0.5995  83.281752  -4.482643
57087.69278 13.608  0.102 W2 10  0.6077  83.281473  -4.482466
58534.34323 13.707  0.149 W2  5  0.6094  83.281734  -4.482664
58167.63266 13.690  0.117 W2 10  0.6258  83.281655  -4.482702
57087.10167 14.161  0.195 W2 10  0.6286  83.281700  -4.482690
56724.53811 14.405  0.291 W2  5  0.6310  83.281806  -4.482519
56728.48915 14.793  0.346 W2 10  0.6518  83.281726  -4.482684
56728.62082 13.841  0.150 W2 10  0.6571  83.281718  -4.482690
56727.50139 13.942  0.164 W2  0  0.6617  83.281797  -4.482452
57810.57009 13.743  0.120 W2 10  0.6685  83.281629  -4.482716
58376.23296 13.720  0.124 W2  5  0.6736  83.281814  -4.482565
58740.84097 13.750  0.137 W2  5  0.6773  83.281817  -4.482502
57645.81460 14.175  0.210 W2  5  0.6836  83.281814  -4.482579
57645.94564 13.704  0.204 W2 10  0.7067  83.281529  -4.482698
57810.50451 13.685  0.128 W2 10  0.7200  83.281693  -4.482720
56918.82689 13.905  0.132 W2 10  0.7211  83.281492  -4.482385
57645.09400 13.661  0.137 W2 10  0.7213  83.281805  -4.482432
56728.02818 14.009  0.182 W2  5  0.7473  83.281747  -4.482702
57281.45197 13.992  0.262 W2  5  0.7606  83.281840  -4.482560
57281.91102 13.845  0.145 W2 10  0.7800  83.281516  -4.482346
58534.60491 14.001  0.147 W2 10  0.8391  83.281817  -4.482670
57446.78243 13.713  0.110 W2 10  0.8643  83.281859  -4.482605
