# MJD mag magerr filter flag distance ra dec
57999.82773  0.467  0.024 W1mW2 10  0.0222  69.756852  23.600724
57436.43124  0.382  0.025 W1mW2 10  0.0228  69.756846  23.600725
57433.48157  0.394  0.023 W1mW2 10  0.0230  69.756854  23.600725
58363.66318  0.360  0.029 W1mW2 10  0.0232  69.756855  23.600726
56906.91646  0.432  0.021 W1mW2 10  0.0240  69.756846  23.600724
56715.85061  0.384  0.021 W1mW2 10  0.0261  69.756853  23.600723
57268.39319  0.398  0.023 W1mW2 10  0.0263  69.756848  23.600723
57800.35896  0.444  0.024 W1mW2 10  0.0268  69.756858  23.600732
59095.31948  0.409  0.023 W1mW2 10  0.0282  69.756857  23.600725
58521.85250  0.368  0.024 W1mW2 10  0.0285  69.756849  23.600722
57436.69355  0.416  0.023 W1mW2 10  0.0292  69.756857  23.600725
57999.69683  0.398  0.021 W1mW2 10  0.0300  69.756842  23.600727
58367.00096  0.402  0.023 W1mW2 10  0.0307  69.756841  23.600729
57999.36944  0.404  0.021 W1mW2 10  0.0310  69.756859  23.600733
58157.62382  0.422  0.023 W1mW2 10  0.0321  69.756841  23.600734
57436.23463  0.403  0.023 W1mW2 10  0.0339  69.756849  23.600721
57999.50035  0.382  0.026 W1mW2 10  0.0345  69.756840  23.600728
56906.19292  0.399  0.021 W1mW2 10  0.0358  69.756845  23.600739
58521.52536  0.338  0.025 W1mW2 10  0.0361  69.756839  23.600729
57999.10764  0.413  0.023 W1mW2 10  0.0373  69.756858  23.600723
58366.60838  0.344  0.023 W1mW2 10  0.0379  69.756861  23.600726
57433.61273  0.374  0.026 W1mW2 10  0.0380  69.756849  23.600720
58888.96327  0.442  0.023 W1mW2 10  0.0396  69.756859  23.600722
58528.65643  0.513  0.166 W1mW2 10  0.0400  69.756849  23.600719
57800.94840  0.417  0.021 W1mW2 10  0.0404  69.756859  23.600722
57635.58970  0.423  0.024 W1mW2 10  0.0419  69.756861  23.600724
57635.45867  0.418  0.024 W1mW2 10  0.0421  69.756843  23.600740
57800.55543  0.421  0.024 W1mW2 10  0.0428  69.756863  23.600727
57074.23442  0.403  0.021 W1mW2 10  0.0442  69.756837  23.600726
58363.59773  0.390  0.025 W1mW2 10  0.0454  69.756847  23.600742
57267.80272  0.397  0.021 W1mW2 10  0.0465  69.756842  23.600741
58522.24508  0.376  0.022 W1mW2 10  0.0467  69.756846  23.600718
57271.54175  0.352  0.023 W1mW2 10  0.0470  69.756845  23.600742
58366.80461  0.412  0.020 W1mW2 10  0.0475  69.756852  23.600717
58157.16515  0.398  0.021 W1mW2 10  0.0478  69.756844  23.600742
57800.22805  0.408  0.022 W1mW2 10  0.0494  69.756850  23.600716
57800.81750  0.415  0.023 W1mW2 10  0.0499  69.756836  23.600724
58363.27060  0.400  0.022 W1mW2 10  0.0502  69.756865  23.600733
57999.95876  0.412  0.025 W1mW2 10  0.0512  69.756834  23.600731
58366.28112  0.393  0.023 W1mW2 10  0.0515  69.756837  23.600722
57999.43489  0.362  0.023 W1mW2 10  0.0519  69.756863  23.600738
57267.67156  0.435  0.021 W1mW2 10  0.0523  69.756841  23.600742
58366.54280  0.366  0.023 W1mW2 10  0.0525  69.756838  23.600720
58889.22495  0.445  0.023 W1mW2 10  0.0529  69.756838  23.600721
59095.05792  0.352  0.024 W1mW2 10  0.0540  69.756860  23.600718
57433.35041  0.408  0.022 W1mW2 10  0.0542  69.756835  23.600724
57074.36571  0.383  0.022 W1mW2 10  0.0544  69.756864  23.600722
58157.55786  0.425  0.021 W1mW2 10  0.0552  69.756854  23.600715
57268.19632  0.382  0.022 W1mW2 10  0.0554  69.756833  23.600733
57268.13074  0.426  0.022 W1mW2 10  0.0555  69.756841  23.600743
58366.60825  0.380  0.023 W1mW2 10  0.0555  69.756862  23.600741
57436.30021  0.410  0.023 W1mW2 10  0.0571  69.756835  23.600738
57999.23854  0.399  0.021 W1mW2 10  0.0572  69.756834  23.600724
57074.43142  0.378  0.021 W1mW2 10  0.0582  69.756861  23.600743
57433.80934  0.422  0.023 W1mW2 10  0.0603  69.756860  23.600716
58366.54293  0.389  0.026 W1mW2 10  0.0608  69.756861  23.600717
58363.72863  0.230  0.064 W1mW2  0  0.0612  69.756850  23.600713
57635.58958  0.400  0.023 W1mW2 10  0.0617  69.756847  23.600713
57433.67818  0.415  0.024 W1mW2 10  0.0617  69.756831  23.600730
56715.32369  0.361  0.022 W1mW2 10  0.0621  69.756849  23.600747
58731.02386  0.363  0.024 W1mW2  5  0.0621  69.756856  23.600714
56715.45536  0.377  0.021 W1mW2 10  0.0622  69.756831  23.600732
57999.56592  0.393  0.024 W1mW2 10  0.0631  69.756849  23.600713
57268.32748  0.393  0.025 W1mW2 10  0.0648  69.756853  23.600712
57635.26206  0.415  0.026 W1mW2 10  0.0650  69.756835  23.600718
57800.48999  0.412  0.022 W1mW2 10  0.0656  69.756868  23.600721
57635.85164  0.408  0.026 W1mW2 10  0.0664  69.756869  23.600736
56715.58715  0.393  0.021 W1mW2 10  0.0666  69.756830  23.600734
56906.32446  0.388  0.021 W1mW2 10  0.0668  69.756839  23.600745
58366.15022  0.378  0.021 W1mW2 10  0.0669  69.756868  23.600722
57271.01699  0.403  0.023 W1mW2 10  0.0675  69.756841  23.600747
57073.97173  0.385  0.021 W1mW2 10  0.0680  69.756831  23.600737
57433.35054  0.443  0.024 W1mW2 10  0.0695  69.756837  23.600715
59094.92715  0.373  0.023 W1mW2  5  0.0710  69.756871  23.600735
56715.25786  0.411  0.023 W1mW2 10  0.0712  69.756838  23.600714
57436.49682  0.397  0.020 W1mW2 10  0.0719  69.756835  23.600716
57074.36584  0.409  0.023 W1mW2 10  0.0723  69.756828  23.600729
57268.39306  0.428  0.023 W1mW2 10  0.0728  69.756851  23.600710
57433.08822  0.388  0.023 W1mW2 10  0.0729  69.756863  23.600714
57800.62101  0.406  0.021 W1mW2  5  0.0730  69.756828  23.600725
58158.01653  0.431  0.023 W1mW2 10  0.0743  69.756851  23.600709
56906.45600  0.391  0.023 W1mW2 10  0.0747  69.756829  23.600738
57271.27931  0.399  0.022 W1mW2 10  0.0747  69.756828  23.600733
56714.99440  0.359  0.023 W1mW2 10  0.0753  69.756829  23.600738
57999.63138  0.406  0.023 W1mW2 10  0.0757  69.756831  23.600719
57270.82013  0.377  0.025 W1mW2 10  0.0767  69.756838  23.600712
57271.67291  0.395  0.021 W1mW2 10  0.0776  69.756827  23.600729
57800.35908  0.426  0.023 W1mW2 10  0.0778  69.756841  23.600710
58000.08967  0.417  0.025 W1mW2 10  0.0779  69.756834  23.600714
57436.69343  0.432  0.023 W1mW2 10  0.0783  69.756874  23.600731
56906.78492  0.396  0.022 W1mW2 10  0.0783  69.756844  23.600751
58521.91782  0.372  0.022 W1mW2 10  0.0790  69.756869  23.600716
57433.21938  0.423  0.022 W1mW2 10  0.0797  69.756826  23.600734
58888.63627  0.393  0.022 W1mW2 10  0.0803  69.756850  23.600708
57999.95863  0.420  0.025 W1mW2 10  0.0821  69.756858  23.600708
58157.75472  0.427  0.023 W1mW2 10  0.0837  69.756846  23.600707
58363.27047  0.392  0.023 W1mW2 10  0.0838  69.756875  23.600729
57074.69411  0.402  0.023 W1mW2 10  0.0846  69.756876  23.600732
57433.54715  0.414  0.023 W1mW2 10  0.0850  69.756828  23.600718
57436.43137  0.402  0.024 W1mW2 10  0.0857  69.756845  23.600707
56715.71882  0.435  0.021 W1mW2 10  0.0866  69.756826  23.600739
58521.91795  0.361  0.023 W1mW2 10  0.0868  69.756859  23.600707
57635.39309  0.486  0.021 W1mW2 10  0.0870  69.756829  23.600716
56906.06138  0.399  0.019 W1mW2 10  0.0872  69.756832  23.600748
56715.12606  0.379  0.021 W1mW2 10  0.0881  69.756823  23.600730
57268.65550  0.377  0.024 W1mW2 10  0.0883  69.756824  23.600724
58889.09405  0.337  0.025 W1mW2 10  0.0892  69.756877  23.600725
58157.29656  0.424  0.025 W1mW2 10  0.0895  69.756841  23.600707
56905.92984  0.422  0.021 W1mW2 10  0.0899  69.756861  23.600753
58888.89795  0.402  0.023 W1mW2 10  0.0907  69.756858  23.600706
56906.65338  0.411  0.020 W1mW2 10  0.0907  69.756857  23.600754
58521.98327  0.375  0.023 W1mW2 10  0.0929  69.756877  23.600723
58730.63141  0.388  0.022 W1mW2 10  0.0944  69.756871  23.600712
58521.65614  0.366  0.022 W1mW2 10  0.0963  69.756862  23.600706
59094.60014  0.358  0.021 W1mW2 10  0.0988  69.756855  23.600703
57635.19661  0.489  0.027 W1mW2 10  0.1005  69.756825  23.600746
57435.84141  0.422  0.028 W1mW2 10  0.1007  69.756860  23.600756
56715.38953  0.410  0.020 W1mW2 10  0.1018  69.756820  23.600725
57635.00000  0.467  0.021 W1mW2 10  0.1023  69.756819  23.600731
58366.41202  0.394  0.021 W1mW2  5  0.1025  69.756837  23.600704
58730.82764  0.365  0.025 W1mW2  5  0.1026  69.756833  23.600706
59094.99247  0.366  0.026 W1mW2 10  0.1058  69.756835  23.600704
57271.41047  0.402  0.022 W1mW2 10  0.1061  69.756833  23.600705
59094.73092  0.406  0.023 W1mW2  5  0.1063  69.756868  23.600706
58367.13186  0.391  0.025 W1mW2 10  0.1066  69.756818  23.600724
59095.45025  0.369  0.023 W1mW2 10  0.1068  69.756833  23.600705
58730.17350  0.401  0.026 W1mW2 10  0.1071  69.756827  23.600709
57436.82458  0.380  0.020 W1mW2 10  0.1081  69.756828  23.600708
58730.43505  0.386  0.023 W1mW2 10  0.1084  69.756832  23.600705
57268.06517  0.346  0.022 W1mW2  5  0.1084  69.756876  23.600711
58889.35573  0.412  0.021 W1mW2 10  0.1091  69.756849  23.600700
57267.93401  0.401  0.023 W1mW2 10  0.1095  69.756818  23.600740
58157.42746  0.429  0.022 W1mW2 10  0.1105  69.756826  23.600708
56714.86260  0.390  0.021 W1mW2 10  0.1107  69.756832  23.600756
58522.37586  0.343  0.021 W1mW2 10  0.1113  69.756827  23.600708
57433.61260  0.448  0.024 W1mW2 10  0.1115  69.756831  23.600704
57079.48865  0.410  0.025 W1mW2 10  0.1118  69.756884  23.600726
58157.68927  0.417  0.021 W1mW2 10  0.1130  69.756833  23.600703
58363.85941  0.413  0.026 W1mW2 10  0.1134  69.756818  23.600717
57635.72061  0.363  0.022 W1mW2 10  0.1147  69.756817  23.600719
58730.56596  0.419  0.023 W1mW2 10  0.1163  69.756861  23.600699
58730.89309  0.380  0.024 W1mW2  5  0.1164  69.756873  23.600706
59095.18870  0.355  0.025 W1mW2 10  0.1178  69.756860  23.600699
57999.50047  0.396  0.025 W1mW2 10  0.1180  69.756823  23.600752
57270.95128  0.626  0.028 W1mW2 10  0.1200  69.756819  23.600712
58730.76218  0.383  0.021 W1mW2 10  0.1205  69.756826  23.600705
58730.69673  0.403  0.023 W1mW2 10  0.1210  69.756843  23.600697
57074.56283  0.383  0.021 W1mW2 10  0.1210  69.756815  23.600719
59094.92702  0.373  0.023 W1mW2 10  0.1214  69.756876  23.600707
59094.46937  0.361  0.022 W1mW2 10  0.1221  69.756885  23.600718
57074.82553  0.361  0.019 W1mW2 10  0.1222  69.756814  23.600724
58363.40138  0.425  0.022 W1mW2 10  0.1223  69.756820  23.600710
56906.39030  0.406  0.021 W1mW2  5  0.1228  69.756864  23.600762
58731.15464  0.401  0.026 W1mW2 10  0.1242  69.756832  23.600700
57267.93388  0.360  0.022 W1mW2 10  0.1252  69.756816  23.600715
57271.14815  0.390  0.022 W1mW2 10  0.1259  69.756841  23.600764
58366.73915  0.412  0.020 W1mW2 10  0.1260  69.756838  23.600697
56906.52184  0.398  0.022 W1mW2 10  0.1267  69.756812  23.600737
57800.68647  0.382  0.024 W1mW2 10  0.1290  69.756811  23.600727
58889.02872  0.410  0.022 W1mW2 10  0.1292  69.756838  23.600696
58521.78704  0.369  0.021 W1mW2 10  0.1308  69.756827  23.600700
58889.09417  0.423  0.026 W1mW2 10  0.1309  69.756841  23.600694
57074.69424  0.393  0.024 W1mW2 10  0.1321  69.756814  23.600713
57268.52422  0.377  0.025 W1mW2  5  0.1323  69.756821  23.600705
58158.14693  0.411  0.020 W1mW2 10  0.1325  69.756824  23.600702
57436.56239  0.425  0.022 W1mW2 10  0.1332  69.756814  23.600713
57433.94037  0.398  0.034 W1mW2 10  0.1333  69.756815  23.600711
58522.50676  0.376  0.021 W1mW2 10  0.1336  69.756855  23.600693
57436.10360  0.448  0.022 W1mW2 10  0.1345  69.756810  23.600723
59102.31707  0.366  0.024 W1mW2 10  0.1352  69.756867  23.600696
58522.04872  0.365  0.022 W1mW2 10  0.1386  69.756813  23.600711
58888.50549  0.393  0.023 W1mW2 10  0.1387  69.756882  23.600705
58157.88563  0.398  0.021 W1mW2 10  0.1399  69.756823  23.600700
58889.48650  0.408  0.022 W1mW2 10  0.1416  69.756835  23.600693
57079.48878  0.339  0.061 W1mW2 10  0.1425  69.756807  23.600725
57268.26190  0.377  0.021 W1mW2 10  0.1436  69.756812  23.600750
57801.07943  0.409  0.021 W1mW2 10  0.1544  69.756819  23.600698
57433.41599  0.434  0.023 W1mW2 10  0.1577  69.756809  23.600753
58363.79409  0.261  0.106 W1mW2 10  0.1621  69.756885  23.600698
58522.11418  0.364  0.023 W1mW2 10  0.1659  69.756822  23.600692
58366.67370  0.371  0.024 W1mW2 10  0.1666  69.756813  23.600699
57074.49712  0.376  0.021 W1mW2 10  0.1705  69.756801  23.600714
58888.76704  0.396  0.022 W1mW2 10  0.1749  69.756843  23.600682
57635.32764  0.449  0.023 W1mW2 10  0.1766  69.756855  23.600779
58157.82018  0.429  0.021 W1mW2 10  0.1793  69.756844  23.600680
