# MJD mag magerr filter flag distance ra dec
58877.32330  9.887  0.018 W2 10  0.1084  56.165794  32.301109
57791.91259 10.031  0.017 W2 10  0.1085  56.165801  32.301128
56706.23635  9.949  0.015 W2 10  0.1093  56.165794  32.301108
59085.77055  9.886  0.018 W2 10  0.1102  56.165794  32.301113
58876.93097  9.912  0.024 W2 10  0.1102  56.165797  32.301123
57065.23786 10.051  0.017 W2 10  0.1102  56.165795  32.301102
57622.81298  9.996  0.019 W2  5  0.1104  56.165799  32.301127
57622.68183  9.981  0.020 W2 10  0.1113  56.165820  32.301140
57622.87844 10.002  0.022 W2 10  0.1121  56.165794  32.301117
58718.33084  9.965  0.020 W2  5  0.1144  56.165793  32.301113
58876.99629  9.914  0.017 W2 10  0.1150  56.165797  32.301095
56896.98218 10.019  0.016 W2 10  0.1154  56.165804  32.301133
56705.90706  9.961  0.018 W2 10  0.1162  56.165793  32.301119
57622.55092  9.999  0.018 W2 10  0.1164  56.165796  32.301125
58148.13455  9.916  0.019 W2 10  0.1177  56.165794  32.301098
57791.65066 10.034  0.019 W2 10  0.1181  56.165793  32.301119
57622.68195 10.004  0.020 W2 10  0.1193  56.165797  32.301128
57258.94508 10.045  0.017 W2 10  0.1201  56.165818  32.301142
57622.74741  9.975  0.018 W2 10  0.1210  56.165797  32.301129
58721.60214  9.931  0.018 W2 10  0.1213  56.165797  32.301129
57788.17967  9.979  0.019 W2 10  0.1226  56.165790  32.301105
57259.20752 10.015  0.018 W2 10  0.1230  56.165798  32.301131
57065.50068 10.091  0.018 W2 10  0.1230  56.165801  32.301134
56896.32435 10.019  0.017 W2 10  0.1231  56.165819  32.301143
58148.39635  9.948  0.019 W2 10  0.1231  56.165790  32.301105
57625.82644 10.004  0.018 W2 10  0.1241  56.165793  32.301125
57065.76338 10.087  0.016 W2 10  0.1243  56.165791  32.301120
57791.06121  9.984  0.019 W2 10  0.1262  56.165796  32.301130
57258.81392 10.063  0.017 W2 10  0.1270  56.165789  32.301116
58876.60384  9.919  0.016 W2 10  0.1281  56.165841  32.301076
57788.31057  9.995  0.019 W2 10  0.1282  56.165788  32.301113
59085.90132  9.896  0.019 W2 10  0.1288  56.165790  32.301121
58148.65816  9.945  0.016 W2 10  0.1311  56.165790  32.301125
56896.91648 10.028  0.021 W2 10  0.1312  56.165802  32.301138
58354.43451  9.996  0.017 W2  5  0.1313  56.165797  32.301134
58877.19201  9.896  0.017 W2 10  0.1331  56.165791  32.301093
57259.07637 10.046  0.018 W2 10  0.1337  56.165789  32.301123
58513.21782  9.890  0.017 W2  5  0.1338  56.165787  32.301116
57791.51975 10.052  0.023 W2 10  0.1339  56.165796  32.301134
56896.58756 10.035  0.018 W2 10  0.1349  56.165788  32.301122
57622.28886 10.021  0.018 W2  5  0.1386  56.165792  32.301131
56896.45589 10.022  0.017 W2  5  0.1392  56.165849  32.301075
58876.73474  9.868  0.019 W2 10  0.1414  56.165789  32.301091
56897.31110 10.004  0.021 W2 10  0.1414  56.165802  32.301142
57788.57263  9.995  0.019 W2 10  0.1451  56.165787  32.301127
56897.04802 10.050  0.018 W2 10  0.1470  56.165785  32.301125
57790.93031  9.961  0.018 W2 10  0.1491  56.165782  32.301117
56705.77526  9.965  0.017 W2 10  0.1494  56.165782  32.301099
58148.98542  9.952  0.016 W2 10  0.1507  56.165784  32.301094
57989.93995  9.981  0.017 W2 10  0.1527  56.165787  32.301132
57424.63409 10.052  0.018 W2 10  0.1554  56.165780  32.301118
57424.43736 10.084  0.016 W2 10  0.1572  56.165785  32.301132
56706.63148  9.883  0.016 W2  5  0.1578  56.165780  32.301123
57423.91297 10.009  0.017 W2 10  0.1582  56.165780  32.301121
57990.26733  9.969  0.017 W2 10  0.1590  56.165781  32.301126
59085.18199  9.934  0.019 W2 10  0.1606  56.165783  32.301130
57626.28511  9.991  0.019 W2 10  0.1622  56.165797  32.301145
58721.34046  9.908  0.018 W2 10  0.1630  56.165785  32.301134
57791.45417 10.022  0.018 W2 10  0.1637  56.165777  32.301117
56705.90693  9.947  0.018 W2 10  0.1653  56.165779  32.301125
58512.75991  9.929  0.016 W2 10  0.1667  56.165781  32.301131
58512.82524  9.932  0.018 W2 10  0.1673  56.165777  32.301122
59085.18187  9.947  0.016 W2 10  0.1674  56.165794  32.301075
57625.62996  9.951  0.018 W2  5  0.1691  56.165778  32.301127
57625.89202  9.975  0.021 W2 10  0.1720  56.165774  32.301102
58721.01333  9.866  0.017 W2 10  0.1725  56.165778  32.301129
58353.71479 10.030  0.019 W2 10  0.1733  56.165774  32.301101
58353.97647  9.977  0.019 W2  5  0.1736  56.165776  32.301125
57424.17517 10.007  0.017 W2  5  0.1738  56.165777  32.301127
57788.76899 10.021  0.017 W2 10  0.1747  56.165773  32.301111
57065.36927 10.091  0.016 W2 10  0.1763  56.165773  32.301117
57990.13643  9.940  0.018 W2 10  0.1811  56.165775  32.301129
56706.36802  9.933  0.017 W2 10  0.1873  56.165768  32.301112
57065.30357 10.087  0.016 W2 10  0.1876  56.165771  32.301124
56896.91635 10.024  0.017 W2 10  0.1904  56.165783  32.301145
59085.50849  9.887  0.019 W2 10  0.1958  56.165774  32.301138
58353.58389 10.030  0.016 W2  0  0.2052  56.165765  32.301126
57626.15408  9.933  0.020 W2  5  0.2057  56.165764  32.301124
58512.49760  9.938  0.018 W2 10  0.2127  56.165764  32.301090
55241.43482  0.412  0.035 W1mW2 10  0.1250  56.165794  32.301127
55241.50091  0.384  0.029 W1mW2 10  0.1546  56.165795  32.301141
55241.56712  0.412  0.032 W1mW2 10  0.1593  56.165787  32.301135
55241.69943  0.403  0.026 W1mW2 10  0.1733  56.165783  32.301137
55241.89795  0.420  0.034 W1mW2 10  0.1897  56.165781  32.301143
55241.63321  0.393  0.032 W1mW2 10  0.2086  56.165783  32.301152
55242.03025  0.439  0.032 W1mW2 10  0.2094  56.165763  32.301125
55241.17008  0.446  0.028 W1mW2 10  0.2104  56.165780  32.301150
57788.76912  0.377  0.030 W1mW2 10  0.0106  56.165827  32.301110
