# MJD mag magerr filter flag distance ra dec
58379.17726 11.673  0.020 W1 10  0.1396  85.581209  -2.261329
58901.25496 11.483  0.022 W1 10  0.1406  85.581178  -2.261368
58015.15221 11.538  0.021 W1 10  0.1419  85.581194  -2.261361
57812.79699 11.459  0.019 W1 10  0.1422  85.581194  -2.261361
57812.73154 11.569  0.024 W1 10  0.1425  85.581153  -2.261366
57284.40328 11.286  0.020 W1 10  0.1426  85.581180  -2.261368
58901.38586 11.483  0.022 W1 10  0.1430  85.581162  -2.261369
56730.00409 11.218  0.021 W1  5  0.1437  85.581162  -2.261369
57089.79462 11.126  0.017 W1  5  0.1453  85.581195  -2.261362
58378.71910 11.689  0.021 W1 10  0.1461  85.581196  -2.261362
59110.30000 11.518  0.026 W1 10  0.1487  85.581193  -2.261364
58901.05873 11.456  0.019 W1 10  0.1520  85.581196  -2.261363
58537.02599 11.488  0.022 W1 10  0.1540  85.581200  -2.261360
58170.18555 11.652  0.022 W1 10  0.1555  85.581190  -2.261368
57284.14084 11.326  0.021 W1  5  0.1560  85.581200  -2.261361
58379.43894 11.653  0.021 W1 10  0.1566  85.581208  -2.261350
57089.33493 11.146  0.025 W1 10  0.1576  85.581166  -2.261374
58536.43718 11.570  0.023 W1 10  0.1587  85.581210  -2.261349
58901.38573 11.482  0.023 W1 10  0.1594  85.581208  -2.261353
58169.98920 11.633  0.019 W1 10  0.1599  85.581173  -2.261374
56730.26742 11.216  0.017 W1  5  0.1602  85.581181  -2.261373
57818.55982 11.513  0.028 W1 10  0.1610  85.581214  -2.261336
57448.68359 11.454  0.019 W1  5  0.1613  85.581174  -2.261375
57648.04149 11.503  0.019 W1 10  0.1630  85.581203  -2.261361
58743.98061 11.601  0.022 W1  5  0.1661  85.581183  -2.261374
57448.74917 11.421  0.020 W1 10  0.1667  85.581173  -2.261376
57813.25541 11.576  0.019 W1 10  0.1671  85.581169  -2.261376
58537.02612 11.574  0.024 W1 10  0.1673  85.581173  -2.261376
57813.38644 11.547  0.030 W1 10  0.1676  85.581207  -2.261359
58537.28780 11.545  0.019 W1 10  0.1678  85.581162  -2.261376
58743.84971 11.655  0.025 W1 10  0.1683  85.581172  -2.261377
57089.46621 11.150  0.017 W1  5  0.1705  85.581204  -2.261363
59110.75778 11.519  0.020 W1 10  0.1737  85.581209  -2.261359
57283.81295 11.307  0.021 W1 10  0.1749  85.581175  -2.261378
56730.66255 11.182  0.017 W1 10  0.1751  85.581197  -2.261370
56730.46505 11.203  0.020 W1 10  0.1766  85.581199  -2.261369
58379.70075 11.698  0.023 W1 10  0.1768  85.581184  -2.261377
56730.59672 11.217  0.018 W1  5  0.1770  85.581186  -2.261377
57448.55244 11.424  0.020 W1  5  0.1771  85.581170  -2.261379
58743.13012 11.654  0.022 W1 10  0.1781  85.581206  -2.261364
58743.58815 11.630  0.022 W1  5  0.1797  85.581207  -2.261363
58537.41857 11.543  0.019 W1  5  0.1807  85.581189  -2.261376
58900.53499 11.495  0.023 W1 10  0.1809  85.581206  -2.261294
59110.16922 11.540  0.019 W1 10  0.1809  85.581206  -2.261365
56921.45731 11.268  0.017 W1  5  0.1839  85.581215  -2.261306
57813.38631 11.563  0.022 W1 10  0.1883  85.581198  -2.261374
57812.53505 11.542  0.025 W1 10  0.1888  85.581150  -2.261379
57284.27213 11.306  0.022 W1 10  0.1906  85.581183  -2.261381
57283.55050 11.319  0.021 W1 10  0.1933  85.581201  -2.261374
57448.88020 11.441  0.019 W1  5  0.1948  85.581182  -2.261383
57448.48698 11.428  0.022 W1  5  0.1952  85.581156  -2.261382
56922.18071 11.293  0.021 W1  5  0.1970  85.581184  -2.261383
58379.30804 11.705  0.022 W1 10  0.1973  85.581162  -2.261384
58900.53512 11.461  0.023 W1 10  0.1977  85.581145  -2.261379
59110.43078 11.529  0.024 W1 10  0.1996  85.581158  -2.261384
57283.94410 11.285  0.018 W1 10  0.2013  85.581191  -2.261382
57448.42140 11.400  0.019 W1  5  0.2025  85.581172  -2.261386
58378.98091 11.659  0.020 W1 10  0.2025  85.581218  -2.261359
58170.31646 11.637  0.020 W1 10  0.2029  85.581179  -2.261386
58379.56985 11.760  0.024 W1 10  0.2048  85.581196  -2.261380
57813.12438 11.553  0.021 W1 10  0.2077  85.581210  -2.261371
57647.84501 11.468  0.019 W1 10  0.2093  85.581222  -2.261357
58014.56302 11.508  0.021 W1 10  0.2165  85.581207  -2.261378
58743.26102 11.652  0.025 W1 10  0.2220  85.581219  -2.261367
56730.99172 11.188  0.018 W1 10  0.2256  85.581182  -2.261392
58900.99340 11.490  0.022 W1 10  0.2260  85.581154  -2.261391
58378.85000 11.662  0.020 W1 10  0.2276  85.581183  -2.261392
58743.71893 11.601  0.020 W1 10  0.2280  85.581202  -2.261385
56922.44379 11.257  0.018 W1  5  0.2295  85.581203  -2.261385
57448.81463 11.444  0.018 W1 10  0.2331  85.581208  -2.261382
58014.82483 11.539  0.024 W1 10  0.2373  85.581227  -2.261363
57089.40063 11.231  0.023 W1 10  0.2428  85.581104  -2.261342
57812.27312 11.511  0.022 W1 10  0.2446  85.581187  -2.261396
58379.24271 11.687  0.024 W1 10  0.2486  85.581199  -2.261392
57448.29025 11.411  0.021 W1  5  0.2561  85.581215  -2.261385
57283.68179 11.323  0.020 W1  5  0.2574  85.581216  -2.261385
58014.95573 11.617  0.023 W1 10  0.2650  85.581134  -2.261394
58015.28311 11.549  0.020 W1 10  0.2733  85.581233  -2.261372
58378.58832 11.652  0.024 W1 10  0.3044  85.581089  -2.261355
57449.01124 11.423  0.020 W1 10  0.3108  85.581225  -2.261264
58536.69899 11.492  0.025 W1 10  0.3424  85.581197  -2.261421
58743.58803 11.681  0.026 W1  5  0.3583  85.581193  -2.261427
56922.04917 11.270  0.017 W1  5  0.4373  85.581226  -2.261438
55265.11468 10.692  0.020 W2 10  0.0588  85.581186  -2.261335
55266.23946 10.823  0.023 W2 10  0.0603  85.581172  -2.261313
55265.51172 10.752  0.028 W2 10  0.0849  85.581186  -2.261348
55265.77633 10.763  0.024 W2 10  0.0887  85.581188  -2.261347
55265.37929 10.721  0.026 W2 10  0.1078  85.581197  -2.261344
55265.51160 10.699  0.024 W2 10  0.1245  85.581168  -2.261364
55265.57781 10.735  0.020 W2 10  0.1253  85.581193  -2.261357
55265.71012 10.763  0.031 W2 10  0.1304  85.581206  -2.261324
55266.10715 10.815  0.027 W2 10  0.1391  85.581193  -2.261361
55265.84242 10.754  0.025 W2 10  0.1396  85.581188  -2.261364
55265.24699 10.716  0.022 W2 10  0.1423  85.581182  -2.261368
55265.97485 10.769  0.022 W2 10  0.1453  85.581200  -2.261357
55265.64403 10.721  0.025 W2 10  0.1472  85.581208  -2.261344
59110.36545 11.080  0.025 W2 10  0.0179  85.581165  -2.261330
58014.89028 11.082  0.023 W2 10  0.0204  85.581164  -2.261331
58379.04636 11.269  0.025 W2 10  0.0244  85.581176  -2.261328
59111.01946 11.048  0.028 W2 10  0.0266  85.581172  -2.261337
59110.69246 11.006  0.029 W2 10  0.0300  85.581172  -2.261338
57283.87852 10.816  0.022 W2  5  0.0321  85.581176  -2.261336
58169.79284 11.151  0.030 W2 10  0.0389  85.581174  -2.261340
58170.05465 11.183  0.024 W2 10  0.0401  85.581174  -2.261340
59110.88856 11.095  0.027 W2 10  0.0428  85.581177  -2.261340
59110.49572 11.111  0.024 W2 10  0.0455  85.581182  -2.261332
58014.69392 11.093  0.026 W2 10  0.0533  85.581178  -2.261342
56730.46492 10.707  0.020 W2  5  0.0544  85.581185  -2.261330
58901.64741 10.991  0.022 W2 10  0.0554  85.581164  -2.261344
58536.76431 11.046  0.025 W2 10  0.0573  85.581159  -2.261341
58742.99934 11.234  0.028 W2 10  0.0582  85.581178  -2.261344
58743.45725 11.194  0.029 W2 10  0.0594  85.581177  -2.261345
59110.03845 11.130  0.027 W2 10  0.0599  85.581164  -2.261345
58742.86857 11.251  0.027 W2 10  0.0658  85.581187  -2.261322
57647.45192 10.963  0.024 W2 10  0.0673  85.581180  -2.261346
57089.40051 10.583  0.020 W2 10  0.0716  85.581152  -2.261321
57648.43459 10.991  0.031 W2 10  0.0721  85.581169  -2.261350
56921.98347 10.751  0.022 W2 10  0.0728  85.581185  -2.261344
58537.15689 11.041  0.030 W2 10  0.0737  85.581185  -2.261344
57283.74737 10.798  0.020 W2  5  0.0755  85.581191  -2.261334
56921.32577 10.767  0.020 W2  5  0.0777  85.581158  -2.261312
56724.73612 10.746  0.021 W2  5  0.0787  85.581164  -2.261351
58015.54492 11.000  0.024 W2 10  0.0792  85.581183  -2.261348
56921.58885 10.781  0.020 W2  5  0.0797  85.581165  -2.261352
58901.51664 10.983  0.023 W2 10  0.0803  85.581173  -2.261352
58169.92374 11.178  0.024 W2 10  0.0812  85.581190  -2.261341
58379.11181 11.216  0.040 W2 10  0.0818  85.581184  -2.261348
57448.15922 10.927  0.024 W2  5  0.0837  85.581164  -2.261352
58743.52270 11.214  0.031 W2 10  0.0844  85.581177  -2.261352
56921.78609 10.846  0.021 W2 10  0.0854  85.581177  -2.261353
58536.89521 11.074  0.024 W2 10  0.0860  85.581153  -2.261347
58901.18963 10.977  0.021 W2 10  0.0861  85.581165  -2.261353
58900.79718 11.010  0.026 W2 10  0.0881  85.581172  -2.261354
56921.85193 10.799  0.025 W2  5  0.0890  85.581193  -2.261339
57648.56562 11.045  0.022 W2 10  0.0893  85.581184  -2.261350
58536.96067 11.081  0.025 W2 10  0.0915  85.581177  -2.261354
58169.59648 11.252  0.028 W2 10  0.0919  85.581185  -2.261351
56730.72838 10.703  0.020 W2  5  0.0925  85.581182  -2.261353
58901.12367 10.961  0.025 W2 10  0.0925  85.581173  -2.261356
59110.56117 11.099  0.028 W2 10  0.0941  85.581169  -2.261356
57283.28818 10.758  0.020 W2  5  0.0949  85.581187  -2.261310
57812.86244 10.977  0.027 W2 10  0.0950  85.581188  -2.261349
59110.62700 11.095  0.026 W2 10  0.0959  85.581185  -2.261352
57089.66321 10.594  0.020 W2  5  0.0964  85.581177  -2.261356
58900.66640 11.046  0.029 W2 10  0.0970  85.581190  -2.261348
57647.91046 10.996  0.022 W2 10  0.1004  85.581187  -2.261352
58169.85829 11.203  0.026 W2 10  0.1031  85.581189  -2.261351
57812.40402 11.046  0.026 W2 10  0.1042  85.581182  -2.261356
58015.41402 11.021  0.025 W2 10  0.1058  85.581179  -2.261358
57812.99347 11.055  0.029 W2 10  0.1068  85.581167  -2.261360
58169.46507 11.171  0.025 W2 10  0.1080  85.581200  -2.261331
57449.01136 10.943  0.024 W2  5  0.1093  85.581188  -2.261354
58014.43199 11.037  0.023 W2 10  0.1102  85.581170  -2.261361
58743.13025 11.212  0.026 W2 10  0.1104  85.581195  -2.261347
58743.32648 11.196  0.028 W2 10  0.1110  85.581199  -2.261321
57647.97604 10.989  0.024 W2 10  0.1112  85.581165  -2.261360
58748.29850 11.192  0.030 W2 10  0.1115  85.581168  -2.261361
57812.66596 11.044  0.024 W2 10  0.1116  85.581176  -2.261360
58379.24259 11.335  0.029 W2 10  0.1120  85.581170  -2.261361
57812.92802 11.059  0.024 W2 10  0.1130  85.581194  -2.261350
57089.72891 10.618  0.018 W2 10  0.1130  85.581184  -2.261358
57089.59763 10.605  0.019 W2  5  0.1146  85.581153  -2.261357
57283.41934 10.805  0.022 W2  5  0.1146  85.581194  -2.261351
56922.31225 10.801  0.023 W2 10  0.1150  85.581177  -2.261361
56730.13575 10.735  0.020 W2  5  0.1152  85.581177  -2.261361
56730.86005 10.690  0.019 W2 10  0.1157  85.581180  -2.261361
58536.56808 11.030  0.025 W2 10  0.1159  85.581170  -2.261362
57647.58295 10.970  0.024 W2 10  0.1161  85.581197  -2.261348
58015.02118 11.019  0.025 W2 10  0.1182  85.581200  -2.261343
57089.92590 10.615  0.021 W2  5  0.1200  85.581195  -2.261352
59111.01933 11.046  0.024 W2 10  0.1208  85.581192  -2.261356
56730.33325 10.701  0.020 W2 10  0.1214  85.581165  -2.261363
56730.53088 10.709  0.019 W2  5  0.1215  85.581174  -2.261363
58536.69886 11.038  0.022 W2 10  0.1216  85.581182  -2.261362
57648.10707 10.980  0.025 W2 10  0.1216  85.581184  -2.261361
58379.30817 11.285  0.028 W2 10  0.1218  85.581201  -2.261344
57448.61802 10.966  0.020 W2  5  0.1233  85.581197  -2.261351
57284.00968 10.769  0.021 W2  5  0.1258  85.581204  -2.261340
58900.92795 11.007  0.027 W2 10  0.1261  85.581160  -2.261363
57089.53192 10.617  0.019 W2  5  0.1261  85.581171  -2.261365
58170.44736 11.146  0.026 W2 10  0.1271  85.581178  -2.261364
56730.39909 10.699  0.022 W2 10  0.1294  85.581186  -2.261362
57089.07223 10.542  0.021 W2  5  0.1298  85.581156  -2.261363
56921.91763 10.716  0.023 W2 10  0.1300  85.581196  -2.261355
58169.72739 11.141  0.024 W2 10  0.1302  85.581179  -2.261365
57449.14239 10.966  0.022 W2 10  0.1306  85.581166  -2.261366
57647.71398 10.965  0.025 W2 10  0.1306  85.581195  -2.261357
57654.39593 10.989  0.023 W2 10  0.1321  85.581196  -2.261356
58169.46520 11.181  0.027 W2 10  0.1322  85.581183  -2.261364
57089.20352 10.566  0.021 W2  5  0.1324  85.581191  -2.261360
58743.39180 11.167  0.027 W2 10  0.1352  85.581162  -2.261367
58015.08676 11.066  0.026 W2 10  0.1373  85.581169  -2.261368
58536.82976 11.113  0.042 W2 10  0.1375  85.581160  -2.261367
58015.08663 11.018  0.024 W2 10  0.1380  85.581169  -2.261368
57090.05732 10.570  0.018 W2 10  0.1386  85.581149  -2.261362
57648.30356 10.980  0.025 W2 10  0.1389  85.581189  -2.261363
57648.17252 10.988  0.024 W2 10  0.1390  85.581203  -2.261350
56921.72039 10.747  0.022 W2  5  0.1391  85.581194  -2.261360
58379.17726 11.260  0.028 W2 10  0.1396  85.581209  -2.261329
58901.25496 10.976  0.022 W2 10  0.1406  85.581178  -2.261368
58015.15221 11.043  0.024 W2 10  0.1419  85.581194  -2.261361
57812.79699 11.013  0.027 W2 10  0.1422  85.581194  -2.261361
57812.73154 11.043  0.024 W2 10  0.1425  85.581153  -2.261366
57284.40328 10.849  0.021 W2 10  0.1426  85.581180  -2.261368
58901.38586 10.996  0.024 W2 10  0.1430  85.581162  -2.261369
56730.00409 10.717  0.026 W2  5  0.1437  85.581162  -2.261369
57089.79462 10.555  0.018 W2  5  0.1453  85.581195  -2.261362
58378.71910 11.235  0.025 W2 10  0.1461  85.581196  -2.261362
59110.30000 11.116  0.025 W2 10  0.1487  85.581193  -2.261364
58901.05873 11.000  0.025 W2 10  0.1520  85.581196  -2.261363
58537.02599 11.079  0.026 W2 10  0.1540  85.581200  -2.261360
58170.18555 11.188  0.027 W2 10  0.1555  85.581190  -2.261368
57284.14084 10.795  0.022 W2  5  0.1560  85.581200  -2.261361
58379.43894 11.264  0.035 W2 10  0.1566  85.581208  -2.261350
57089.33493 10.631  0.019 W2 10  0.1576  85.581166  -2.261374
58536.43718 11.044  0.023 W2 10  0.1587  85.581210  -2.261349
58901.38573 11.020  0.023 W2 10  0.1594  85.581208  -2.261353
58169.98920 11.226  0.026 W2 10  0.1599  85.581173  -2.261374
56730.26742 10.711  0.019 W2  5  0.1602  85.581181  -2.261373
57818.55982 11.010  0.026 W2 10  0.1610  85.581214  -2.261336
57448.68359 11.006  0.022 W2  5  0.1613  85.581174  -2.261375
57648.04149 10.982  0.023 W2 10  0.1630  85.581203  -2.261361
58743.98061 11.231  0.027 W2  5  0.1661  85.581183  -2.261374
57448.74917 11.003  0.022 W2 10  0.1667  85.581173  -2.261376
57813.25541 10.995  0.027 W2 10  0.1671  85.581169  -2.261376
58537.02612 11.051  0.024 W2 10  0.1673  85.581173  -2.261376
57813.38644 11.016  0.023 W2 10  0.1676  85.581207  -2.261359
58537.28780 11.073  0.024 W2 10  0.1678  85.581162  -2.261376
58743.84971 11.173  0.026 W2 10  0.1683  85.581172  -2.261377
57089.46621 10.624  0.021 W2  5  0.1705  85.581204  -2.261363
59110.75778 11.057  0.025 W2 10  0.1737  85.581209  -2.261359
57283.81295 10.646  0.022 W2 10  0.1749  85.581175  -2.261378
56730.66255 10.684  0.019 W2 10  0.1751  85.581197  -2.261370
56730.46505 10.711  0.021 W2 10  0.1766  85.581199  -2.261369
58379.70075 11.312  0.041 W2 10  0.1768  85.581184  -2.261377
56730.59672 10.794  0.023 W2  5  0.1770  85.581186  -2.261377
57448.55244 10.964  0.022 W2  5  0.1771  85.581170  -2.261379
58743.13012 11.253  0.024 W2 10  0.1781  85.581206  -2.261364
58743.58815 11.238  0.028 W2  5  0.1797  85.581207  -2.261363
58537.41857 11.051  0.024 W2  5  0.1807  85.581189  -2.261376
58900.53499 11.018  0.024 W2 10  0.1809  85.581206  -2.261294
59110.16922 11.083  0.024 W2 10  0.1809  85.581206  -2.261365
56921.45731 10.758  0.020 W2  5  0.1839  85.581215  -2.261306
57813.38631 11.066  0.023 W2 10  0.1883  85.581198  -2.261374
57812.53505 11.055  0.031 W2 10  0.1888  85.581150  -2.261379
57284.27213 10.844  0.023 W2 10  0.1906  85.581183  -2.261381
57283.55050 10.798  0.024 W2 10  0.1933  85.581201  -2.261374
57448.88020 10.967  0.024 W2  5  0.1948  85.581182  -2.261383
57448.48698 10.938  0.024 W2  5  0.1952  85.581156  -2.261382
56922.18071 10.776  0.025 W2  5  0.1970  85.581184  -2.261383
58379.30804 11.305  0.026 W2 10  0.1973  85.581162  -2.261384
58900.53512 11.002  0.024 W2 10  0.1977  85.581145  -2.261379
59110.43078 11.138  0.027 W2 10  0.1996  85.581158  -2.261384
57283.94410 10.765  0.023 W2 10  0.2013  85.581191  -2.261382
57448.42140 10.964  0.028 W2  5  0.2025  85.581172  -2.261386
58378.98091 11.217  0.028 W2 10  0.2025  85.581218  -2.261359
58170.31646 11.185  0.023 W2 10  0.2029  85.581179  -2.261386
58379.56985 11.268  0.035 W2 10  0.2048  85.581196  -2.261380
57813.12438 11.039  0.024 W2 10  0.2077  85.581210  -2.261371
57647.84501 10.982  0.023 W2 10  0.2093  85.581222  -2.261357
58014.56302 11.026  0.022 W2 10  0.2165  85.581207  -2.261378
58743.26102 11.196  0.027 W2 10  0.2220  85.581219  -2.261367
56730.99172 10.667  0.020 W2 10  0.2256  85.581182  -2.261392
58900.99340 10.984  0.024 W2 10  0.2260  85.581154  -2.261391
58378.85000 11.256  0.027 W2 10  0.2276  85.581183  -2.261392
58743.71893 11.221  0.033 W2 10  0.2280  85.581202  -2.261385
56922.44379 10.753  0.022 W2  5  0.2295  85.581203  -2.261385
57448.81463 10.967  0.022 W2 10  0.2331  85.581208  -2.261382
58014.82483 11.050  0.027 W2 10  0.2373  85.581227  -2.261363
57089.40063 10.614  0.020 W2 10  0.2428  85.581104  -2.261342
57812.27312 11.047  0.026 W2 10  0.2446  85.581187  -2.261396
58379.24271 11.132  0.031 W2 10  0.2486  85.581199  -2.261392
57448.29025 10.888  0.024 W2  5  0.2561  85.581215  -2.261385
57283.68179 10.780  0.022 W2  5  0.2574  85.581216  -2.261385
58014.95573 11.043  0.024 W2 10  0.2650  85.581134  -2.261394
58015.28311 10.973  0.028 W2 10  0.2733  85.581233  -2.261372
58378.58832 11.217  0.024 W2 10  0.3044  85.581089  -2.261355
57449.01124 10.786  0.022 W2 10  0.3108  85.581225  -2.261264
58536.69899 11.035  0.025 W2 10  0.3424  85.581197  -2.261421
58743.58803 11.268  0.026 W2  5  0.3583  85.581193  -2.261427
56922.04917 10.563  0.023 W2  5  0.4373  85.581226  -2.261438
55265.11468  0.635  0.028 W1mW2 10  0.0588  85.581186  -2.261335
55266.23946  0.509  0.030 W1mW2 10  0.0603  85.581172  -2.261313
