# MJD mag magerr filter flag distance ra dec
58734.85418  7.368  0.042 W2 10  1.3599 275.667855  -3.221521
57839.09022  7.348  0.042 W2  5  1.3658 275.667867  -3.221487
56745.90616  7.226  0.044 W2 10  1.3739 275.667878  -3.221446
56925.82996  7.277  0.043 W2 10  1.3755 275.667871  -3.221484
58934.51297  7.312  0.043 W2  5  1.3757 275.667871  -3.221483
58367.62657  7.364  0.042 W2 10  1.3784 275.667876  -3.221466
57107.82084  7.304  0.042 W2  5  1.3795 275.667878  -3.221457
59099.27968  7.358  0.042 W2  5  1.3833 275.667874  -3.221478
59098.56035  7.355  0.042 W2  5  1.3859 275.667881  -3.221450
57285.22220  7.358  0.043 W2 10  1.3880 275.667879  -3.221462
58734.72328  7.360  0.042 W2  5  1.3916 275.667869  -3.221506
57647.02508  7.391  0.042 W2 10  1.3997 275.667878  -3.221485
56746.23533  7.210  0.044 W2 10  1.3998 275.667859  -3.221540
58567.41638  7.394  0.042 W2  0  1.4108 275.667885  -3.221464
58731.38754  7.354  0.043 W2  5  1.4118 275.667881  -3.221484
57108.21483  7.268  0.043 W2  5  1.4206 275.667893  -3.221431
57471.98435  7.389  0.042 W2  5  1.4217 275.667872  -3.221523
57284.95975  7.352  0.043 W2 10  1.4219 275.667889  -3.221465
57284.36941  7.341  0.043 W2  5  1.4881 275.667900  -3.221495
57284.82859  7.380  0.042 W2  5  1.5047 275.667911  -3.221469
55281.35829  0.199  0.069 W1mW2 10  1.2350 275.667841  -3.221434
55281.68911  0.179  0.068 W1mW2 10  1.2433 275.667844  -3.221428
55282.08615  0.159  0.069 W1mW2 10  1.2577 275.667849  -3.221411
55282.08602  0.156  0.070 W1mW2 10  1.2865 275.667853  -3.221449
55281.82141  0.117  0.069 W1mW2 10  1.2897 275.667856  -3.221431
55282.21845  0.271  0.070 W1mW2 10  1.3169 275.667865  -3.221425
55281.95372  0.222  0.069 W1mW2 10  1.3220 275.667867  -3.221420
55281.62302  0.165  0.070 W1mW2 10  1.3238 275.667867  -3.221416
55281.49059  0.196  0.068 W1mW2 10  1.3355 275.667863  -3.221468
55281.75532  0.159  0.069 W1mW2 10  1.3615 275.667875  -3.221445
55281.22598  0.122  0.069 W1mW2 10  1.4040 275.667889  -3.221424
58204.05571  0.169  0.079 W1mW2  0  0.7751 275.667711  -3.221434
58567.93974  0.109  0.082 W1mW2  0  0.9619 275.667750  -3.221485
58731.97635  0.195  0.074 W1mW2 10  0.9679 275.667751  -3.221487
58935.10153  0.258  0.068 W1mW2  5  1.0326 275.667783  -3.221438
58204.05558  0.197  0.073 W1mW2 10  1.0490 275.667783  -3.221460
57839.94148  0.211  0.073 W1mW2 10  1.0492 275.667787  -3.221443
58935.03608  0.183  0.070 W1mW2  5  1.0534 275.667769  -3.221506
57107.95213  0.122  0.085 W1mW2 10  1.0607 275.667795  -3.221401
58570.94963  0.092  0.081 W1mW2  5  1.0659 275.667788  -3.221461
58734.91951  0.200  0.071 W1mW2 10  1.0744 275.667784  -3.221484
58934.77453  0.240  0.072 W1mW2  0  1.0775 275.667795  -3.221444
58935.16685  0.256  0.076 W1mW2 10  1.0781 275.667796  -3.221436
58203.79391  0.104  0.079 W1mW2  5  1.1023 275.667799  -3.221460
57472.11538  0.164  0.079 W1mW2  5  1.1130 275.667805  -3.221444
57472.63963  0.107  0.079 W1mW2 10  1.1300 275.667814  -3.221403
58935.23230  0.175  0.076 W1mW2  5  1.1307 275.667802  -3.221478
57472.37757  0.126  0.084 W1mW2  5  1.1311 275.667812  -3.221435
58203.72846  0.113  0.080 W1mW2  5  1.1315 275.667809  -3.221450
59099.08346  0.135  0.078 W1mW2  5  1.1331 275.667804  -3.221473
58203.85936  0.116  0.079 W1mW2  5  1.1334 275.667808  -3.221459
56746.49867  0.204  0.086 W1mW2 10  1.1413 275.667814  -3.221436
57472.31199  0.129  0.077 W1mW2 10  1.1416 275.667817  -3.221417
57107.68943  0.226  0.078 W1mW2 10  1.1422 275.667813  -3.221444
57472.57405  0.130  0.080 W1mW2  5  1.1476 275.667813  -3.221454
58570.81885  0.109  0.079 W1mW2  5  1.1499 275.667811  -3.221464
57285.02546  0.202  0.072 W1mW2 10  1.1508 275.667813  -3.221456
57108.08342  0.065  0.083 W1mW2 10  1.1511 275.667816  -3.221441
58204.18649  0.160  0.076 W1mW2  5  1.1553 275.667821  -3.221414
56925.96150  0.191  0.081 W1mW2 10  1.1560 275.667817  -3.221445
57108.21470  0.227  0.074 W1mW2 10  1.1639 275.667808  -3.221490
57284.63186  0.197  0.076 W1mW2  5  1.1676 275.667819  -3.221454
57646.89405  0.097  0.082 W1mW2 10  1.1694 275.667820  -3.221448
58570.68795  0.153  0.075 W1mW2  5  1.1719 275.667825  -3.221420
58734.98496  0.186  0.073 W1mW2 10  1.1722 275.667807  -3.221499
58203.46665  0.176  0.075 W1mW2 10  1.1730 275.667821  -3.221448
58735.37741  0.196  0.070 W1mW2  5  1.1757 275.667815  -3.221477
57287.91158  0.184  0.076 W1mW2  5  1.1759 275.667817  -3.221471
58735.24664  0.077  0.084 W1mW2 10  1.1769 275.667817  -3.221472
56926.09304  0.242  0.076 W1mW2 10  1.1792 275.667822  -3.221455
57287.38682  0.224  0.076 W1mW2 10  1.1792 275.667818  -3.221472
58732.23803  0.091  0.081 W1mW2  5  1.1837 275.667823  -3.221453
58367.69190  0.246  0.074 W1mW2  5  1.1845 275.667814  -3.221491
57646.30447  0.168  0.077 W1mW2  5  1.1848 275.667815  -3.221487
58567.54728  0.126  0.077 W1mW2  5  1.1851 275.667821  -3.221466
58934.97075  0.156  0.078 W1mW2  5  1.1861 275.667822  -3.221464
57839.61409  0.123  0.080 W1mW2 10  1.1870 275.667828  -3.221430
56746.36700  0.209  0.087 W1mW2 10  1.1871 275.667825  -3.221446
57472.70521  0.082  0.088 W1mW2  5  1.1879 275.667827  -3.221440
58734.39628  0.119  0.078 W1mW2 10  1.1879 275.667817  -3.221482
56925.76413  0.166  0.085 W1mW2 10  1.1886 275.667825  -3.221452
58007.45871  0.087  0.087 W1mW2  5  1.1924 275.667819  -3.221481
57646.63211  0.245  0.068 W1mW2 10  1.1947 275.667825  -3.221458
58731.51844  0.145  0.078 W1mW2  5  1.1962 275.667821  -3.221476
57839.22125  0.162  0.077 W1mW2 10  1.1985 275.667828  -3.221448
58567.80896  0.127  0.079 W1mW2  5  1.1990 275.667825  -3.221465
59098.88736  0.215  0.076 W1mW2  5  1.2003 275.667826  -3.221461
57471.98422  0.308  0.066 W1mW2 10  1.2012 275.667831  -3.221432
57108.28041  0.188  0.078 W1mW2 10  1.2012 275.667831  -3.221437
57472.96727  0.170  0.076 W1mW2 10  1.2034 275.667830  -3.221443
58007.72064  0.108  0.082 W1mW2 10  1.2035 275.667826  -3.221466
58570.88418  0.042  0.086 W1mW2 10  1.2051 275.667827  -3.221463
56746.03783  0.198  0.086 W1mW2 10  1.2053 275.667827  -3.221466
58935.16698  0.174  0.074 W1mW2  5  1.2059 275.667833  -3.221430
58731.91090  0.118  0.077 W1mW2  5  1.2059 275.667823  -3.221480
58571.14598  0.097  0.081 W1mW2  5  1.2061 275.667833  -3.221432
58007.32780  0.102  0.084 W1mW2  5  1.2066 275.667823  -3.221480
58935.49398  0.110  0.082 W1mW2  5  1.2106 275.667827  -3.221471
58571.14586  0.135  0.077 W1mW2  5  1.2129 275.667822  -3.221490
58571.27676  0.058  0.087 W1mW2  5  1.2143 275.667836  -3.221422
57108.34611  0.146  0.085 W1mW2 10  1.2152 275.667837  -3.221417
57839.54864  0.211  0.077 W1mW2  0  1.2154 275.667828  -3.221472
58203.59755  0.115  0.081 W1mW2  5  1.2195 275.667834  -3.221448
59099.41046  0.160  0.077 W1mW2  5  1.2216 275.667828  -3.221477
58568.00519  0.241  0.068 W1mW2  0  1.2216 275.667823  -3.221496
58367.75735  0.103  0.082 W1mW2  5  1.2251 275.667828  -3.221483
57647.15611  0.136  0.076 W1mW2 10  1.2275 275.667832  -3.221470
56746.43283  0.209  0.090 W1mW2  5  1.2294 275.667842  -3.221384
56746.76200  0.179  0.093 W1mW2 10  1.2322 275.667842  -3.221411
58731.78012  0.177  0.074 W1mW2 10  1.2329 275.667837  -3.221456
57108.14912  0.166  0.079 W1mW2 10  1.2354 275.667838  -3.221453
58367.88825  0.128  0.076 W1mW2  5  1.2371 275.667837  -3.221460
58007.26235  0.132  0.080 W1mW2 10  1.2380 275.667834  -3.221475
58731.64922  0.135  0.078 W1mW2  5  1.2400 275.667823  -3.221510
58734.52705  0.088  0.081 W1mW2  5  1.2418 275.667834  -3.221479
57108.80568  0.168  0.081 W1mW2 10  1.2420 275.667845  -3.221395
59098.69113  0.143  0.080 W1mW2  5  1.2433 275.667829  -3.221495
58570.75340  0.140  0.077 W1mW2  5  1.2457 275.667836  -3.221474
57287.97716  0.133  0.083 W1mW2  5  1.2462 275.667840  -3.221460
57288.23947  0.159  0.076 W1mW2  5  1.2475 275.667839  -3.221463
57472.57418  0.096  0.087 W1mW2 10  1.2497 275.667843  -3.221445
58367.49516  0.078  0.081 W1mW2 10  1.2501 275.667836  -3.221480
59099.54123  0.221  0.071 W1mW2  5  1.2524 275.667829  -3.221505
57285.35335  0.187  0.077 W1mW2 10  1.2525 275.667839  -3.221471
56746.63033  0.152  0.092 W1mW2 10  1.2570 275.667848  -3.221426
56746.16950  0.237  0.088 W1mW2 10  1.2571 275.667848  -3.221428
57284.50070  0.180  0.075 W1mW2 10  1.2576 275.667842  -3.221464
58203.33574  0.114  0.079 W1mW2 10  1.2583 275.667846  -3.221443
58934.64375  0.157  0.078 W1mW2  5  1.2588 275.667841  -3.221469
56925.43534  0.315  0.073 W1mW2 10  1.2590 275.667838  -3.221480
57472.24641  0.158  0.082 W1mW2 10  1.2614 275.667848  -3.221435
58007.58974  0.050  0.091 W1mW2 10  1.2618 275.667841  -3.221474
57647.28714  0.182  0.073 W1mW2 10  1.2618 275.667848  -3.221438
58007.19690  0.236  0.071 W1mW2  5  1.2641 275.667838  -3.221486
58732.36880  0.205  0.071 W1mW2 10  1.2642 275.667839  -3.221484
57108.54311  0.203  0.078 W1mW2 10  1.2643 275.667849  -3.221432
57472.50860  0.205  0.074 W1mW2 10  1.2654 275.667842  -3.221473
57839.74513  0.183  0.073 W1mW2 10  1.2657 275.667843  -3.221468
56925.56688  0.232  0.077 W1mW2 10  1.2685 275.667851  -3.221428
57288.37063  0.149  0.077 W1mW2  5  1.2690 275.667846  -3.221460
56926.15875  0.105  0.092 W1mW2 10  1.2695 275.667844  -3.221472
57287.51798  0.161  0.083 W1mW2  5  1.2697 275.667843  -3.221476
58007.39325  0.122  0.078 W1mW2  5  1.2718 275.667849  -3.221450
57108.67439  0.282  0.071 W1mW2 10  1.2737 275.667854  -3.221396
58570.55717  0.153  0.076 W1mW2  5  1.2739 275.667840  -3.221489
57646.43551  0.108  0.081 W1mW2 10  1.2741 275.667848  -3.221458
57108.41169  0.163  0.082 W1mW2 10  1.2762 275.667852  -3.221436
57646.56653  0.117  0.079 W1mW2 10  1.2763 275.667838  -3.221499
57472.37744  0.172  0.075 W1mW2 10  1.2768 275.667849  -3.221457
58367.36476  0.169  0.075 W1mW2  5  1.2778 275.667850  -3.221452
59098.82190  0.143  0.083 W1mW2 10  1.2793 275.667847  -3.221469
58934.90530  0.259  0.071 W1mW2  5  1.2821 275.667842  -3.221490
56925.89567  0.244  0.084 W1mW2 10  1.2842 275.667844  -3.221485
57284.76301  0.254  0.071 W1mW2 10  1.2849 275.667847  -3.221474
57288.10832  0.133  0.081 W1mW2 10  1.2854 275.667849  -3.221467
57839.67967  0.177  0.076 W1mW2 10  1.2864 275.667851  -3.221460
57839.67955  0.096  0.084 W1mW2  5  1.2876 275.667851  -3.221459
58006.73861  0.079  0.085 W1mW2 10  1.2879 275.667843  -3.221494
56746.30116  0.284  0.081 W1mW2 10  1.2879 275.667851  -3.221461
58368.21551  0.158  0.075 W1mW2  5  1.2911 275.667851  -3.221467
57840.07252  0.113  0.084 W1mW2  5  1.2926 275.667848  -3.221481
57646.82860  0.131  0.077 W1mW2 10  1.2937 275.667856  -3.221442
58735.11574  0.098  0.080 W1mW2  5  1.2938 275.667850  -3.221472
58567.87441  0.234  0.067 W1mW2  5  1.2940 275.667836  -3.221520
58006.86951  0.065  0.090 W1mW2  5  1.2941 275.667843  -3.221499
58367.23386  0.173  0.076 W1mW2  5  1.2989 275.667845  -3.221497
57839.35216  0.137  0.081 W1mW2 10  1.3000 275.667855  -3.221460
59099.14891  0.209  0.074 W1mW2  5  1.3026 275.667845  -3.221501
58203.66300  0.137  0.077 W1mW2 10  1.3034 275.667850  -3.221484
58731.84545  0.173  0.075 W1mW2  5  1.3064 275.667855  -3.221470
58731.71467  0.177  0.073 W1mW2 10  1.3069 275.667846  -3.221501
57287.64913  0.208  0.073 W1mW2 10  1.3072 275.667858  -3.221453
56925.69842  0.139  0.090 W1mW2 10  1.3076 275.667852  -3.221483
57839.81058  0.130  0.083 W1mW2  5  1.3088 275.667864  -3.221395
57472.44302  0.161  0.078 W1mW2 10  1.3094 275.667862  -3.221428
57287.71471  0.176  0.074 W1mW2  5  1.3114 275.667857  -3.221464
58367.82280  0.132  0.077 W1mW2  5  1.3131 275.667859  -3.221459
58734.65783  0.195  0.073 W1mW2  5  1.3161 275.667856  -3.221474
57472.83624  0.213  0.075 W1mW2  5  1.3177 275.667858  -3.221468
59099.01813  0.112  0.080 W1mW2  5  1.3178 275.667856  -3.221477
58007.13145  0.193  0.075 W1mW2 10  1.3188 275.667857  -3.221476
57284.95988  0.152  0.079 W1mW2 10  1.3214 275.667857  -3.221479
58203.20484  0.148  0.077 W1mW2  5  1.3215 275.667863  -3.221446
56926.29029  0.143  0.086 W1mW2 10  1.3217 275.667861  -3.221462
58367.95370  0.101  0.082 W1mW2 10  1.3233 275.667854  -3.221491
56926.02721  0.243  0.087 W1mW2 10  1.3235 275.667859  -3.221474
57284.89417  0.134  0.076 W1mW2  5  1.3268 275.667864  -3.221450
58731.25676  0.040  0.086 W1mW2  5  1.3269 275.667859  -3.221476
58568.39777  0.065  0.090 W1mW2  5  1.3300 275.667861  -3.221471
58571.01508  0.149  0.079 W1mW2  5  1.3307 275.667866  -3.221446
58007.00054  0.033  0.094 W1mW2  5  1.3313 275.667865  -3.221452
58368.08461  0.133  0.077 W1mW2 10  1.3338 275.667861  -3.221477
57646.76302  0.173  0.076 W1mW2 10  1.3355 275.667862  -3.221473
58734.78873  0.081  0.079 W1mW2 10  1.3376 275.667857  -3.221494
58570.55704  0.176  0.073 W1mW2  0  1.3384 275.667870  -3.221429
58568.26687  0.066  0.080 W1mW2  0  1.3412 275.667873  -3.221380
58367.69202  0.206  0.073 W1mW2 10  1.3424 275.667854  -3.221508
57646.69756  0.192  0.074 W1mW2 10  1.3447 275.667863  -3.221480
59098.95268  0.130  0.079 W1mW2  5  1.3474 275.667863  -3.221483
57287.84600  0.152  0.080 W1mW2 10  1.3478 275.667867  -3.221469
58935.36308  0.195  0.077 W1mW2 10  1.3481 275.667870  -3.221448
57285.09104  0.132  0.081 W1mW2 10  1.3494 275.667863  -3.221487
56746.89367  0.183  0.085 W1mW2 10  1.3515 275.667873  -3.221433
57287.78029  0.133  0.076 W1mW2  5  1.3534 275.667870  -3.221461
56926.42183  0.144  0.084 W1mW2  5  1.3544 275.667865  -3.221484
59098.42958  0.221  0.075 W1mW2  5  1.3548 275.667861  -3.221499
58732.10713  0.152  0.077 W1mW2  5  1.3565 275.667866  -3.221484
57287.84587  0.164  0.078 W1mW2 10  1.3580 275.667861  -3.221501
57646.76314  0.129  0.078 W1mW2 10  1.3598 275.667861  -3.221503
58734.85418  0.037  0.091 W1mW2 10  1.3599 275.667855  -3.221521
57839.09022  0.170  0.076 W1mW2  5  1.3658 275.667867  -3.221487
56745.90616  0.221  0.084 W1mW2 10  1.3739 275.667878  -3.221446
56925.82996  0.164  0.085 W1mW2 10  1.3755 275.667871  -3.221484
58934.51297  0.282  0.070 W1mW2  5  1.3757 275.667871  -3.221483
58367.62657  0.130  0.079 W1mW2 10  1.3784 275.667876  -3.221466
57107.82084  0.183  0.079 W1mW2  5  1.3795 275.667878  -3.221457
59099.27968  0.155  0.077 W1mW2  5  1.3833 275.667874  -3.221478
59098.56035  0.058  0.089 W1mW2  5  1.3859 275.667881  -3.221450
57285.22220  0.188  0.074 W1mW2 10  1.3880 275.667879  -3.221462
58734.72328  0.078  0.085 W1mW2  5  1.3916 275.667869  -3.221506
57647.02508  0.097  0.079 W1mW2 10  1.3997 275.667878  -3.221485
56746.23533  0.276  0.079 W1mW2 10  1.3998 275.667859  -3.221540
58567.41638  0.072  0.081 W1mW2  0  1.4108 275.667885  -3.221464
58731.38754  0.138  0.079 W1mW2  5  1.4118 275.667881  -3.221484
57108.21483  0.226  0.079 W1mW2  5  1.4206 275.667893  -3.221431
57471.98435 -0.034  0.096 W1mW2  5  1.4217 275.667872  -3.221523
57284.95975  0.145  0.079 W1mW2 10  1.4219 275.667889  -3.221465
57284.36941  0.237  0.072 W1mW2  5  1.4881 275.667900  -3.221495
57284.82859  0.098  0.080 W1mW2  5  1.5047 275.667911  -3.221469
