# MJD mag magerr filter flag distance ra dec
58899.35787 13.712  0.052 W1 10  0.2841  83.872049  -4.332002
58535.45540 13.875  0.049 W1 10  0.2889  83.872118  -4.332058
56920.01075 13.766  0.047 W1  5  0.2891  83.872074  -4.332007
59109.18872 13.770  0.047 W1 10  0.2897  83.872095  -4.332021
56724.60407 13.753  0.045 W1 10  0.2933  83.872062  -4.332001
57087.23309 13.906  0.051 W1 10  0.2955  83.872116  -4.332049
58167.63266 13.947  0.059 W1 10  0.2971  83.872110  -4.332035
58899.81578 13.797  0.052 W1 10  0.2978  83.872106  -4.332030
59108.79640 13.855  0.055 W1 10  0.3075  83.872108  -4.332029
57088.08676 13.817  0.044 W1 10  0.3188  83.872129  -4.332074
57811.09396 13.873  0.051 W1 10  0.3201  83.872050  -4.331992
57646.14212 13.654  0.059 W1 10  0.3314  83.872132  -4.332077
58534.99749 13.836  0.045 W1 10  0.3386  83.872045  -4.331986
58012.59934 13.692  0.051 W1 10  0.3417  83.872078  -4.331993
57446.91347 13.894  0.057 W1  5  0.3433  83.872113  -4.332018
57088.21817 13.736  0.060 W1 10  0.3435  83.872086  -4.331996
57087.95548 13.757  0.048 W1 10  0.3553  83.872133  -4.332046
57645.74902 13.681  0.043 W1 10  0.3578  83.872118  -4.332018
58168.09083 13.827  0.048 W1 10  0.3587  83.872139  -4.332064
57282.04218 13.865  0.051 W1 10  0.3598  83.872084  -4.331990
58168.15628 13.764  0.050 W1 10  0.3598  83.872092  -4.331995
58377.21448 13.842  0.058 W1 10  0.3628  83.872129  -4.332033
58899.68488 13.642  0.046 W1 10  0.3630  83.872112  -4.332009
56920.07645 13.753  0.045 W1 10  0.3685  83.872136  -4.332044
58376.88722 13.823  0.049 W1 10  0.3695  83.872124  -4.332021
57646.01109 13.688  0.060 W1 10  0.3731  83.872132  -4.332031
57810.57009 13.728  0.049 W1 10  0.3736  83.872135  -4.332038
57818.42853 13.785  0.048 W1 10  0.3778  83.872098  -4.331992
57646.20757 13.793  0.049 W1 10  0.3797  83.872113  -4.332003
58167.89447 13.831  0.049 W1 10  0.3800  83.872071  -4.331979
58534.60491 13.815  0.045 W1 10  0.3812  83.872089  -4.331986
59108.60017 13.793  0.049 W1 10  0.3827  83.872139  -4.332120
58748.10215 13.799  0.049 W1 10  0.3923  83.872121  -4.332007
56729.14761 13.839  0.047 W1 10  0.4128  83.872154  -4.332065
56920.47107 13.656  0.048 W1 10  0.4146  83.872140  -4.332023
57281.58313 13.762  0.055 W1  5  0.4197  83.872123  -4.331998
58741.49510 13.823  0.051 W1 10  0.4213  83.872102  -4.331980
58899.55359 13.616  0.040 W1 10  0.4215  83.872133  -4.332009
56920.60261 13.700  0.042 W1 10  0.4321  83.872126  -4.331996
58535.06294 13.837  0.047 W1 10  0.4341  83.872086  -4.331968
57810.89748 13.888  0.048 W1 10  0.4341  83.872097  -4.331974
58012.86115 13.728  0.046 W1 10  0.4358  83.872107  -4.331979
57087.36437 13.880  0.049 W1 10  0.4360  83.872143  -4.332015
58168.22122 13.763  0.051 W1 10  0.4426  83.872125  -4.331991
58173.98089 13.901  0.055 W1 10  0.4505  83.872145  -4.332149
58899.09581 13.827  0.047 W1 10  0.4545  83.872164  -4.332103
58013.58137 13.804  0.055 W1 10  0.4550  83.872142  -4.332006
58741.69146 13.886  0.054 W1 10  0.4564  83.872099  -4.331968
57446.65128 13.888  0.067 W1 10  0.4573  83.871982  -4.331967
58534.93204 13.840  0.047 W1 10  0.4575  83.872000  -4.331959
58012.99205 13.947  0.057 W1 10  0.4581  83.872141  -4.332002
56920.14229 13.807  0.051 W1 10  0.4608  83.872155  -4.332023
58535.19372 13.847  0.065 W1 10  0.4636  83.872147  -4.332007
57810.83203 13.852  0.060 W1 10  0.4649  83.872157  -4.332025
57811.29045 13.878  0.050 W1 10  0.4653  83.872158  -4.332026
56920.20799 13.765  0.046 W1 10  0.4675  83.872067  -4.331953
56728.88428 13.775  0.043 W1 10  0.4690  83.872154  -4.332016
57087.49579 13.775  0.043 W1 10  0.4693  83.872143  -4.332000
58377.47628 13.832  0.048 W1 10  0.4733  83.872114  -4.331971
58377.41083 13.857  0.059 W1 10  0.4766  83.872155  -4.332014
56728.42331 13.745  0.054 W1 10  0.4795  83.872126  -4.331978
58377.86887 13.764  0.046 W1 10  0.4832  83.872150  -4.332002
58535.25917 13.851  0.047 W1 10  0.4909  83.872135  -4.331982
58741.42978 13.727  0.050 W1 10  0.4963  83.872093  -4.331953
57446.32351 13.809  0.051 W1  5  0.5008  83.872048  -4.331941
57282.10789 13.854  0.051 W1  5  0.5033  83.872158  -4.332005
57810.96293 13.792  0.051 W1 10  0.5039  83.872164  -4.332015
58013.31944 13.889  0.050 W1 10  0.5112  83.872087  -4.331946
56728.55498 13.772  0.044 W1 10  0.5125  83.872170  -4.332020
58899.16165 13.748  0.050 W1 10  0.5138  83.872148  -4.331987
57446.58570 13.830  0.053 W1  5  0.5139  83.872130  -4.331969
57282.17347 13.839  0.051 W1  5  0.5155  83.872119  -4.331960
57446.97904 13.752  0.043 W1 10  0.5165  83.872163  -4.332006
57282.43578 13.714  0.045 W1 10  0.5174  83.872161  -4.332002
58899.22710 13.739  0.045 W1 10  0.5208  83.872156  -4.331993
58013.71227 13.827  0.047 W1 10  0.5240  83.872128  -4.331964
57811.22487 13.763  0.046 W1 10  0.5278  83.872126  -4.331961
58741.16810 13.787  0.046 W1 10  0.5287  83.872027  -4.331934
57281.84544 13.875  0.056 W1 10  0.5323  83.872114  -4.331952
58013.25398 13.752  0.046 W1 10  0.5336  83.872106  -4.331947
57087.75836 13.844  0.055 W1 10  0.5344  83.872182  -4.332036
58013.18853 13.838  0.062 W1 10  0.5368  83.872140  -4.331969
58013.12308 13.773  0.053 W1 10  0.5375  83.872174  -4.332013
57446.84789 13.919  0.054 W1  5  0.5380  83.872053  -4.331931
56919.94491 13.706  0.047 W1 10  0.5389  83.872080  -4.331936
58377.01812 13.801  0.048 W1 10  0.5397  83.872096  -4.331941
57447.30681 14.179  0.058 W1  0  0.5422  83.872121  -4.331953
58535.12840 13.903  0.055 W1 10  0.5423  83.872174  -4.332011
57646.73169 13.702  0.044 W1 10  0.5441  83.872138  -4.331965
58899.42333 14.146  0.057 W1  0  0.5457  83.872100  -4.331941
58899.29255 13.818  0.050 W1 10  0.5471  83.872179  -4.332017
57281.45184 13.731  0.051 W1 10  0.5479  83.872175  -4.332009
57811.02838 13.938  0.074 W1 10  0.5479  83.872159  -4.331985
59108.66562 13.885  0.049 W1 10  0.5488  83.872189  -4.332047
56919.87908 13.825  0.063 W1 10  0.5490  83.872179  -4.332016
58013.05763 13.731  0.045 W1 10  0.5561  83.872157  -4.331978
58012.99218 13.786  0.057 W1 10  0.5585  83.872159  -4.331980
58741.03720 13.847  0.050 W1 10  0.5595  83.872114  -4.331943
58535.45553 13.726  0.066 W1 10  0.5601  83.872189  -4.332033
58741.62601 13.711  0.045 W1 10  0.5616  83.872038  -4.331924
58013.45034 13.799  0.049 W1 10  0.5636  83.872158  -4.331976
58741.29888 13.771  0.048 W1 10  0.5645  83.872132  -4.331953
59109.05795 13.831  0.065 W1 10  0.5687  83.872174  -4.331996
57646.27315 13.742  0.046 W1 10  0.5702  83.872163  -4.331979
58534.73581 13.848  0.052 W1 10  0.5749  83.872181  -4.332004
58012.73024 13.802  0.046 W1 10  0.5770  83.872180  -4.332002
58376.75644 13.893  0.050 W1 10  0.5780  83.872179  -4.331998
56920.01062 13.817  0.052 W1 10  0.5829  83.872121  -4.331940
57646.07654 13.705  0.045 W1 10  0.5863  83.872200  -4.332045
57446.78243 13.914  0.055 W1 10  0.5891  83.872198  -4.332035
56728.75248 13.758  0.046 W1 10  0.5894  83.872197  -4.332033
58742.14936 13.813  0.048 W1 10  0.6008  83.872148  -4.331952
57646.07667 13.670  0.053 W1 10  0.6043  83.872201  -4.332032
56728.48915 13.829  0.046 W1 10  0.6112  83.872145  -4.331947
58168.02538 14.249  0.060 W1  0  0.6118  83.872065  -4.332248
56728.29152 13.813  0.047 W1  5  0.6230  83.872184  -4.331984
57447.17565 13.752  0.043 W1 10  0.6287  83.872157  -4.331950
59108.46888 13.774  0.048 W1 10  0.6410  83.872176  -4.331965
57811.42135 14.041  0.056 W1  5  0.6427  83.872164  -4.331952
58741.56055 13.843  0.054 W1 10  0.6482  83.872148  -4.331935
58377.34538 13.999  0.063 W1 10  0.6502  83.872184  -4.331970
58377.60706 13.720  0.058 W1 10  0.6512  83.872202  -4.331999
56915.73550 13.778  0.055 W1 10  0.6526  83.872144  -4.331931
56728.88415 13.797  0.048 W1  5  0.6572  83.872152  -4.331935
57087.62707 13.977  0.052 W1  0  0.6585  83.872108  -4.331910
56919.48446 13.671  0.045 W1 10  0.6648  83.872180  -4.331960
56728.62082 13.882  0.054 W1 10  0.6668  83.872224  -4.332052
56728.15985 14.067  0.055 W1  0  0.6701  83.872209  -4.332000
59108.33862 13.816  0.048 W1 10  0.6720  83.872179  -4.331954
57281.91102 13.857  0.047 W1 10  0.6734  83.872163  -4.331939
58899.48827 13.608  0.057 W1 10  0.6748  83.872220  -4.332027
57810.70100 14.231  0.092 W1  0  0.6766  83.872228  -4.332095
58742.01846 13.823  0.051 W1 10  0.6774  83.872102  -4.331902
58377.73796 13.920  0.076 W1 10  0.6908  83.872051  -4.331888
57087.69278 13.774  0.058 W1 10  0.7144  83.872176  -4.331935
57281.77986 13.819  0.047 W1 10  0.7165  83.872224  -4.332004
56919.61600 13.828  0.051 W1 10  0.7177  83.872184  -4.331942
59108.20784 13.793  0.048 W1 10  0.7182  83.872184  -4.331942
58377.27993 13.875  0.050 W1 10  0.7196  83.872219  -4.331990
57446.32363 14.447  0.077 W1  0  0.7377  83.872202  -4.331954
58741.88769 13.817  0.050 W1  5  0.7437  83.872179  -4.331927
58899.29242 13.908  0.056 W1  5  0.7591  83.872235  -4.331998
58741.75678 13.917  0.061 W1 10  0.7621  83.872185  -4.331925
57446.71685 13.898  0.049 W1 10  0.7806  83.872156  -4.331896
58376.88735 13.782  0.055 W1 10  0.7977  83.872258  -4.332036
58898.96542 13.753  0.050 W1 10  0.8004  83.872256  -4.332024
59108.92717 14.119  0.062 W1  5  0.8649  83.872276  -4.332034
57646.46963 13.768  0.053 W1 10  0.8700  83.872162  -4.331871
57446.45467 13.779  0.051 W1 10  0.8758  83.872283  -4.332056
57281.71428 13.825  0.054 W1 10  0.8895  83.871954  -4.331848
58168.35264 14.243  0.069 W1  0  1.0131  83.872193  -4.331844
57654.26528 13.910  0.060 W1 10  1.1020  83.872344  -4.332037
58167.76357 14.046  0.061 W1  0  1.2858  83.872297  -4.331831
58377.14903 13.857  0.052 W1 10  1.5751  83.872391  -4.332343
58535.32462 14.178  0.058 W1  0  1.6089  83.872130  -4.331642
55263.72492 13.357  0.085 W2 10  0.1155  83.872051  -4.332050
55263.98953 13.223  0.070 W2 10  0.2014  83.872052  -4.332025
55263.92344 13.365  0.087 W2 10  0.2558  83.872096  -4.332036
55263.26179 13.289  0.082 W2 10  0.2570  83.872078  -4.332019
55263.52640 13.444  0.087 W2 10  0.2942  83.872088  -4.332014
55264.12183 13.254  0.079 W2 10  0.4369  83.872100  -4.331974
55263.39410 13.365  0.090 W2 10  0.4378  83.872068  -4.331962
55263.85722 13.324  0.088 W2 10  0.4378  83.872119  -4.331987
55264.25414 13.506  0.099 W2 10  0.4422  83.872147  -4.332019
55263.65870 13.279  0.079 W2 10  0.4809  83.872088  -4.331955
55264.38657 13.471  0.083 W2 10  0.5549  83.872100  -4.331938
55263.79101 13.146  0.068 W2 10  0.5730  83.872151  -4.331966
55264.25426 13.649  0.098 W2 10  0.6340  83.872217  -4.332082
58167.95992 13.654  0.125 W2 10  0.0327  83.872048  -4.332085
57087.75848 13.212  0.072 W2 10  0.0442  83.872049  -4.332088
57646.33860 13.244  0.088 W2 10  0.0669  83.872046  -4.332098
56920.33953 13.376  0.123 W2 10  0.1100  83.872071  -4.332078
57282.10776 13.275  0.094 W2 10  0.1180  83.872038  -4.332047
56919.74754 13.201  0.087 W2 10  0.1438  83.872080  -4.332082
58535.58630 13.504  0.105 W2 10  0.1486  83.872057  -4.332042
57087.82406 13.412  0.106 W2 10  0.1559  83.872060  -4.332042
57281.97660 13.424  0.099 W2 10  0.1611  83.872051  -4.332037
57087.56136 13.265  0.075 W2 10  0.1666  83.872072  -4.332046
59108.53484 13.334  0.085 W2 10  0.1806  83.872086  -4.332101
58898.83464 13.309  0.102 W2 10  0.1999  83.872092  -4.332062
59108.86172 13.382  0.113 W2 10  0.2005  83.872075  -4.332037
57447.04462 13.378  0.077 W2 10  0.2008  83.872096  -4.332082
58168.48354 13.740  0.114 W2  0  0.2029  83.872080  -4.332040
56920.14216 13.269  0.097 W2 10  0.2191  83.872087  -4.332041
57282.30462 13.306  0.113 W2 10  0.2358  83.872104  -4.332095
58535.12827 13.250  0.079 W2 10  0.2410  83.872101  -4.332051
57811.15942 13.531  0.153 W2 10  0.2428  83.872107  -4.332071
57645.88006 12.900  0.081 W2 10  0.2428  83.872105  -4.332062
56728.68665 13.318  0.094 W2  5  0.2466  83.872109  -4.332076
57645.61799 13.243  0.085 W2 10  0.2479  83.872088  -4.332031
59108.73094 13.255  0.114 W2 10  0.2496  83.872096  -4.332040
58168.28718 13.523  0.091 W2 10  0.2554  83.872026  -4.332010
56729.01594 13.490  0.113 W2 10  0.2581  83.872103  -4.332045
58534.86659 13.492  0.166 W2  0  0.2597  83.872111  -4.332065
57646.60066 13.391  0.110 W2 10  0.2684  83.872085  -4.332020
57087.88977 13.274  0.092 W2 10  0.2777  83.872098  -4.332028
58168.61445 13.302  0.102 W2 10  0.2800  83.872108  -4.332042
58741.36433 13.322  0.088 W2 10  0.2817  83.872069  -4.332007
58899.35787 13.311  0.091 W2 10  0.2841  83.872049  -4.332002
58535.45540 13.294  0.085 W2 10  0.2889  83.872118  -4.332058
56920.01075 13.268  0.097 W2  5  0.2891  83.872074  -4.332007
59109.18872 13.348  0.119 W2 10  0.2897  83.872095  -4.332021
56724.60407 13.259  0.102 W2 10  0.2933  83.872062  -4.332001
57087.23309 13.269  0.101 W2 10  0.2955  83.872116  -4.332049
58167.63266 13.559  0.133 W2 10  0.2971  83.872110  -4.332035
58899.81578 13.207  0.077 W2 10  0.2978  83.872106  -4.332030
59108.79640 13.280  0.092 W2 10  0.3075  83.872108  -4.332029
57088.08676 13.315  0.087 W2 10  0.3188  83.872129  -4.332074
57811.09396 13.364  0.101 W2 10  0.3201  83.872050  -4.331992
57646.14212 13.612  0.131 W2 10  0.3314  83.872132  -4.332077
58534.99749 13.377  0.087 W2 10  0.3386  83.872045  -4.331986
58012.59934 13.506  0.096 W2 10  0.3417  83.872078  -4.331993
57446.91347 13.552  0.112 W2  5  0.3433  83.872113  -4.332018
57088.21817 13.203  0.074 W2 10  0.3435  83.872086  -4.331996
57087.95548 13.467  0.100 W2 10  0.3553  83.872133  -4.332046
57645.74902 13.088  0.085 W2 10  0.3578  83.872118  -4.332018
58168.09083 13.541  0.127 W2 10  0.3587  83.872139  -4.332064
57282.04218 13.383  0.095 W2 10  0.3598  83.872084  -4.331990
58168.15628 13.275  0.090 W2 10  0.3598  83.872092  -4.331995
58377.21448 13.365  0.120 W2 10  0.3628  83.872129  -4.332033
58899.68488 13.115  0.079 W2 10  0.3630  83.872112  -4.332009
56920.07645 13.189  0.075 W2 10  0.3685  83.872136  -4.332044
58376.88722 13.559  0.111 W2 10  0.3695  83.872124  -4.332021
57646.01109 13.090  0.100 W2 10  0.3731  83.872132  -4.332031
57810.57009 13.338  0.092 W2 10  0.3736  83.872135  -4.332038
57818.42853 13.498  0.132 W2 10  0.3778  83.872098  -4.331992
57646.20757 13.201  0.089 W2 10  0.3797  83.872113  -4.332003
58167.89447 13.599  0.167 W2 10  0.3800  83.872071  -4.331979
58534.60491 13.621  0.114 W2 10  0.3812  83.872089  -4.331986
59108.60017 13.626  0.161 W2 10  0.3827  83.872139  -4.332120
58748.10215 13.372  0.102 W2 10  0.3923  83.872121  -4.332007
56729.14761 13.419  0.101 W2 10  0.4128  83.872154  -4.332065
56920.47107 13.363  0.106 W2 10  0.4146  83.872140  -4.332023
57281.58313 13.207  0.088 W2  5  0.4197  83.872123  -4.331998
58741.49510 13.224  0.081 W2 10  0.4213  83.872102  -4.331980
58899.55359 13.388  0.091 W2 10  0.4215  83.872133  -4.332009
56920.60261 13.203  0.092 W2 10  0.4321  83.872126  -4.331996
58535.06294 13.416  0.122 W2 10  0.4341  83.872086  -4.331968
57810.89748 13.324  0.080 W2 10  0.4341  83.872097  -4.331974
58012.86115 13.434  0.118 W2 10  0.4358  83.872107  -4.331979
57087.36437 13.398  0.087 W2 10  0.4360  83.872143  -4.332015
58168.22122 13.204  0.083 W2 10  0.4426  83.872125  -4.331991
58173.98089 13.063  0.212 W2 10  0.4505  83.872145  -4.332149
58899.09581 13.275  0.082 W2 10  0.4545  83.872164  -4.332103
58013.58137 13.179  0.132 W2 10  0.4550  83.872142  -4.332006
58741.69146 13.507  0.115 W2 10  0.4564  83.872099  -4.331968
57446.65128 13.378  0.081 W2 10  0.4573  83.871982  -4.331967
58534.93204 13.470  0.091 W2 10  0.4575  83.872000  -4.331959
58012.99205 13.293  0.112 W2 10  0.4581  83.872141  -4.332002
56920.14229 13.316  0.085 W2 10  0.4608  83.872155  -4.332023
58535.19372 13.237  0.078 W2 10  0.4636  83.872147  -4.332007
57810.83203 12.847  0.089 W2 10  0.4649  83.872157  -4.332025
57811.29045 13.304  0.093 W2 10  0.4653  83.872158  -4.332026
56920.20799 13.422  0.112 W2 10  0.4675  83.872067  -4.331953
56728.88428 13.217  0.075 W2 10  0.4690  83.872154  -4.332016
57087.49579 13.267  0.077 W2 10  0.4693  83.872143  -4.332000
58377.47628 13.329  0.107 W2 10  0.4733  83.872114  -4.331971
58377.41083 13.318  0.120 W2 10  0.4766  83.872155  -4.332014
56728.42331 13.205  0.082 W2 10  0.4795  83.872126  -4.331978
58377.86887 13.433  0.129 W2 10  0.4832  83.872150  -4.332002
58535.25917 13.520  0.110 W2 10  0.4909  83.872135  -4.331982
58741.42978 13.280  0.138 W2 10  0.4963  83.872093  -4.331953
57446.32351 13.323  0.080 W2  5  0.5008  83.872048  -4.331941
57282.10789 13.283  0.093 W2  5  0.5033  83.872158  -4.332005
57810.96293 13.264  0.076 W2 10  0.5039  83.872164  -4.332015
58013.31944 13.368  0.106 W2 10  0.5112  83.872087  -4.331946
56728.55498 13.276  0.088 W2 10  0.5125  83.872170  -4.332020
58899.16165 13.360  0.145 W2 10  0.5138  83.872148  -4.331987
57446.58570 13.300  0.072 W2  5  0.5139  83.872130  -4.331969
57282.17347 13.500  0.096 W2  5  0.5155  83.872119  -4.331960
57446.97904 13.437  0.092 W2 10  0.5165  83.872163  -4.332006
57282.43578 13.222  0.109 W2 10  0.5174  83.872161  -4.332002
58899.22710 13.304  0.130 W2 10  0.5208  83.872156  -4.331993
58013.71227 13.470  0.130 W2 10  0.5240  83.872128  -4.331964
57811.22487 13.385  0.089 W2 10  0.5278  83.872126  -4.331961
58741.16810 13.107  0.078 W2 10  0.5287  83.872027  -4.331934
57281.84544 13.401  0.092 W2 10  0.5323  83.872114  -4.331952
58013.25398 13.241  0.086 W2 10  0.5336  83.872106  -4.331947
57087.75836 13.325  0.082 W2 10  0.5344  83.872182  -4.332036
58013.18853 13.344  0.108 W2 10  0.5368  83.872140  -4.331969
58013.12308 13.439  0.111 W2 10  0.5375  83.872174  -4.332013
57446.84789 13.399  0.101 W2  5  0.5380  83.872053  -4.331931
56919.94491 13.120  0.073 W2 10  0.5389  83.872080  -4.331936
58377.01812 13.594  0.149 W2 10  0.5397  83.872096  -4.331941
57447.30681 13.527  0.093 W2  0  0.5422  83.872121  -4.331953
58535.12840 13.552  0.113 W2 10  0.5423  83.872174  -4.332011
57646.73169 13.169  0.088 W2 10  0.5441  83.872138  -4.331965
58899.42333 13.670  0.125 W2  0  0.5457  83.872100  -4.331941
58899.29255 13.199  0.114 W2 10  0.5471  83.872179  -4.332017
57281.45184 13.419  0.092 W2 10  0.5479  83.872175  -4.332009
57811.02838 13.381  0.086 W2 10  0.5479  83.872159  -4.331985
59108.66562 13.448  0.194 W2 10  0.5488  83.872189  -4.332047
56919.87908 13.289  0.089 W2 10  0.5490  83.872179  -4.332016
56728.81832 13.322  0.095 W2 10  0.5496  83.872185  -4.332031
58013.05763 13.306  0.099 W2 10  0.5561  83.872157  -4.331978
58012.99218 13.248  0.081 W2 10  0.5585  83.872159  -4.331980
58741.03720 13.333  0.086 W2 10  0.5595  83.872114  -4.331943
58535.45553 13.487  0.095 W2 10  0.5601  83.872189  -4.332033
58741.62601 13.595  0.110 W2 10  0.5616  83.872038  -4.331924
58013.45034 13.253  0.094 W2 10  0.5636  83.872158  -4.331976
58741.29888 13.265  0.096 W2 10  0.5645  83.872132  -4.331953
59109.05795 13.278  0.094 W2 10  0.5687  83.872174  -4.331996
57646.27315 13.170  0.155 W2 10  0.5702  83.872163  -4.331979
58534.73581 13.668  0.201 W2 10  0.5749  83.872181  -4.332004
58012.73024 13.248  0.082 W2 10  0.5770  83.872180  -4.332002
58376.75644 13.449  0.094 W2 10  0.5780  83.872179  -4.331998
56920.01062 13.355  0.091 W2 10  0.5829  83.872121  -4.331940
57646.07654 13.255  0.094 W2 10  0.5863  83.872200  -4.332045
57446.78243 13.411  0.090 W2 10  0.5891  83.872198  -4.332035
56728.75248 13.430  0.109 W2 10  0.5894  83.872197  -4.332033
58742.14936 13.349  0.099 W2 10  0.6008  83.872148  -4.331952
57646.07667 13.236  0.077 W2 10  0.6043  83.872201  -4.332032
56728.48915 13.266  0.087 W2 10  0.6112  83.872145  -4.331947
58168.02538 13.536  0.134 W2  0  0.6118  83.872065  -4.332248
56728.29152 13.490  0.106 W2  5  0.6230  83.872184  -4.331984
57447.17565 13.427  0.118 W2 10  0.6287  83.872157  -4.331950
59108.46888 13.215  0.170 W2 10  0.6410  83.872176  -4.331965
57811.42135 13.636  0.127 W2  5  0.6427  83.872164  -4.331952
58741.56055 13.100  0.083 W2 10  0.6482  83.872148  -4.331935
58377.34538 13.352  0.094 W2 10  0.6502  83.872184  -4.331970
58377.60706 13.371  0.098 W2 10  0.6512  83.872202  -4.331999
56915.73550 13.245  0.085 W2 10  0.6526  83.872144  -4.331931
56728.88415 13.330  0.088 W2  5  0.6572  83.872152  -4.331935
57087.62707 13.535  0.132 W2  0  0.6585  83.872108  -4.331910
56919.48446 13.162  0.078 W2 10  0.6648  83.872180  -4.331960
56728.62082 13.377  0.108 W2 10  0.6668  83.872224  -4.332052
56728.15985 13.563  0.161 W2  0  0.6701  83.872209  -4.332000
59108.33862 13.238  0.093 W2 10  0.6720  83.872179  -4.331954
57281.91102 13.312  0.081 W2 10  0.6734  83.872163  -4.331939
58899.48827 13.373  0.105 W2 10  0.6748  83.872220  -4.332027
57810.70100 13.690  0.118 W2  0  0.6766  83.872228  -4.332095
58742.01846 13.190  0.101 W2 10  0.6774  83.872102  -4.331902
58377.73796 13.649  0.220 W2 10  0.6908  83.872051  -4.331888
57087.69278 13.112  0.073 W2 10  0.7144  83.872176  -4.331935
57281.77986 13.145  0.088 W2 10  0.7165  83.872224  -4.332004
56919.61600 13.203  0.076 W2 10  0.7177  83.872184  -4.331942
59108.20784 13.386  0.103 W2 10  0.7182  83.872184  -4.331942
58377.27993 13.341  0.109 W2 10  0.7196  83.872219  -4.331990
57446.32363 13.521  0.105 W2  0  0.7377  83.872202  -4.331954
58741.88769 13.605  0.128 W2  5  0.7437  83.872179  -4.331927
58899.29242 13.158  0.074 W2  5  0.7591  83.872235  -4.331998
58741.75678 13.095  0.079 W2 10  0.7621  83.872185  -4.331925
57446.71685 13.488  0.145 W2 10  0.7806  83.872156  -4.331896
58376.88735 13.245  0.094 W2 10  0.7977  83.872258  -4.332036
58898.96542 13.241  0.092 W2 10  0.8004  83.872256  -4.332024
59108.92717 13.127  0.114 W2  5  0.8649  83.872276  -4.332034
57646.46963 13.225  0.080 W2 10  0.8700  83.872162  -4.331871
57446.45467 13.426  0.110 W2 10  0.8758  83.872283  -4.332056
57281.71428 13.193  0.127 W2 10  0.8895  83.871954  -4.331848
58168.35264 13.736  0.138 W2  0  1.0131  83.872193  -4.331844
57654.26528 13.154  0.131 W2 10  1.1020  83.872344  -4.332037
58167.76357 13.514  0.111 W2  0  1.2858  83.872297  -4.331831
58377.14903 12.134  0.062 W2 10  1.5751  83.872391  -4.332343
58535.32462 13.659  0.138 W2  0  1.6089  83.872130  -4.331642
55263.72492  0.637  0.101 W1mW2 10  0.1155  83.872051  -4.332050
