# MJD mag magerr filter flag distance ra dec
58535.58592  7.742  0.042 W2 10  0.4583  84.153917  -6.556702
59108.73133  7.983  0.041 W2 10  0.4584  84.153909  -6.556673
59108.33900  8.057  0.040 W2 10  0.4607  84.153904  -6.556660
58899.09543  7.991  0.041 W2 10  0.4684  84.153911  -6.556670
58535.19334  7.822  0.041 W2 10  0.4719  84.153915  -6.556677
55264.05536  0.792  0.066 W1mW2 10  0.3020  84.153874  -6.556709
55263.79063  0.838  0.063 W1mW2 10  0.3145  84.153874  -6.556693
55264.12145  0.832  0.064 W1mW2 10  0.3252  84.153877  -6.556694
55264.51849  0.832  0.063 W1mW2 10  0.3276  84.153880  -6.556701
55263.65832  0.857  0.063 W1mW2 10  0.3280  84.153881  -6.556708
55264.25375  0.820  0.063 W1mW2 10  0.3685  84.153889  -6.556690
55264.18766  0.854  0.065 W1mW2 10  0.3759  84.153895  -6.556715
55263.85684  0.847  0.066 W1mW2 10  0.3814  84.153894  -6.556697
55264.05523  0.819  0.067 W1mW2 10  0.3858  84.153891  -6.556683
55264.38619  0.828  0.066 W1mW2 10  0.3876  84.153895  -6.556692
55263.98914  0.873  0.065 W1mW2 10  0.3896  84.153882  -6.556662
55263.92293  0.858  0.065 W1mW2 10  0.4025  84.153901  -6.556699
55264.38606  0.834  0.066 W1mW2 10  0.4293  84.153902  -6.556677
55263.52602  0.794  0.068 W1mW2 10  0.4298  84.153901  -6.556675
58168.02499  0.843  0.055 W1mW2 10  0.1820  84.153839  -6.556705
57087.62669  0.836  0.053 W1mW2 10  0.2489  84.153856  -6.556698
56724.60369  0.894  0.045 W1mW2 10  0.2529  84.153856  -6.556696
57088.08638  0.838  0.054 W1mW2 10  0.2558  84.153860  -6.556704
57811.42097  0.818  0.054 W1mW2 10  0.2603  84.153861  -6.556703
57447.17527  0.843  0.054 W1mW2 10  0.2640  84.153861  -6.556701
57088.02067  0.826  0.053 W1mW2 10  0.2674  84.153865  -6.556717
57811.02800  0.794  0.053 W1mW2 10  0.2678  84.153863  -6.556704
58535.38957  0.811  0.054 W1mW2 10  0.2684  84.153864  -6.556711
58012.86166  0.814  0.054 W1mW2  5  0.2698  84.153864  -6.556706
56729.01556  0.886  0.044 W1mW2 10  0.2703  84.153864  -6.556707
57447.43746  0.835  0.053 W1mW2 10  0.2725  84.153866  -6.556716
58534.99711  0.817  0.054 W1mW2 10  0.2730  84.153860  -6.556690
56920.60300  0.795  0.055 W1mW2 10  0.2741  84.153857  -6.556683
59109.31988  0.837  0.054 W1mW2 10  0.2760  84.153864  -6.556699
58535.45502  0.802  0.054 W1mW2  5  0.2778  84.153868  -6.556717
58534.73543  0.778  0.056 W1mW2 10  0.2852  84.153865  -6.556694
57447.10969  0.823  0.054 W1mW2 10  0.2865  84.153866  -6.556694
58535.38969  0.835  0.054 W1mW2 10  0.2867  84.153869  -6.556706
58168.41758  0.821  0.054 W1mW2 10  0.2880  84.153865  -6.556691
57088.34908  0.849  0.053 W1mW2 10  0.2881  84.153870  -6.556712
58535.71683  0.802  0.054 W1mW2 10  0.2904  84.153870  -6.556704
58535.12789  0.812  0.054 W1mW2 10  0.2927  84.153866  -6.556689
58168.48316  0.840  0.054 W1mW2 10  0.2927  84.153858  -6.556675
58899.61905  0.835  0.054 W1mW2 10  0.2949  84.153869  -6.556696
58899.68450  0.823  0.054 W1mW2 10  0.2967  84.153870  -6.556698
57646.73207  0.803  0.054 W1mW2 10  0.2980  84.153866  -6.556685
59109.45066  0.667  0.055 W1mW2  5  0.2982  84.153850  -6.556663
58535.71670  0.796  0.053 W1mW2 10  0.2990  84.153872  -6.556705
56728.94960  0.921  0.044 W1mW2 10  0.3008  84.153871  -6.556697
57646.01147  0.851  0.053 W1mW2 10  0.3012  84.153864  -6.556681
58167.89409  0.877  0.055 W1mW2 10  0.3054  84.153867  -6.556683
58012.99256  0.780  0.053 W1mW2 10  0.3066  84.153872  -6.556695
57282.23943  0.817  0.053 W1mW2 10  0.3097  84.153874  -6.556698
56729.27890  0.877  0.043 W1mW2 10  0.3105  84.153876  -6.556707
57645.74941  0.796  0.053 W1mW2 10  0.3109  84.153864  -6.556675
58168.22084  0.834  0.055 W1mW2 10  0.3111  84.153872  -6.556692
58168.35225  0.842  0.054 W1mW2 10  0.3129  84.153869  -6.556684
58377.60757  0.827  0.054 W1mW2 10  0.3137  84.153872  -6.556688
57646.53559  0.804  0.053 W1mW2 10  0.3138  84.153872  -6.556688
57447.56849  0.738  0.054 W1mW2 10  0.3145  84.153877  -6.556709
58899.29204  0.834  0.055 W1mW2 10  0.3150  84.153871  -6.556686
58377.73834  0.791  0.055 W1mW2 10  0.3203  84.153867  -6.556674
56728.75210  0.868  0.044 W1mW2 10  0.3218  84.153869  -6.556677
57646.47001  0.803  0.054 W1mW2 10  0.3226  84.153869  -6.556677
57818.42815  0.857  0.054 W1mW2 10  0.3268  84.153874  -6.556685
58899.94618  0.826  0.053 W1mW2 10  0.3268  84.153881  -6.556716
57446.71647  0.848  0.054 W1mW2 10  0.3270  84.153863  -6.556665
57811.68290  0.820  0.053 W1mW2 10  0.3275  84.153880  -6.556704
57282.69861  0.781  0.053 W1mW2 10  0.3284  84.153881  -6.556706
58741.56094  0.939  0.055 W1mW2 10  0.3303  84.153879  -6.556697
59108.99301  0.809  0.055 W1mW2 10  0.3304  84.153878  -6.556693
57810.83165  0.796  0.054 W1mW2 10  0.3308  84.153868  -6.556671
56729.41056  0.893  0.043 W1mW2 10  0.3312  84.153879  -6.556694
57646.33898  0.821  0.054 W1mW2 10  0.3342  84.153873  -6.556676
57446.58531  0.822  0.054 W1mW2 10  0.3350  84.153881  -6.556700
57446.45428  0.847  0.054 W1mW2 10  0.3350  84.153875  -6.556682
56920.33992  0.835  0.054 W1mW2 10  0.3354  84.153875  -6.556680
58742.14975  0.902  0.054 W1mW2 10  0.3360  84.153868  -6.556668
56919.74805  0.823  0.053 W1mW2 10  0.3364  84.153871  -6.556673
57646.86310  0.811  0.053 W1mW2 10  0.3369  84.153884  -6.556720
59108.92755  0.807  0.054 W1mW2 10  0.3370  84.153870  -6.556671
58377.54212  0.825  0.054 W1mW2 10  0.3377  84.153876  -6.556682
57281.97698  0.815  0.054 W1mW2 10  0.3379  84.153878  -6.556686
56728.42280  0.845  0.045 W1mW2  5  0.3380  84.153880  -6.556693
58013.38527  0.879  0.055 W1mW2 10  0.3383  84.153880  -6.556692
58377.14941  0.837  0.053 W1mW2 10  0.3383  84.153874  -6.556677
58168.87574  0.839  0.054 W1mW2 10  0.3384  84.153885  -6.556718
58535.84760  0.808  0.054 W1mW2 10  0.3395  84.153882  -6.556698
58167.76318  0.842  0.056 W1mW2 10  0.3395  84.153880  -6.556692
57282.04269  0.685  0.053 W1mW2 10  0.3396  84.153884  -6.556707
57810.96255  0.791  0.053 W1mW2 10  0.3396  84.153880  -6.556690
57282.17385  0.807  0.052 W1mW2 10  0.3397  84.153870  -6.556669
57281.84583  0.776  0.053 W1mW2 10  0.3398  84.153876  -6.556680
56729.01544  0.865  0.044 W1mW2 10  0.3405  84.153882  -6.556697
58741.82262  0.896  0.054 W1mW2 10  0.3417  84.153883  -6.556700
57088.48036  0.822  0.053 W1mW2 10  0.3434  84.153886  -6.556711
58378.00015  0.810  0.054 W1mW2  0  0.3440  84.153846  -6.556642
56728.29114  0.903  0.044 W1mW2 10  0.3456  84.153881  -6.556688
57446.97866  0.817  0.054 W1mW2 10  0.3461  84.153884  -6.556696
58899.61917  0.828  0.054 W1mW2 10  0.3477  84.153886  -6.556704
57282.30501  0.813  0.052 W1mW2 10  0.3487  84.153878  -6.556678
58741.75729  0.882  0.055 W1mW2 10  0.3495  84.153883  -6.556690
59108.86210  0.737  0.053 W1mW2  5  0.3508  84.153874  -6.556670
59109.05833  0.825  0.054 W1mW2 10  0.3512  84.153883  -6.556690
57646.60104  0.821  0.054 W1mW2 10  0.3524  84.153884  -6.556690
56920.73454  0.915  0.053 W1mW2 10  0.3558  84.153884  -6.556687
57811.22449  0.788  0.053 W1mW2 10  0.3568  84.153886  -6.556693
56915.73601  0.802  0.054 W1mW2 10  0.3590  84.153885  -6.556687
58899.55321  0.812  0.055 W1mW2 10  0.3594  84.153875  -6.556666
58741.43016  0.896  0.054 W1mW2 10  0.3599  84.153867  -6.556655
58013.51630  0.795  0.055 W1mW2  5  0.3599  84.153870  -6.556660
57446.91308  0.841  0.054 W1mW2 10  0.3605  84.153889  -6.556700
56919.87959  0.805  0.053 W1mW2 10  0.3609  84.153878  -6.556671
58168.74484  0.841  0.053 W1mW2 10  0.3625  84.153889  -6.556697
57087.36399  0.841  0.053 W1mW2 10  0.3635  84.153886  -6.556686
58168.28667  0.851  0.054 W1mW2  5  0.3637  84.153889  -6.556698
57088.21766  0.825  0.054 W1mW2  5  0.3644  84.153889  -6.556697
58168.48303  0.834  0.053 W1mW2 10  0.3650  84.153887  -6.556688
58013.12346  0.819  0.053 W1mW2 10  0.3652  84.153873  -6.556661
58742.28052  0.920  0.054 W1mW2 10  0.3665  84.153892  -6.556708
59108.60055  0.833  0.052 W1mW2  5  0.3671  84.153882  -6.556675
58377.86925  0.807  0.054 W1mW2 10  0.3672  84.153890  -6.556697
58899.81527  0.804  0.053 W1mW2 10  0.3682  84.153888  -6.556688
58377.41121  0.844  0.053 W1mW2 10  0.3695  84.153889  -6.556692
58899.22672  0.818  0.054 W1mW2  5  0.3695  84.153887  -6.556684
58898.96504  0.861  0.053 W1mW2 10  0.3697  84.153870  -6.556655
57646.40456  0.827  0.054 W1mW2 10  0.3710  84.153890  -6.556693
57811.09358  0.811  0.054 W1mW2 10  0.3712  84.153889  -6.556689
58534.86621  0.793  0.053 W1mW2 10  0.3713  84.153890  -6.556693
57811.35552  0.792  0.054 W1mW2 10  0.3713  84.153893  -6.556711
58013.45085  0.838  0.054 W1mW2 10  0.3723  84.153886  -6.556680
58168.02487  0.836  0.054 W1mW2 10  0.3743  84.153889  -6.556687
58167.89396  0.827  0.054 W1mW2 10  0.3743  84.153892  -6.556696
58899.42294  0.844  0.056 W1mW2 10  0.3746  84.153888  -6.556684
58013.18891  0.803  0.053 W1mW2 10  0.3747  84.153872  -6.556656
58899.48776  0.835  0.053 W1mW2 10  0.3751  84.153891  -6.556693
58377.01863  0.863  0.053 W1mW2 10  0.3754  84.153893  -6.556698
59109.18911  0.812  0.054 W1mW2 10  0.3755  84.153893  -6.556698
58013.31982  0.842  0.053 W1mW2 10  0.3801  84.153887  -6.556677
56728.68627  0.887  0.044 W1mW2 10  0.3811  84.153894  -6.556698
58377.67289  0.836  0.054 W1mW2 10  0.3812  84.153897  -6.556725
58168.15590  0.833  0.054 W1mW2 10  0.3823  84.153888  -6.556677
57646.27353  0.794  0.054 W1mW2 10  0.3830  84.153892  -6.556688
56920.40575  0.895  0.054 W1mW2 10  0.3841  84.153888  -6.556678
56728.42293  0.808  0.044 W1mW2  5  0.3852  84.153858  -6.556637
58741.62639  0.893  0.054 W1mW2 10  0.3860  84.153883  -6.556665
56728.55460  0.897  0.043 W1mW2  5  0.3868  84.153895  -6.556696
58535.32424  0.827  0.055 W1mW2 10  0.3889  84.153896  -6.556696
58013.71266  0.915  0.055 W1mW2 10  0.3893  84.153896  -6.556695
56920.47146  0.821  0.054 W1mW2 10  0.3931  84.153895  -6.556689
58168.35213  0.827  0.055 W1mW2 10  0.3935  84.153897  -6.556695
58377.01850  0.847  0.054 W1mW2 10  0.3936  84.153893  -6.556681
58174.04596  0.776  0.054 W1mW2 10  0.3936  84.153900  -6.556711
56920.27421  0.838  0.054 W1mW2 10  0.3943  84.153895  -6.556686
59108.99288  0.812  0.055 W1mW2 10  0.3949  84.153898  -6.556699
58168.15577  0.824  0.053 W1mW2  5  0.3956  84.153883  -6.556661
57087.49528  0.838  0.053 W1mW2 10  0.3959  84.153901  -6.556716
57811.15903  0.797  0.054 W1mW2 10  0.3966  84.153892  -6.556676
58377.47667  0.817  0.053 W1mW2 10  0.3969  84.153888  -6.556669
58741.88807  0.951  0.054 W1mW2 10  0.3977  84.153888  -6.556668
57087.82368  0.838  0.054 W1mW2 10  0.3981  84.153889  -6.556669
57646.14250  0.842  0.053 W1mW2 10  0.3990  84.153894  -6.556681
58013.25437  0.827  0.054 W1mW2 10  0.3990  84.153896  -6.556685
58899.35749  0.820  0.053 W1mW2 10  0.4009  84.153900  -6.556697
57810.70061  0.829  0.053 W1mW2 10  0.4027  84.153885  -6.556660
59108.46927  0.851  0.053 W1mW2 10  0.4047  84.153887  -6.556662
58013.84356  0.839  0.054 W1mW2 10  0.4056  84.153897  -6.556681
57646.20808  0.852  0.053 W1mW2 10  0.4061  84.153899  -6.556690
58168.61394  0.815  0.054 W1mW2 10  0.4086  84.153901  -6.556693
57282.43616  0.777  0.052 W1mW2 10  0.4109  84.153903  -6.556699
58742.01884  0.862  0.053 W1mW2 10  0.4110  84.153893  -6.556670
57282.56745  0.789  0.053 W1mW2 10  0.4112  84.153900  -6.556688
58377.28031  0.848  0.054 W1mW2 10  0.4118  84.153898  -6.556681
57447.04411  0.838  0.054 W1mW2 10  0.4121  84.153901  -6.556688
57281.97711  0.776  0.055 W1mW2 10  0.4132  84.153900  -6.556684
57087.88939  0.846  0.053 W1mW2  0  0.4178  84.153904  -6.556694
58741.29926  0.885  0.054 W1mW2  5  0.4183  84.153905  -6.556697
57281.58351  0.790  0.052 W1mW2 10  0.4212  84.153895  -6.556667
56920.20838  0.838  0.053 W1mW2 10  0.4226  84.153898  -6.556672
57645.88044  0.851  0.053 W1mW2 10  0.4233  84.153891  -6.556658
57811.09345  0.744  0.054 W1mW2 10  0.4242  84.153904  -6.556687
57811.81393  0.843  0.054 W1mW2 10  0.4251  84.153909  -6.556724
56729.14723  0.909  0.043 W1mW2 10  0.4276  84.153904  -6.556684
56920.07684  0.829  0.053 W1mW2 10  0.4299  84.153895  -6.556661
56724.60356  0.873  0.044 W1mW2 10  0.4300  84.153907  -6.556691
57087.75797  0.892  0.054 W1mW2  5  0.4300  84.153898  -6.556667
58748.16849  0.919  0.053 W1mW2  5  0.4320  84.153890  -6.556653
57087.95497  0.799  0.055 W1mW2 10  0.4323  84.153908  -6.556692
59108.79678  0.832  0.053 W1mW2 10  0.4333  84.153884  -6.556644
58013.58175  0.847  0.053 W1mW2 10  0.4337  84.153905  -6.556682
57447.30630  0.862  0.053 W1mW2  5  0.4343  84.153904  -6.556678
56920.01113  0.848  0.054 W1mW2 10  0.4368  84.153908  -6.556687
58741.16848  0.898  0.053 W1mW2 10  0.4391  84.153892  -6.556653
57646.33911  0.830  0.054 W1mW2 10  0.4399  84.153906  -6.556679
58535.25879  0.806  0.053 W1mW2  5  0.4420  84.153913  -6.556708
57281.71467  0.806  0.052 W1mW2 10  0.4439  84.153898  -6.556660
57446.84750  0.861  0.053 W1mW2 10  0.4447  84.153910  -6.556689
58741.69184  0.927  0.054 W1mW2 10  0.4462  84.153905  -6.556672
56728.88377  0.876  0.045 W1mW2 10  0.4493  84.153913  -6.556694
58012.86153  0.780  0.054 W1mW2  5  0.4526  84.153911  -6.556682
58377.34576  0.821  0.054 W1mW2 10  0.4546  84.153901  -6.556658
58535.58592  0.835  0.054 W1mW2 10  0.4583  84.153917  -6.556702
59108.73133  0.833  0.053 W1mW2 10  0.4584  84.153909  -6.556673
59108.33900  0.837  0.052 W1mW2 10  0.4607  84.153904  -6.556660
58899.09543  0.841  0.054 W1mW2 10  0.4684  84.153911  -6.556670
58535.19334  0.758  0.053 W1mW2 10  0.4719  84.153915  -6.556677
