# MJD mag magerr filter flag distance ra dec
56927.60581 11.284  0.029 W2  5  0.3883 277.263815  -2.081476
58009.16109 11.369  0.029 W2  5  0.3884 277.263825  -2.081468
57109.39640 11.323  0.030 W2  5  0.3890 277.263843  -2.081445
58572.51907 11.394  0.028 W2  5  0.3904 277.263847  -2.081438
57841.12000 11.216  0.025 W2  5  0.3907 277.263847  -2.081440
57648.00800 11.030  0.029 W2  5  0.3918 277.263842  -2.081448
58733.08852 11.355  0.029 W2  5  0.3920 277.263822  -2.081472
57841.64388 11.190  0.026 W2  5  0.3938 277.263851  -2.081432
58733.35020 11.401  0.030 W2  5  0.3957 277.263825  -2.081471
57841.05455 11.166  0.030 W2  5  0.3975 277.263856  -2.081421
58937.19407 11.458  0.029 W2  5  0.4014 277.263849  -2.081442
57648.72861 11.083  0.027 W2  5  0.4017 277.263852  -2.081436
57648.20449 11.056  0.023 W2 10  0.4133 277.263841  -2.081460
57473.95019 11.430  0.030 W2 10  0.4133 277.263857  -2.081431
58205.62617 11.315  0.026 W2  5  0.4157 277.263849  -2.081449
58936.73629 11.413  0.027 W2  5  0.4172 277.263847  -2.081454
57473.81904 11.353  0.030 W2  5  0.4176 277.263817  -2.081485
58008.76825 11.311  0.031 W2  5  0.4230 277.263847  -2.081457
57286.40300 11.221  0.027 W2  5  0.4235 277.263858  -2.081438
57286.40313 11.237  0.029 W2 10  0.4239 277.263837  -2.081469
56932.14375 11.378  0.029 W2  5  0.4254 277.263841  -2.081465
58936.21306 11.444  0.028 W2  0  0.4261 277.263843  -2.081464
57474.14680 11.373  0.028 W2 10  0.4261 277.263822  -2.081484
57109.72468 11.354  0.026 W2  5  0.4297 277.263848  -2.081459
58205.23346 11.303  0.025 W2  5  0.4338 277.263845  -2.081464
58369.65532 11.387  0.029 W2  5  0.4346 277.263852  -2.081454
57474.40887 11.398  0.031 W2  5  0.4379 277.263850  -2.081460
58571.99622 11.455  0.032 W2  5  0.4406 277.263833  -2.081480
57474.27783 11.326  0.027 W2  5  0.4424 277.263858  -2.081449
58369.19677 11.394  0.034 W2  5  0.4531 277.263858  -2.081454
58205.88785 11.408  0.028 W2  5  0.4541 277.263805  -2.081503
58008.83383 11.312  0.027 W2  5  0.4542 277.263848  -2.081470
57648.85964 11.024  0.023 W2  5  0.4553 277.263845  -2.081473
57289.35483 11.225  0.027 W2  5  0.4556 277.263873  -2.081421
57109.85609 11.388  0.026 W2  5  0.4603 277.263836  -2.081484
58008.31009 11.375  0.029 W2  5  0.4638 277.263844  -2.081478
59100.39160 11.253  0.030 W2  5  0.4645 277.263814  -2.081502
56932.14388 11.369  0.029 W2 10  0.4668 277.263862  -2.081456
58008.44099 11.279  0.045 W2  5  0.4672 277.263795  -2.081512
57474.01565 11.395  0.025 W2  5  0.4680 277.263873  -2.081433
58572.32335 11.454  0.032 W2  5  0.4749 277.263855  -2.081470
57289.81388 11.176  0.025 W2  5  0.4751 277.263864  -2.081456
56927.14549 11.227  0.025 W2 10  0.4772 277.263805  -2.081511
58736.81671 11.398  0.029 W2  0  0.4781 277.263861  -2.081462
57289.94517 11.167  0.024 W2  5  0.4796 277.263832  -2.081495
58572.71581 11.499  0.035 W2  5  0.4796 277.263863  -2.081460
59100.13004 11.251  0.029 W2  5  0.4824 277.263831  -2.081497
56747.94675 11.366  0.027 W2  0  0.4862 277.263801  -2.081515
58569.70592 11.479  0.035 W2  5  0.4976 277.263874  -2.081450
56747.81508 11.243  0.026 W2  5  0.5059 277.263864  -2.081472
58009.42302 11.322  0.029 W2  5  0.5061 277.263872  -2.081460
58569.24801 11.415  0.035 W2  0  0.5101 277.263857  -2.081483
58736.29348 11.449  0.037 W2  5  0.5178 277.263845  -2.081498
58569.37891 11.288  0.037 W2  5  0.5621 277.263849  -2.081510
58569.37879 11.524  0.039 W2  0  0.5766 277.263888  -2.081472
57478.79975 11.404  0.030 W2  5  0.5991 277.263898  -2.081466
59101.24170 11.329  0.025 W2  5  0.6219 277.263909  -2.081457
58936.54007 11.425  0.031 W2  5  0.6367 277.263886  -2.081503
58936.80175 11.480  0.028 W2  5  1.0818 277.263932  -2.081629
56748.01259 11.782  0.034 W2  0  2.7301 277.263424  -2.082075
55283.67367  0.665  0.040 W1mW2 10  0.0650 277.263754  -2.081408
55283.47528  0.486  0.046 W1mW2 10  0.1208 277.263778  -2.081371
55283.34297  0.428  0.043 W1mW2 10  0.1894 277.263802  -2.081382
55282.81363  0.412  0.044 W1mW2 10  0.2144 277.263809  -2.081397
55282.94593  0.477  0.036 W1mW2 10  0.2437 277.263816  -2.081376
55283.80610  0.443  0.038 W1mW2 10  0.2713 277.263825  -2.081391
55283.14445  0.502  0.040 W1mW2 10  0.2714 277.263818  -2.081422
55283.67380  0.511  0.049 W1mW2 10  0.2858 277.263829  -2.081379
55283.21067  0.517  0.038 W1mW2 10  0.2975 277.263832  -2.081397
55283.27676  0.529  0.038 W1mW2 10  0.3277 277.263839  -2.081408
55283.54137  0.455  0.040 W1mW2 10  0.3478 277.263840  -2.081355
55283.40906  0.565  0.041 W1mW2 10  0.3508 277.263833  -2.081441
55283.07824  0.419  0.047 W1mW2 10  1.3222 277.263618  -2.081733
57289.22354  0.391  0.035 W1mW2  5  0.0590 277.263734  -2.081393
58008.57189  0.622  0.041 W1mW2 10  0.1286 277.263756  -2.081425
58009.29250  0.503  0.034 W1mW2  5  0.1287 277.263748  -2.081426
57110.25007  0.598  0.064 W1mW2 10  0.1343 277.263787  -2.081394
58733.54604  0.608  0.039 W1mW2  5  0.1582 277.263783  -2.081419
58572.84671  0.472  0.041 W1mW2  5  0.1670 277.263792  -2.081411
58369.78609  0.498  0.034 W1mW2  5  0.1762 277.263786  -2.081423
58008.83370  0.614  0.035 W1mW2 10  0.1765 277.263793  -2.081414
57110.38136  0.588  0.036 W1mW2 10  0.1774 277.263799  -2.081391
56748.34175  0.436  0.039 W1mW2  5  0.1880 277.263801  -2.081401
58205.75708  0.555  0.038 W1mW2  5  0.1910 277.263791  -2.081424
58572.97749  0.485  0.036 W1mW2  0  0.1961 277.263803  -2.081404
58736.09725  0.530  0.045 W1mW2  5  0.1997 277.263773  -2.081440
56748.07842  0.482  0.033 W1mW2 10  0.2011 277.263785  -2.081433
58733.08865  0.421  0.051 W1mW2 10  0.2053 277.263767  -2.081444
58733.48059  0.495  0.040 W1mW2  5  0.2062 277.263785  -2.081436
58572.38867  0.502  0.045 W1mW2  5  0.2063 277.263794  -2.081426
58369.45896  0.511  0.034 W1mW2  5  0.2064 277.263788  -2.081433
58733.67733  0.483  0.039 W1mW2  5  0.2084 277.263801  -2.081417
57289.55157  0.555  0.038 W1mW2  5  0.2124 277.263784  -2.081438
58369.91700  0.509  0.033 W1mW2  5  0.2172 277.263808  -2.081408
57648.40097  0.613  0.031 W1mW2  5  0.2187 277.263792  -2.081434
58205.42982  0.552  0.034 W1mW2  5  0.2211 277.263801  -2.081425
57840.92352  0.527  0.033 W1mW2  5  0.2237 277.263801  -2.081425
57840.79262  0.525  0.035 W1mW2  5  0.2245 277.263795  -2.081433
58369.06638  0.489  0.036 W1mW2  5  0.2268 277.263798  -2.081431
56928.13198  0.522  0.032 W1mW2  5  0.2299 277.263812  -2.081406
57474.54002  0.574  0.034 W1mW2  5  0.2300 277.263810  -2.081412
58572.12699  0.501  0.038 W1mW2  5  0.2314 277.263799  -2.081432
57286.20627  0.647  0.036 W1mW2  5  0.2323 277.263814  -2.081400
57285.94395  0.526  0.038 W1mW2 10  0.2343 277.263805  -2.081425
58205.88798  0.525  0.036 W1mW2  5  0.2357 277.263812  -2.081410
56927.40857  0.546  0.036 W1mW2 10  0.2390 277.263809  -2.081421
56927.54011  0.521  0.036 W1mW2  5  0.2418 277.263799  -2.081437
56927.60594  0.534  0.035 W1mW2 10  0.2422 277.263799  -2.081436
58736.55516  0.452  0.048 W1mW2  5  0.2425 277.263797  -2.081438
58569.11711  0.572  0.039 W1mW2  5  0.2447 277.263785  -2.081448
57473.81916  0.557  0.035 W1mW2  5  0.2458 277.263779  -2.081452
57474.08122  0.423  0.038 W1mW2  5  0.2476 277.263785  -2.081331
57840.92365  0.558  0.034 W1mW2  5  0.2505 277.263798  -2.081441
57473.68800  0.565  0.034 W1mW2 10  0.2530 277.263803  -2.081436
57841.51297  0.570  0.036 W1mW2  5  0.2552 277.263815  -2.081419
57109.79038  0.598  0.036 W1mW2  5  0.2574 277.263802  -2.081439
57473.55697  0.640  0.036 W1mW2  5  0.2576 277.263809  -2.081430
59100.78392  0.575  0.033 W1mW2  5  0.2583 277.263786  -2.081452
59100.71860  0.563  0.037 W1mW2  5  0.2589 277.263797  -2.081444
57648.26994  0.595  0.032 W1mW2 10  0.2590 277.263804  -2.081437
56747.61758  0.545  0.031 W1mW2  5  0.2596 277.263791  -2.081449
56927.27703  0.553  0.040 W1mW2 10  0.2645 277.263797  -2.081447
58205.49527  0.560  0.035 W1mW2  5  0.2675 277.263814  -2.081428
58205.03711  0.528  0.034 W1mW2  5  0.2690 277.263804  -2.081442
58009.03018  0.538  0.037 W1mW2  5  0.2691 277.263809  -2.081436
58736.62049  0.572  0.037 W1mW2  5  0.2697 277.263817  -2.081423
56928.00044  0.619  0.033 W1mW2  5  0.2704 277.263801  -2.081445
58368.93548  0.550  0.040 W1mW2  5  0.2714 277.263800  -2.081446
58736.94762  0.471  0.035 W1mW2  0  0.2730 277.263774  -2.081462
58369.32806  0.574  0.035 W1mW2  5  0.2733 277.263818  -2.081425
58008.89928  0.570  0.035 W1mW2 10  0.2767 277.263808  -2.081440
58572.58503  0.520  0.045 W1mW2  5  0.2771 277.263802  -2.081447
57474.67106  0.572  0.037 W1mW2  0  0.2775 277.263810  -2.081342
57110.11866  0.613  0.035 W1mW2 10  0.2786 277.263817  -2.081429
57841.31649  0.520  0.033 W1mW2 10  0.2790 277.263824  -2.081414
56927.47427  0.492  0.040 W1mW2 10  0.2796 277.263827  -2.081401
56927.01395  0.633  0.031 W1mW2 10  0.2828 277.263810  -2.081440
57648.46655  0.574  0.033 W1mW2 10  0.2841 277.263794  -2.081456
58733.61188  0.453  0.037 W1mW2  5  0.2842 277.263821  -2.081425
58936.60552  0.556  0.039 W1mW2  5  0.2860 277.263825  -2.081415
56927.47440  0.550  0.035 W1mW2 10  0.2863 277.263816  -2.081435
58569.50969  0.536  0.040 W1mW2  5  0.2870 277.263828  -2.081407
57289.22367  0.563  0.036 W1mW2  5  0.2889 277.263824  -2.081421
56747.88092  0.415  0.044 W1mW2  5  0.2933 277.263830  -2.081377
59101.11093  0.541  0.033 W1mW2  5  0.2952 277.263809  -2.081447
57478.79988  0.557  0.039 W1mW2  5  0.2970 277.263824  -2.081427
57109.65910  0.530  0.037 W1mW2 10  0.3025 277.263825  -2.081427
57286.53429  0.605  0.038 W1mW2 10  0.3028 277.263810  -2.081449
57109.52781  0.595  0.037 W1mW2  5  0.3041 277.263802  -2.081456
58936.34397  0.512  0.040 W1mW2  5  0.3043 277.263771  -2.081472
59100.26082  0.508  0.039 W1mW2  5  0.3043 277.263780  -2.081469
57109.72480  0.642  0.037 W1mW2  5  0.3062 277.263827  -2.081426
57109.98737  0.584  0.039 W1mW2 10  0.3063 277.263822  -2.081435
58736.22803  0.489  0.038 W1mW2  5  0.3106 277.263808  -2.081454
57648.33552  0.643  0.034 W1mW2  5  0.3112 277.263814  -2.081448
59100.58770  0.571  0.038 W1mW2  5  0.3115 277.263810  -2.081452
58569.64047  0.490  0.044 W1mW2  5  0.3124 277.263808  -2.081455
57289.68272  0.505  0.033 W1mW2  5  0.3129 277.263814  -2.081449
58205.36437  0.525  0.035 W1mW2  5  0.3142 277.263801  -2.081461
57841.25104  0.526  0.034 W1mW2  5  0.3146 277.263817  -2.081446
57286.33742  0.582  0.033 W1mW2  5  0.3181 277.263803  -2.081460
58008.96473  0.484  0.033 W1mW2  5  0.3192 277.263830  -2.081428
58369.39351  0.504  0.036 W1mW2 10  0.3193 277.263806  -2.081459
57286.46871  0.532  0.036 W1mW2  5  0.3203 277.263833  -2.081421
58369.52390  0.551  0.035 W1mW2  5  0.3204 277.263804  -2.081461
56747.48592  0.541  0.033 W1mW2  5  0.3211 277.263835  -2.081417
57286.59987  0.497  0.039 W1mW2  5  0.3218 277.263803  -2.081462
58572.25790  0.382  0.044 W1mW2  5  0.3223 277.263798  -2.081465
58569.11723  0.531  0.041 W1mW2  5  0.3223 277.263797  -2.081466
58569.83682  0.463  0.042 W1mW2 10  0.3231 277.263835  -2.081418
56927.73735  0.614  0.038 W1mW2 10  0.3235 277.263819  -2.081448
58736.35881  0.583  0.042 W1mW2  5  0.3248 277.263829  -2.081434
57286.07511  0.502  0.039 W1mW2  5  0.3252 277.263826  -2.081439
57288.96123  0.570  0.037 W1mW2  5  0.3253 277.263827  -2.081437
57289.28925  0.684  0.041 W1mW2 10  0.3256 277.263726  -2.081477
58205.16801  0.530  0.033 W1mW2  5  0.3259 277.263828  -2.081435
58369.26261  0.592  0.040 W1mW2  5  0.3292 277.263808  -2.081461
57474.21226  0.578  0.037 W1mW2  5  0.3325 277.263824  -2.081445
58736.42426  0.491  0.041 W1mW2  5  0.3329 277.263817  -2.081454
57289.42041  0.541  0.036 W1mW2 10  0.3330 277.263804  -2.081465
57648.13903  0.594  0.036 W1mW2  5  0.3331 277.263816  -2.081455
58008.70280  0.524  0.040 W1mW2  5  0.3336 277.263806  -2.081464
57109.92167  0.507  0.038 W1mW2  5  0.3338 277.263839  -2.081415
58569.64059  0.545  0.042 W1mW2 10  0.3349 277.263831  -2.081435
58569.57514  0.484  0.041 W1mW2  5  0.3362 277.263795  -2.081472
59100.52237  0.529  0.034 W1mW2  5  0.3366 277.263823  -2.081448
59100.65315  0.590  0.036 W1mW2  5  0.3375 277.263824  -2.081447
57289.48599  0.572  0.034 W1mW2  5  0.3380 277.263774  -2.081481
58205.29891  0.487  0.037 W1mW2  5  0.3380 277.263828  -2.081442
58204.77530  0.557  0.035 W1mW2  5  0.3415 277.263821  -2.081453
57648.27007  0.604  0.038 W1mW2  5  0.3423 277.263832  -2.081438
56748.21009  0.488  0.034 W1mW2  5  0.3453 277.263845  -2.081403
57648.85951  0.612  0.033 W1mW2  5  0.3493 277.263791  -2.081478
57648.59758  0.589  0.033 W1mW2  5  0.3497 277.263824  -2.081453
56927.86890  0.546  0.034 W1mW2  5  0.3509 277.263812  -2.081465
59100.84938  0.551  0.037 W1mW2  5  0.3537 277.263830  -2.081447
58937.06330  0.490  0.036 W1mW2  0  0.3543 277.263836  -2.081438
58368.80457  0.491  0.035 W1mW2  5  0.3545 277.263820  -2.081459
59100.98015  0.545  0.037 W1mW2  5  0.3550 277.263838  -2.081434
58736.68594  0.585  0.042 W1mW2  5  0.3574 277.263847  -2.081413
58736.48971  0.524  0.039 W1mW2  5  0.3594 277.263787  -2.081483
58569.44424  0.517  0.042 W1mW2  5  0.3626 277.263824  -2.081459
58733.21942  0.576  0.039 W1mW2  5  0.3627 277.263830  -2.081451
56748.47342  0.501  0.036 W1mW2  5  0.3636 277.263839  -2.081438
56927.67165  0.618  0.034 W1mW2  5  0.3648 277.263816  -2.081467
58936.54019  0.513  0.038 W1mW2  5  0.3653 277.263823  -2.081460
58936.93252  0.488  0.037 W1mW2  5  0.3656 277.263845  -2.081426
58008.30996  0.538  0.039 W1mW2  5  0.3674 277.263811  -2.081472
57840.66171  0.541  0.037 W1mW2  5  0.3675 277.263816  -2.081468
58733.41565  0.468  0.038 W1mW2  5  0.3679 277.263818  -2.081467
57647.87697  0.553  0.035 W1mW2 10  0.3682 277.263822  -2.081462
57841.18546  0.564  0.038 W1mW2  5  0.3688 277.263833  -2.081450
58569.31346  0.399  0.041 W1mW2  5  0.3693 277.263824  -2.081461
58204.90620  0.546  0.035 W1mW2  5  0.3710 277.263816  -2.081470
57286.66545  0.518  0.039 W1mW2 10  0.3713 277.263824  -2.081462
58732.95774  0.519  0.036 W1mW2  5  0.3724 277.263835  -2.081449
58572.45413  0.491  0.036 W1mW2  5  0.3737 277.263795  -2.081484
57110.24995  0.542  0.042 W1mW2  5  0.3738 277.263843  -2.081437
58936.47474  0.510  0.036 W1mW2  5  0.3755 277.263834  -2.081452
58571.86532  0.483  0.036 W1mW2  5  0.3763 277.263827  -2.081460
57840.66158  0.592  0.035 W1mW2 10  0.3767 277.263843  -2.081438
57474.01577  0.348  0.042 W1mW2  5  0.3777 277.263837  -2.081332
57289.09238  0.601  0.042 W1mW2  5  0.3787 277.263847  -2.081349
59100.58782  0.712  0.038 W1mW2  5  0.3809 277.263834  -2.081455
58936.67097  0.530  0.035 W1mW2  5  0.3813 277.263828  -2.081462
57841.38194  0.527  0.033 W1mW2 10  0.3842 277.263844  -2.081440
56747.74925  0.585  0.034 W1mW2 10  0.3858 277.263837  -2.081453
58568.98633  0.508  0.039 W1mW2 10  0.3861 277.263838  -2.081451
57648.13891  0.578  0.032 W1mW2  5  0.3874 277.263795  -2.081488
56927.60581  0.607  0.039 W1mW2  5  0.3883 277.263815  -2.081476
58009.16109  0.524  0.036 W1mW2  5  0.3884 277.263825  -2.081468
57109.39640  0.612  0.037 W1mW2  5  0.3890 277.263843  -2.081445
58572.51907  0.486  0.036 W1mW2  5  0.3904 277.263847  -2.081438
57841.12000  0.548  0.033 W1mW2  5  0.3907 277.263847  -2.081440
57648.00800  0.630  0.037 W1mW2  5  0.3918 277.263842  -2.081448
58733.08852  0.538  0.038 W1mW2  5  0.3920 277.263822  -2.081472
57841.64388  0.543  0.034 W1mW2  5  0.3938 277.263851  -2.081432
58733.35020  0.437  0.037 W1mW2  5  0.3957 277.263825  -2.081471
57841.05455  0.567  0.037 W1mW2  5  0.3975 277.263856  -2.081421
58937.19407  0.423  0.038 W1mW2  5  0.4014 277.263849  -2.081442
57648.72861  0.580  0.035 W1mW2  5  0.4017 277.263852  -2.081436
57648.20449  0.586  0.030 W1mW2 10  0.4133 277.263841  -2.081460
57473.95019  0.442  0.036 W1mW2 10  0.4133 277.263857  -2.081431
58205.62617  0.555  0.035 W1mW2  5  0.4157 277.263849  -2.081449
58936.73629  0.516  0.035 W1mW2  5  0.4172 277.263847  -2.081454
57473.81904  0.572  0.037 W1mW2  5  0.4176 277.263817  -2.081485
58008.76825  0.571  0.038 W1mW2  5  0.4230 277.263847  -2.081457
57286.40300  0.539  0.038 W1mW2  5  0.4235 277.263858  -2.081438
57286.40313  0.554  0.038 W1mW2 10  0.4239 277.263837  -2.081469
56932.14375  0.527  0.036 W1mW2  5  0.4254 277.263841  -2.081465
58936.21306  0.496  0.036 W1mW2  0  0.4261 277.263843  -2.081464
57474.14680  0.597  0.035 W1mW2 10  0.4261 277.263822  -2.081484
57109.72468  0.569  0.035 W1mW2  5  0.4297 277.263848  -2.081459
58205.23346  0.569  0.032 W1mW2  5  0.4338 277.263845  -2.081464
58369.65532  0.546  0.037 W1mW2  5  0.4346 277.263852  -2.081454
57474.40887  0.597  0.039 W1mW2  5  0.4379 277.263850  -2.081460
58571.99622  0.463  0.038 W1mW2  5  0.4406 277.263833  -2.081480
57474.27783  0.584  0.035 W1mW2  5  0.4424 277.263858  -2.081449
58369.19677  0.532  0.043 W1mW2  5  0.4531 277.263858  -2.081454
58205.88785  0.472  0.037 W1mW2  5  0.4541 277.263805  -2.081503
58008.83383  0.554  0.037 W1mW2  5  0.4542 277.263848  -2.081470
57648.85964  0.569  0.035 W1mW2  5  0.4553 277.263845  -2.081473
57289.35483  0.549  0.035 W1mW2  5  0.4556 277.263873  -2.081421
57109.85609  0.539  0.035 W1mW2  5  0.4603 277.263836  -2.081484
58008.31009  0.543  0.038 W1mW2  5  0.4638 277.263844  -2.081478
59100.39160  0.537  0.036 W1mW2  5  0.4645 277.263814  -2.081502
56932.14388  0.567  0.037 W1mW2 10  0.4668 277.263862  -2.081456
58008.44099  0.691  0.051 W1mW2  5  0.4672 277.263795  -2.081512
57474.01565  0.545  0.035 W1mW2  5  0.4680 277.263873  -2.081433
58572.32335  0.498  0.039 W1mW2  5  0.4749 277.263855  -2.081470
57289.81388  0.604  0.033 W1mW2  5  0.4751 277.263864  -2.081456
56927.14549  0.652  0.033 W1mW2 10  0.4772 277.263805  -2.081511
58736.81671  0.462  0.037 W1mW2  0  0.4781 277.263861  -2.081462
57289.94517  0.628  0.034 W1mW2  5  0.4796 277.263832  -2.081495
58572.71581  0.431  0.043 W1mW2  5  0.4796 277.263863  -2.081460
59100.13004  0.544  0.038 W1mW2  5  0.4824 277.263831  -2.081497
56747.94675  0.492  0.033 W1mW2  0  0.4862 277.263801  -2.081515
58569.70592  0.531  0.042 W1mW2  5  0.4976 277.263874  -2.081450
56747.81508  0.651  0.033 W1mW2  5  0.5059 277.263864  -2.081472
58009.42302  0.517  0.039 W1mW2  5  0.5061 277.263872  -2.081460
58569.24801  0.613  0.041 W1mW2  0  0.5101 277.263857  -2.081483
58736.29348  0.444  0.044 W1mW2  5  0.5178 277.263845  -2.081498
58569.37891  0.715  0.047 W1mW2  5  0.5621 277.263849  -2.081510
58569.37879  0.506  0.046 W1mW2  0  0.5766 277.263888  -2.081472
57478.79975  0.370  0.040 W1mW2  5  0.5991 277.263898  -2.081466
59101.24170  0.494  0.033 W1mW2  5  0.6219 277.263909  -2.081457
58936.54007  0.511  0.040 W1mW2  5  0.6367 277.263886  -2.081503
58936.80175  0.748  0.044 W1mW2  5  1.0818 277.263932  -2.081629
56748.01259  0.404  0.041 W1mW2  0  2.7301 277.263424  -2.082075
