# MJD mag magerr filter flag distance ra dec
55263.39410  0.477  0.040 W1mW2 10  0.3078  83.627678  -4.598005
55262.99706  0.525  0.033 W1mW2 10  0.3266  83.627673  -4.598011
57282.17347  0.340  0.034 W1mW2  5  0.0685  83.627686  -4.597931
58012.99218  0.588  0.032 W1mW2 10  0.0725  83.627685  -4.597933
56728.22569  0.530  0.028 W1mW2 10  0.0810  83.627665  -4.597942
59108.07707  0.538  0.030 W1mW2 10  0.1035  83.627668  -4.597949
57446.06132  0.412  0.029 W1mW2 10  0.1076  83.627679  -4.597949
58741.36433  0.496  0.029 W1mW2 10  0.1135  83.627669  -4.597951
57281.32081  0.468  0.033 W1mW2  5  0.1157  83.627690  -4.597945
58013.45047  0.573  0.031 W1mW2 10  0.1159  83.627677  -4.597951
58741.62601  0.486  0.034 W1mW2 10  0.1198  83.627684  -4.597950
58167.95980  0.507  0.033 W1mW2 10  0.1224  83.627703  -4.597926
58899.03087  0.550  0.031 W1mW2 10  0.1228  83.627686  -4.597950
56724.53811  0.469  0.032 W1mW2  5  0.1237  83.627668  -4.597954
57645.88018  0.497  0.034 W1mW2 10  0.1259  83.627683  -4.597953
58740.90642  0.480  0.028 W1mW2 10  0.1260  83.627678  -4.597954
58535.06282  0.506  0.032 W1mW2 10  0.1303  83.627656  -4.597953
57645.61812  0.474  0.030 W1mW2 10  0.1314  83.627675  -4.597956
58377.47628  0.521  0.035 W1mW2 10  0.1327  83.627702  -4.597938
56919.94491  0.435  0.033 W1mW2 10  0.1334  83.627676  -4.597957
57281.64871  0.507  0.030 W1mW2 10  0.1346  83.627693  -4.597949
57281.71428  0.588  0.030 W1mW2 10  0.1377  83.627656  -4.597956
58377.01825  0.547  0.033 W1mW2 10  0.1382  83.627665  -4.597958
57810.96293  0.538  0.027 W1mW2 10  0.1397  83.627694  -4.597951
58167.82889  0.514  0.030 W1mW2 10  0.1400  83.627677  -4.597958
56915.73563  0.473  0.031 W1mW2 10  0.1423  83.627662  -4.597959
57446.52012  0.494  0.030 W1mW2  5  0.1431  83.627687  -4.597956
58741.42978  0.548  0.030 W1mW2 10  0.1431  83.627692  -4.597953
56919.74767  0.468  0.032 W1mW2  5  0.1439  83.627684  -4.597957
57087.42995  0.506  0.034 W1mW2  5  0.1459  83.627681  -4.597959
57811.29032  0.571  0.029 W1mW2 10  0.1503  83.627680  -4.597961
59108.46901  0.564  0.033 W1mW2 10  0.1520  83.627688  -4.597958
57087.69265  0.468  0.029 W1mW2  5  0.1522  83.627658  -4.597961
58167.89434  0.470  0.031 W1mW2 10  0.1530  83.627656  -4.597960
58741.75691  0.454  0.034 W1mW2 10  0.1538  83.627667  -4.597963
58012.79570  0.497  0.028 W1mW2 10  0.1550  83.627684  -4.597961
58376.75644  0.516  0.033 W1mW2 10  0.1553  83.627700  -4.597951
57646.33873  0.554  0.033 W1mW2 10  0.1572  83.627674  -4.597963
56728.42319  0.481  0.032 W1mW2  5  0.1576  83.627689  -4.597960
58012.46844  0.472  0.029 W1mW2 10  0.1583  83.627701  -4.597951
56728.88415  0.546  0.030 W1mW2  5  0.1587  83.627687  -4.597961
58013.05763  0.528  0.030 W1mW2 10  0.1587  83.627682  -4.597962
56919.81337  0.467  0.028 W1mW2 10  0.1602  83.627675  -4.597964
56728.35735  0.477  0.028 W1mW2 10  0.1602  83.627684  -4.597962
59108.27329  0.532  0.029 W1mW2 10  0.1609  83.627696  -4.597956
57446.65128  0.541  0.031 W1mW2 10  0.1622  83.627672  -4.597965
57645.35606  0.460  0.028 W1mW2 10  0.1629  83.627703  -4.597951
58013.31944  0.520  0.035 W1mW2 10  0.1630  83.627679  -4.597964
57087.10167  0.434  0.028 W1mW2 10  0.1630  83.627683  -4.597963
57645.88006  0.503  0.032 W1mW2 10  0.1646  83.627675  -4.597965
57087.23296  0.461  0.028 W1mW2  5  0.1668  83.627681  -4.597965
57281.32068  0.507  0.028 W1mW2 10  0.1676  83.627659  -4.597965
59108.40407  0.605  0.030 W1mW2 10  0.1706  83.627696  -4.597960
58741.10278  0.421  0.033 W1mW2 10  0.1706  83.627688  -4.597964
57087.49566  0.476  0.028 W1mW2  5  0.1706  83.627670  -4.597967
57281.51755  0.536  0.028 W1mW2 10  0.1717  83.627687  -4.597964
59108.60017  0.510  0.033 W1mW2 10  0.1728  83.627690  -4.597964
56728.55485  0.564  0.029 W1mW2  0  0.1733  83.627668  -4.597968
58741.49523  0.472  0.030 W1mW2 10  0.1733  83.627699  -4.597958
58741.16810  0.534  0.032 W1mW2 10  0.1741  83.627704  -4.597955
58012.73024  0.556  0.030 W1mW2 10  0.1758  83.627701  -4.597957
57646.20770  0.539  0.029 W1mW2 10  0.1765  83.627696  -4.597962
57646.07667  0.502  0.031 W1mW2 10  0.1776  83.627707  -4.597952
56919.35305  0.504  0.028 W1mW2  5  0.1778  83.627692  -4.597964
57281.91115  0.524  0.030 W1mW2 10  0.1805  83.627694  -4.597964
57810.76645  0.577  0.030 W1mW2 10  0.1807  83.627686  -4.597968
56919.61613  0.466  0.031 W1mW2  5  0.1807  83.627684  -4.597968
58899.29242  0.526  0.030 W1mW2  5  0.1814  83.627657  -4.597969
57810.70100  0.662  0.030 W1mW2  0  0.1824  83.627713  -4.597894
57645.94564  0.524  0.028 W1mW2 10  0.1828  83.627667  -4.597971
57810.83190  0.523  0.030 W1mW2 10  0.1840  83.627663  -4.597971
58376.62554  0.513  0.028 W1mW2 10  0.1842  83.627703  -4.597959
58012.86127  0.540  0.031 W1mW2 10  0.1855  83.627681  -4.597970
56919.87921  0.353  0.034 W1mW2  5  0.1872  83.627678  -4.597971
57281.45197  0.548  0.028 W1mW2  5  0.1882  83.627683  -4.597971
58168.02525  0.511  0.029 W1mW2 10  0.1903  83.627662  -4.597972
58899.09569  0.512  0.032 W1mW2 10  0.1904  83.627667  -4.597973
58013.31956  0.522  0.030 W1mW2 10  0.1917  83.627675  -4.597973
59108.46888  0.620  0.035 W1mW2 10  0.1919  83.627701  -4.597964
58899.16165  0.595  0.031 W1mW2 10  0.1931  83.627664  -4.597973
58534.80114  0.526  0.030 W1mW2 10  0.1932  83.627676  -4.597973
57645.48709  0.508  0.030 W1mW2 10  0.1942  83.627686  -4.597972
59108.53484  0.544  0.030 W1mW2 10  0.1958  83.627651  -4.597971
58741.23355  0.557  0.028 W1mW2 10  0.1960  83.627710  -4.597957
58534.73568  0.477  0.029 W1mW2 10  0.1962  83.627691  -4.597970
57281.77986  0.600  0.030 W1mW2 10  0.1964  83.627680  -4.597974
58173.98076  0.530  0.033 W1mW2 10  0.1967  83.627681  -4.597974
58377.60719  0.541  0.033 W1mW2  5  0.1970  83.627665  -4.597975
57646.01109  0.518  0.030 W1mW2 10  0.1970  83.627703  -4.597964
58012.79582  0.518  0.031 W1mW2 10  0.1979  83.627701  -4.597965
58534.86659  0.469  0.031 W1mW2  0  0.2000  83.627675  -4.597975
59107.94629  0.592  0.030 W1mW2 10  0.2010  83.627680  -4.597975
57811.02838  0.518  0.031 W1mW2 10  0.2012  83.627685  -4.597974
58899.55359  0.515  0.029 W1mW2 10  0.2023  83.627663  -4.597976
57654.26541  0.523  0.033 W1mW2 10  0.2027  83.627713  -4.597956
57281.18952  0.509  0.027 W1mW2 10  0.2046  83.627672  -4.597977
58377.34538  0.371  0.036 W1mW2 10  0.2057  83.627699  -4.597969
58898.89997  0.534  0.035 W1mW2  0  0.2075  83.627724  -4.597941
57645.74915  0.490  0.033 W1mW2 10  0.2089  83.627688  -4.597975
58899.42320  0.507  0.028 W1mW2 10  0.2094  83.627687  -4.597976
57447.04450  0.526  0.027 W1mW2  5  0.2094  83.627673  -4.597978
56919.48459  0.445  0.028 W1mW2  5  0.2108  83.627666  -4.597978
57810.89748  0.511  0.031 W1mW2 10  0.2128  83.627669  -4.597979
58377.08370  0.529  0.031 W1mW2 10  0.2149  83.627674  -4.597980
58534.93204  0.566  0.031 W1mW2 10  0.2153  83.627665  -4.597980
58168.35251  0.533  0.030 W1mW2 10  0.2161  83.627674  -4.597980
57645.81460  0.508  0.027 W1mW2  5  0.2162  83.627700  -4.597972
59108.33862  0.547  0.031 W1mW2 10  0.2169  83.627706  -4.597969
57810.56997  0.534  0.031 W1mW2 10  0.2174  83.627658  -4.597979
57087.95535  0.507  0.028 W1mW2  5  0.2176  83.627658  -4.597979
58741.29900  0.560  0.033 W1mW2 10  0.2196  83.627700  -4.597973
58741.10265  0.506  0.030 W1mW2 10  0.2206  83.627692  -4.597977
58167.37073  0.443  0.033 W1mW2 10  0.2208  83.627700  -4.597974
58013.18853  0.534  0.031 W1mW2 10  0.2216  83.627712  -4.597965
58377.14903  0.527  0.033 W1mW2 10  0.2216  83.627701  -4.597973
58898.83464  0.544  0.030 W1mW2 10  0.2224  83.627693  -4.597977
59108.92717  0.550  0.032 W1mW2  5  0.2232  83.627707  -4.597970
57281.58313  0.572  0.028 W1mW2  5  0.2232  83.627700  -4.597974
57281.84544  0.561  0.036 W1mW2 10  0.2233  83.627703  -4.597972
58012.59934  0.535  0.030 W1mW2 10  0.2242  83.627690  -4.597979
57087.82406  0.495  0.028 W1mW2 10  0.2255  83.627688  -4.597980
58740.77564  0.465  0.030 W1mW2 10  0.2266  83.627698  -4.597976
56728.29152  0.494  0.029 W1mW2  5  0.2284  83.627700  -4.597976
58899.22697  0.534  0.029 W1mW2 10  0.2295  83.627679  -4.597983
58167.69799  0.515  0.032 W1mW2 10  0.2295  83.627684  -4.597982
56728.48902  0.514  0.029 W1mW2  5  0.2313  83.627686  -4.597982
58535.19372  0.535  0.033 W1mW2 10  0.2333  83.627705  -4.597975
57654.26528  0.597  0.036 W1mW2 10  0.2353  83.627696  -4.597980
58376.88735  0.517  0.031 W1mW2 10  0.2354  83.627719  -4.597964
58167.50125  0.541  0.030 W1mW2 10  0.2361  83.627692  -4.597982
57810.83203  0.511  0.030 W1mW2 10  0.2370  83.627710  -4.597973
58377.21448  0.523  0.030 W1mW2 10  0.2376  83.627711  -4.597971
58168.22122  0.490  0.032 W1mW2 10  0.2380  83.627712  -4.597971
57446.58570  0.570  0.027 W1mW2  5  0.2394  83.627659  -4.597986
58741.03732  0.507  0.028 W1mW2 10  0.2398  83.627693  -4.597983
57810.63554  0.520  0.032 W1mW2 10  0.2399  83.627684  -4.597985
58898.57245  0.561  0.033 W1mW2 10  0.2412  83.627675  -4.597987
57086.97026  0.476  0.030 W1mW2 10  0.2412  83.627684  -4.597986
57446.38909  0.510  0.028 W1mW2 10  0.2420  83.627682  -4.597986
58534.60491  0.594  0.033 W1mW2 10  0.2426  83.627632  -4.597976
57446.45467  0.507  0.028 W1mW2 10  0.2432  83.627720  -4.597966
58898.70374  0.587  0.033 W1mW2  5  0.2441  83.627687  -4.597986
56728.75248  0.484  0.028 W1mW2 10  0.2459  83.627689  -4.597986
56728.62082  0.509  0.030 W1mW2 10  0.2482  83.627697  -4.597983
57446.71685  0.570  0.031 W1mW2 10  0.2540  83.627716  -4.597974
58012.92673  0.484  0.028 W1mW2  5  0.2545  83.627680  -4.597990
58534.34323  0.568  0.033 W1mW2  5  0.2574  83.627694  -4.597987
57087.29867  0.451  0.030 W1mW2 10  0.2579  83.627692  -4.597988
56919.68183  0.451  0.027 W1mW2 10  0.2586  83.627687  -4.597990
58741.88769  0.514  0.026 W1mW2  5  0.2596  83.627690  -4.597989
57282.04231  0.480  0.030 W1mW2  5  0.2601  83.627707  -4.597982
58012.33753  0.479  0.029 W1mW2 10  0.2609  83.627683  -4.597991
58534.67036  0.481  0.033 W1mW2 10  0.2611  83.627690  -4.597990
57446.91347  0.555  0.027 W1mW2  5  0.2615  83.627708  -4.597982
57810.30803  0.576  0.028 W1mW2 10  0.2624  83.627703  -4.597985
57446.32351  0.554  0.028 W1mW2  5  0.2638  83.627680  -4.597993
57087.56136  0.367  0.026 W1mW2 10  0.2647  83.627652  -4.597991
56920.07645  0.434  0.029 W1mW2 10  0.2685  83.627719  -4.597976
56728.55498  0.455  0.033 W1mW2 10  0.2685  83.627726  -4.597970
57810.43906  0.533  0.033 W1mW2 10  0.2694  83.627672  -4.597995
58748.10215  0.524  0.031 W1mW2 10  0.2712  83.627739  -4.597950
59108.79640  0.535  0.033 W1mW2 10  0.2734  83.627710  -4.597985
57811.15942  0.536  0.029 W1mW2 10  0.2753  83.627718  -4.597980
56919.22151  0.487  0.033 W1mW2 10  0.2776  83.627711  -4.597985
59108.20784  0.533  0.029 W1mW2 10  0.2785  83.627709  -4.597987
58898.96542  0.506  0.030 W1mW2 10  0.2801  83.627700  -4.597992
59108.66562  0.553  0.033 W1mW2 10  0.2819  83.627719  -4.597982
57087.36437  0.521  0.028 W1mW2 10  0.2823  83.627671  -4.597998
56920.33953  0.465  0.033 W1mW2 10  0.2874  83.627692  -4.597997
58376.95280  0.505  0.032 W1mW2 10  0.2883  83.627719  -4.597983
56728.02818  0.465  0.033 W1mW2  5  0.2921  83.627719  -4.597985
58168.22110  0.579  0.031 W1mW2 10  0.2928  83.627691  -4.597999
58376.49425  0.510  0.035 W1mW2  0  0.2932  83.627659  -4.598001
58168.09070  0.485  0.032 W1mW2 10  0.2945  83.627670  -4.598002
56920.20799  0.501  0.033 W1mW2 10  0.2998  83.627709  -4.597994
58534.99749  0.436  0.031 W1mW2 10  0.3076  83.627728  -4.597983
57446.19248  0.565  0.033 W1mW2 10  0.3159  83.627694  -4.598004
58167.76344  0.442  0.030 W1mW2  0  0.3211  83.627697  -4.598005
57446.78231  0.472  0.026 W1mW2  5  0.3217  83.627663  -4.598009
58899.22710  0.550  0.034 W1mW2 10  0.3255  83.627724  -4.597993
57646.46976  0.611  0.035 W1mW2 10  0.3268  83.627724  -4.597993
58167.63253  0.632  0.036 W1mW2  0  0.3654  83.627684  -4.598021
