# MJD mag magerr filter flag distance ra dec
57446.19235 10.610  0.023 W2  0  2.3551  83.488497  -5.391478
57446.45454 10.558  0.029 W2 10  2.4044  83.488450  -5.391549
56724.53798 10.488  0.030 W2 10  2.4337  83.488439  -5.391557
57281.51767 10.415  0.023 W2  0  2.4384  83.488455  -5.391514
58377.21473 10.668  0.031 W2 10  2.4575  83.488491  -5.391431
57810.56984 10.549  0.024 W2 10  2.4675  83.488493  -5.391421
57645.22515 10.534  0.029 W2 10  2.4799  83.488422  -5.391567
58167.37060 10.583  0.039 W2 10  2.5044  83.488416  -5.391564
57281.18965 10.489  0.035 W2 10  2.5178  83.488410  -5.391569
57087.10155 10.539  0.028 W2 10  2.5370  83.488411  -5.391548
57087.82394 10.549  0.037 W2 10  2.5411  83.488376  -5.391699
58741.62613 10.583  0.025 W2 10  2.5671  83.488445  -5.391451
57645.88031 10.622  0.037 W2 10  2.5924  83.488457  -5.391415
57810.17700 10.625  0.044 W2 10  2.5993  83.488406  -5.391513
59108.14264 10.641  0.028 W2 10  2.6437  83.488451  -5.391396
58534.86646 10.883  0.042 W2 10  2.6688  83.488348  -5.391645
56728.02793 10.555  0.029 W2  5  2.6953  83.488359  -5.391568
57645.55267 10.569  0.027 W2 10  2.7016  83.488430  -5.391400
56728.22556 10.706  0.036 W2  0  2.7528  83.488338  -5.391581
58740.64500 10.702  0.034 W2 10  2.7538  83.488365  -5.391501
58167.10841 10.481  0.031 W2 10  2.7572  83.488383  -5.391457
59108.66575 10.432  0.024 W2  5  2.7703  83.488405  -5.391405
56919.09009 10.420  0.027 W2  0  2.7706  83.488341  -5.391554
58012.20663 10.528  0.023 W2 10  2.7717  83.488401  -5.391411
58899.42307 10.609  0.027 W2 10  2.8194  83.488342  -5.391508
58376.82202 10.627  0.029 W2 10  2.8242  83.488341  -5.391507
57087.56124 10.555  0.031 W2 10  2.9693  83.488350  -5.391390
55263.12923  1.382  0.063 W1mW2 10  1.5521  83.488728  -5.392031
55263.52627  1.360  0.065 W1mW2 10  1.9266  83.488570  -5.391949
55263.32775  1.432  0.066 W1mW2 10  2.0009  83.488534  -5.391895
56919.41888  1.199  0.062 W1mW2  5  1.3094  83.488753  -5.391941
56919.55042  0.991  0.054 W1mW2  5  1.3744  83.488707  -5.391691
56915.66992  1.222  0.054 W1mW2  5  1.4847  83.488798  -5.392082
56728.62056  1.458  0.052 W1mW2  0  1.5702  83.488645  -5.391828
57086.83885  1.096  0.055 W1mW2  5  1.6023  83.488633  -5.391772
56919.81350  0.898  0.057 W1mW2 10  1.7268  83.488600  -5.391737
58167.50112  1.097  0.068 W1mW2 10  1.7415  83.488608  -5.391667
57281.32094  1.052  0.056 W1mW2 10  1.7426  83.488618  -5.391629
57646.07679  0.990  0.048 W1mW2 10  1.7972  83.488624  -5.391572
57087.16713  0.987  0.052 W1mW2  5  1.8113  83.488597  -5.391927
56919.74779  0.735  0.054 W1mW2 10  1.8304  83.488594  -5.391624
56919.61625  1.044  0.058 W1mW2 10  1.8390  83.488589  -5.391632
57086.70744  0.977  0.054 W1mW2  5  1.8520  83.488583  -5.391640
57445.79900  1.040  0.069 W1mW2  5  1.8630  83.488570  -5.391680
58534.34310  1.061  0.057 W1mW2 10  1.8640  83.488570  -5.391677
56728.35723  1.157  0.064 W1mW2  0  1.8835  83.488620  -5.392033
57445.93016  1.047  0.058 W1mW2  0  1.8860  83.488569  -5.391656
56727.63293  0.998  0.056 W1mW2  0  1.9131  83.488550  -5.391840
57446.25780  0.915  0.053 W1mW2  5  1.9188  83.488545  -5.391758
58534.47388  1.049  0.053 W1mW2 10  1.9354  83.488540  -5.391780
58012.20676  0.941  0.058 W1mW2 10  1.9395  83.488558  -5.391636
58898.44206  1.078  0.052 W1mW2 10  1.9706  83.488531  -5.391748
58012.33766  0.875  0.052 W1mW2 10  2.0038  83.488567  -5.391559
56728.09389  0.969  0.060 W1mW2  5  2.0194  83.488519  -5.391727
58168.22097  0.999  0.055 W1mW2 10  2.0249  83.488520  -5.391709
58012.73050  1.001  0.063 W1mW2 10  2.0483  83.488544  -5.391583
57282.04244  1.003  0.056 W1mW2 10  2.0533  83.488595  -5.391476
58741.29913  0.766  0.086 W1mW2 10  2.0539  83.488580  -5.391501
56728.62069  1.324  0.070 W1mW2  0  2.1065  83.488498  -5.391859
56727.89626  1.093  0.068 W1mW2  0  2.1217  83.488571  -5.392081
57645.74928  0.996  0.060 W1mW2 10  2.1219  83.488616  -5.391413
57086.97013  0.962  0.052 W1mW2  0  2.1278  83.488487  -5.391748
58534.80101  0.896  0.057 W1mW2 10  2.1548  83.488552  -5.391493
58741.10290  0.979  0.062 W1mW2 10  2.1559  83.488506  -5.391601
58741.49536  1.043  0.063 W1mW2 10  2.1648  83.488535  -5.391521
58377.08383  0.966  0.053 W1mW2 10  2.1831  83.488529  -5.391521
57654.26554  0.928  0.064 W1mW2 10  2.2121  83.488507  -5.391550
57281.58325  1.139  0.057 W1mW2 10  2.2308  83.488493  -5.391574
56728.02806  0.279  0.069 W1mW2  0  2.2412  83.488475  -5.391937
58013.31969  0.957  0.063 W1mW2 10  2.2466  83.488541  -5.391461
58012.66492  0.928  0.052 W1mW2 10  2.2639  83.488506  -5.391518
58534.34297  0.804  0.057 W1mW2 10  2.2641  83.488448  -5.391776
57446.91334  0.983  0.059 W1mW2 10  2.2642  83.488466  -5.391634
56728.75236  1.027  0.054 W1mW2 10  2.2659  83.488448  -5.391752
58740.90655  0.946  0.056 W1mW2 10  2.2668  83.488516  -5.391494
57446.38896  0.833  0.055 W1mW2  5  2.2987  83.488456  -5.391632
58167.76331  0.900  0.052 W1mW2 10  2.3290  83.488455  -5.391604
56919.35317  0.629  0.054 W1mW2 10  2.3337  83.488431  -5.391832
57645.81473  0.941  0.059 W1mW2 10  2.3491  83.488538  -5.391414
57446.19235  0.615  0.060 W1mW2  0  2.3551  83.488497  -5.391478
57446.45454  1.035  0.054 W1mW2 10  2.4044  83.488450  -5.391549
56724.53798  1.010  0.057 W1mW2 10  2.4337  83.488439  -5.391557
57281.51767  0.965  0.049 W1mW2  0  2.4384  83.488455  -5.391514
58377.21473  0.846  0.056 W1mW2 10  2.4575  83.488491  -5.391431
57810.56984  0.837  0.048 W1mW2 10  2.4675  83.488493  -5.391421
57645.22515  0.881  0.053 W1mW2 10  2.4799  83.488422  -5.391567
58167.37060  0.916  0.061 W1mW2 10  2.5044  83.488416  -5.391564
57281.18965  0.812  0.057 W1mW2 10  2.5178  83.488410  -5.391569
57087.10155  1.019  0.054 W1mW2 10  2.5370  83.488411  -5.391548
57087.82394  0.874  0.057 W1mW2 10  2.5411  83.488376  -5.391699
58741.62613  0.773  0.052 W1mW2 10  2.5671  83.488445  -5.391451
57645.88031  0.837  0.059 W1mW2 10  2.5924  83.488457  -5.391415
57810.17700  0.685  0.063 W1mW2 10  2.5993  83.488406  -5.391513
59108.14264  0.859  0.056 W1mW2 10  2.6437  83.488451  -5.391396
58534.86646  0.762  0.072 W1mW2 10  2.6688  83.488348  -5.391645
56728.02793  1.033  0.060 W1mW2  5  2.6953  83.488359  -5.391568
57645.55267  0.881  0.052 W1mW2 10  2.7016  83.488430  -5.391400
56728.22556  0.831  0.058 W1mW2  0  2.7528  83.488338  -5.391581
58740.64500  0.827  0.058 W1mW2 10  2.7538  83.488365  -5.391501
58167.10841  0.979  0.058 W1mW2 10  2.7572  83.488383  -5.391457
59108.66575  1.029  0.043 W1mW2  5  2.7703  83.488405  -5.391405
56919.09009  1.019  0.052 W1mW2  0  2.7706  83.488341  -5.391554
58012.20663  0.986  0.053 W1mW2 10  2.7717  83.488401  -5.391411
58899.42307  0.787  0.051 W1mW2 10  2.8194  83.488342  -5.391508
58376.82202  0.821  0.050 W1mW2 10  2.8242  83.488341  -5.391507
57087.56124  0.759  0.055 W1mW2 10  2.9693  83.488350  -5.391390
