# MJD mag magerr filter distance ra dec
57079.29217  1.095  0.312 W1mW2  1.1636  66.769438  26.104146
57265.76872  5.181  0.339 W1  1.1991  66.769380  26.104351
57265.76872  4.356  0.330 W2  1.1991  66.769380  26.104351
57265.76872  0.825  0.473 W1mW2  1.1991  66.769380  26.104351
57266.14590  5.366  0.386 W1  1.1257  66.769677  26.104306
57266.14590  4.417  0.377 W2  1.1257  66.769677  26.104306
57266.14590  0.949  0.540 W1mW2  1.1257  66.769677  26.104306
57270.55724  5.377  0.234 W1  0.5550  66.769419  26.104530
57270.55724  4.305  0.239 W2  0.5550  66.769419  26.104530
57270.55724  1.072  0.334 W1mW2  0.5550  66.769419  26.104530
57430.99121  5.183  0.234 W1  0.1342  66.769600  26.104440
57430.99121  4.326  0.238 W2  0.1342  66.769600  26.104440
57430.99121  0.857  0.334 W1mW2  0.1342  66.769600  26.104440
57431.51558  5.228  0.281 W1  1.0369  66.769598  26.104350
57431.51558  4.438  0.303 W2  1.0369  66.769598  26.104350
57431.51558  0.790  0.414 W1mW2  1.0369  66.769598  26.104350
57434.69479  5.027  0.299 W1  0.5863  66.769682  26.104346
57434.69479  4.157  0.244 W2  0.5863  66.769682  26.104346
57434.69479  0.870  0.386 W1mW2  0.5863  66.769682  26.104346
57632.77209  4.874  0.395 W1  0.7888  66.769474  26.104267
57632.77209  4.252  0.277 W2  0.7888  66.769474  26.104267
57632.77209  0.623  0.483 W1mW2  0.7888  66.769474  26.104267
57633.28166  5.164  0.267 W1  1.0138  66.769550  26.104330
57633.28166  4.245  0.305 W2  1.0138  66.769550  26.104330
57633.28166  0.919  0.405 W1mW2  1.0138  66.769550  26.104330
57798.43851  5.095  0.325 W1  0.9341  66.769684  26.104432
57798.43851  4.246  0.337 W2  0.9341  66.769684  26.104432
57798.43851  0.849  0.468 W1mW2  0.9341  66.769684  26.104432
57996.88113  5.124  0.239 W1  1.0017  66.769817  26.104295
57996.88113  4.615  0.221 W2  1.0017  66.769817  26.104295
57996.88113  0.509  0.326 W1mW2  1.0017  66.769817  26.104295
57997.41082  5.252  0.280 W1  1.1548  66.769627  26.104305
57997.41082  4.511  0.493 W2  1.1548  66.769627  26.104305
57997.41082  0.741  0.567 W1mW2  1.1548  66.769627  26.104305
58155.52935  5.178  0.284 W1  0.9905  66.769606  26.104490
58155.52935  4.432  0.297 W2  0.9905  66.769606  26.104490
58155.52935  0.746  0.411 W1mW2  0.9905  66.769606  26.104490
58156.05297  4.851  0.275 W1  1.1441  66.769905  26.104380
58156.05297  4.542  0.224 W2  1.1441  66.769905  26.104380
58156.05297  0.309  0.355 W1mW2  1.1441  66.769905  26.104380
58361.43777  4.921  0.376 W1  1.0889  66.769674  26.104483
58361.43777  4.239  0.373 W2  1.0889  66.769674  26.104483
58361.43777  0.682  0.530 W1mW2  1.0889  66.769674  26.104483
58362.02664  4.881  0.265 W1  2.0366  66.769022  26.104745
58362.02664  3.974  0.224 W2  2.0366  66.769022  26.104745
58362.02664  0.907  0.347 W1mW2  2.0366  66.769022  26.104745
58364.64468  5.106  0.298 W1  0.9071  66.769440  26.104391
58364.64468  4.430  0.241 W2  0.9071  66.769440  26.104391
58364.64468  0.676  0.383 W1mW2  0.9071  66.769440  26.104391
58365.03728  4.924  0.262 W1  1.0565  66.769408  26.104190
58365.03728  4.711  0.249 W2  1.0565  66.769408  26.104190
58365.03728  0.213  0.361 W1mW2  1.0565  66.769408  26.104190
58519.73126  5.539  0.250 W1  0.9638  66.769700  26.104300
58519.73126  4.679  0.253 W2  0.9638  66.769700  26.104300
58519.73126  0.860  0.356 W1mW2  0.9638  66.769700  26.104300
58520.23038  5.530  0.404 W1  0.7675  66.769668  26.104313
58520.23038  4.733  0.307 W2  0.7675  66.769668  26.104313
58520.23038  0.797  0.508 W1mW2  0.7675  66.769668  26.104313
58728.45894  5.144  0.351 W1  1.0623  66.769560  26.104505
58728.45894  4.522  0.482 W2  1.0623  66.769560  26.104505
58728.45894  0.622  0.597 W1mW2  1.0623  66.769560  26.104505
58729.06082  5.419  0.218 W1  0.9053  66.769519  26.104201
58729.06082  4.603  0.221 W2  0.9053  66.769519  26.104201
58729.06082  0.816  0.310 W1mW2  0.9053  66.769519  26.104201
58886.79453  5.392  0.408 W1  1.1805  66.769578  26.104289
58886.79453  4.518  0.284 W2  1.1805  66.769578  26.104289
58886.79453  0.874  0.497 W1mW2  1.1805  66.769578  26.104289
58887.17604  5.218  0.540 W1  0.8617  66.769750  26.104335
58887.17604  4.292  0.269 W2  0.8617  66.769750  26.104335
58887.17604  0.926  0.603 W1mW2  0.8617  66.769750  26.104335
59092.62959  4.922  0.351 W1  1.0880  66.769635  26.104339
59092.62959  4.319  0.267 W2  1.0880  66.769635  26.104339
59092.62959  0.603  0.441 W1mW2  1.0880  66.769635  26.104339
59093.22630  4.952  0.282 W1  0.6612  66.769436  26.104508
59093.22630  4.832  0.620 W2  0.6612  66.769436  26.104508
59093.22630  0.120  0.681 W1mW2  0.6612  66.769436  26.104508
