# MJD mag magerr filter flag distance ra dec
57449.92934  0.884  0.028 W1mW2 10  0.1206  86.768183   0.388830
56731.71652  0.823  0.023 W1mW2  5  0.1335  86.768179   0.388831
58379.89609  0.884  0.023 W1mW2 10  0.1365  86.768174   0.388821
58171.29875  0.779  0.024 W1mW2 10  0.1444  86.768174   0.388827
58902.49765  0.847  0.023 W1mW2 10  0.1447  86.768189   0.388844
57814.23820  0.759  0.025 W1mW2 10  0.1514  86.768191   0.388847
57091.37119  0.777  0.023 W1mW2 10  0.1581  86.768166   0.388808
57285.25556  0.797  0.027 W1mW2  5  0.1648  86.768187   0.388850
58538.07335  0.870  0.025 W1mW2 10  0.1711  86.768164   0.388823
57649.74426  0.847  0.027 W1mW2 10  0.1795  86.768175   0.388845
57091.10849  0.785  0.024 W1mW2 10  0.1799  86.768166   0.388833
58016.19918  0.829  0.023 W1mW2 10  0.1825  86.768168   0.388838
58015.74089  0.796  0.025 W1mW2 10  0.1842  86.768165   0.388835
58171.49460  0.798  0.024 W1mW2 10  0.1879  86.768159   0.388822
58380.35412  0.808  0.023 W1mW2 10  0.1904  86.768173   0.388848
57090.97708  0.759  0.027 W1mW2 10  0.2060  86.768154   0.388823
57449.79831  0.768  0.024 W1mW2 10  0.2068  86.768160   0.388839
58902.69439  0.873  0.024 W1mW2 10  0.2087  86.768156   0.388832
57284.73080  0.815  0.024 W1mW2  5  0.2137  86.768157   0.388836
57814.56559  0.800  0.024 W1mW2 10  0.2137  86.768161   0.388843
58016.46099  0.740  0.029 W1mW2 10  0.2141  86.768155   0.388833
57090.91150  0.763  0.023 W1mW2 10  0.2172  86.768163   0.388848
57648.76172  0.848  0.027 W1mW2 10  0.2177  86.768163   0.388848
56731.18986  0.863  0.028 W1mW2 10  0.2181  86.768150   0.388817
58744.43801  0.751  0.025 W1mW2 10  0.2188  86.768169   0.388855
58538.00789  0.830  0.025 W1mW2 10  0.2207  86.768156   0.388839
58015.87180  0.852  0.025 W1mW2 10  0.2242  86.768184   0.388866
58016.33009  0.839  0.026 W1mW2 10  0.2250  86.768160   0.388848
59111.80360  0.853  0.024 W1mW2  5  0.2253  86.768170   0.388858
56923.29836  0.893  0.025 W1mW2 10  0.2266  86.768165   0.388854
56922.64066  0.878  0.023 W1mW2 10  0.2307  86.768155   0.388842
58171.10239  0.793  0.026 W1mW2 10  0.2308  86.768161   0.388852
58744.63423  0.768  0.023 W1mW2 10  0.2313  86.768166   0.388857
58902.43271  0.894  0.027 W1mW2 10  0.2321  86.768159   0.388849
58744.83046  0.737  0.030 W1mW2 10  0.2330  86.768169   0.388860
58538.46593  0.830  0.023 W1mW2 10  0.2338  86.768154   0.388843
58748.36344  0.755  0.026 W1mW2 10  0.2340  86.768168   0.388860
57090.78009  0.783  0.023 W1mW2 10  0.2342  86.768157   0.388847
56923.23253  0.882  0.023 W1mW2 10  0.2358  86.768165   0.388858
58901.84415  0.796  0.030 W1mW2 10  0.2360  86.768148   0.388831
56732.30916  0.783  0.022 W1mW2 10  0.2379  86.768165   0.388858
58902.30193  0.881  0.024 W1mW2 10  0.2401  86.768148   0.388835
58380.48502  0.857  0.025 W1mW2 10  0.2403  86.768161   0.388855
57813.71433  0.781  0.028 W1mW2 10  0.2409  86.768150   0.388839
56731.65069  0.763  0.025 W1mW2 10  0.2411  86.768155   0.388848
57285.12427  0.860  0.028 W1mW2 10  0.2412  86.768151   0.388841
56731.32152  0.758  0.024 W1mW2 10  0.2422  86.768147   0.388833
56731.58486  0.731  0.025 W1mW2 10  0.2425  86.768151   0.388843
58538.20425  0.866  0.024 W1mW2 10  0.2426  86.768145   0.388828
57450.45372  0.818  0.023 W1mW2 10  0.2431  86.768148   0.388837
57449.47054  0.869  0.027 W1mW2 10  0.2460  86.768156   0.388852
57449.86389  0.809  0.025 W1mW2 10  0.2467  86.768146   0.388835
57649.48220  0.860  0.029 W1mW2 10  0.2476  86.768151   0.388844
56923.03528  0.858  0.026 W1mW2  5  0.2482  86.768171   0.388867
58170.77513  0.828  0.026 W1mW2 10  0.2538  86.768143   0.388831
56731.45319  0.768  0.023 W1mW2 10  0.2543  86.768143   0.388831
57285.58345  0.766  0.025 W1mW2 10  0.2547  86.768146   0.388839
57648.76159  0.827  0.026 W1mW2 10  0.2570  86.768175   0.388873
57284.59951  0.839  0.026 W1mW2 10  0.2579  86.768174   0.388872
57449.99492  0.905  0.023 W1mW2  5  0.2587  86.768142   0.388788
59112.32683  0.786  0.028 W1mW2 10  0.2589  86.768175   0.388873
57091.23978  0.764  0.023 W1mW2 10  0.2603  86.768145   0.388842
56732.04582  0.741  0.022 W1mW2  5  0.2615  86.768144   0.388840
57814.43469  0.820  0.023 W1mW2 10  0.2616  86.768156   0.388858
58171.62601  0.807  0.023 W1mW2 10  0.2616  86.768145   0.388842
56923.16682  0.827  0.025 W1mW2 10  0.2642  86.768147   0.388847
58174.37437  0.831  0.023 W1mW2 10  0.2657  86.768156   0.388860
57284.99312  0.892  0.024 W1mW2 10  0.2684  86.768162   0.388867
58380.02699  0.803  0.023 W1mW2 10  0.2685  86.768145   0.388846
58902.82516  0.807  0.023 W1mW2 10  0.2691  86.768152   0.388857
58380.28867  0.865  0.026 W1mW2 10  0.2694  86.768180   0.388879
59111.93438  0.844  0.025 W1mW2  5  0.2694  86.768167   0.388871
57090.38610  0.812  0.025 W1mW2  5  0.2735  86.768150   0.388857
57813.91069  0.789  0.028 W1mW2 10  0.2736  86.768151   0.388858
58174.50527  0.831  0.023 W1mW2 10  0.2746  86.768143   0.388846
59111.60750  0.817  0.028 W1mW2  5  0.2754  86.768182   0.388881
58380.74670  0.859  0.025 W1mW2 10  0.2779  86.768191   0.388885
57449.60170  0.838  0.027 W1mW2  5  0.2786  86.768144   0.388851
56731.84832  0.830  0.029 W1mW2 10  0.2797  86.768136   0.388835
57814.04172  0.775  0.025 W1mW2 10  0.2797  86.768142   0.388848
57285.45230  0.848  0.024 W1mW2 10  0.2799  86.768153   0.388863
58171.16785  0.802  0.024 W1mW2 10  0.2804  86.768137   0.388837
57090.51752  0.778  0.028 W1mW2 10  0.2804  86.768136   0.388834
58016.85383  0.873  0.024 W1mW2 10  0.2814  86.768181   0.388883
56923.36407  0.890  0.027 W1mW2 10  0.2815  86.768143   0.388850
58171.03694  0.812  0.023 W1mW2 10  0.2829  86.768143   0.388852
58170.64423  0.801  0.023 W1mW2 10  0.2857  86.768142   0.388852
57814.17275  0.835  0.026 W1mW2 10  0.2873  86.768143   0.388853
57284.86196  0.864  0.023 W1mW2 10  0.2881  86.768146   0.388859
58745.02682  0.782  0.028 W1mW2 10  0.2885  86.768152   0.388865
58744.69969  0.736  0.024 W1mW2 10  0.2894  86.768143   0.388854
58538.13880  0.858  0.025 W1mW2 10  0.2927  86.768133   0.388836
57450.32269  0.878  0.024 W1mW2 10  0.2927  86.768129   0.388809
57450.19153  0.621  0.027 W1mW2  5  0.2929  86.768132   0.388832
56731.18973  0.799  0.026 W1mW2 10  0.2933  86.768138   0.388849
58538.26958  0.920  0.024 W1mW2 10  0.2941  86.768143   0.388857
58380.61593  0.852  0.024 W1mW2 10  0.2945  86.768137   0.388846
56922.77220  0.878  0.023 W1mW2  5  0.2955  86.768168   0.388881
57284.59964  0.818  0.025 W1mW2  5  0.2967  86.768195   0.388891
58016.13373  0.848  0.027 W1mW2 10  0.2980  86.768170   0.388883
57813.97627  0.779  0.024 W1mW2 10  0.2988  86.768140   0.388854
58537.87712  0.869  0.025 W1mW2 10  0.2999  86.768129   0.388830
58171.23330  0.784  0.025 W1mW2 10  0.3025  86.768144   0.388862
57814.30366  0.809  0.025 W1mW2 10  0.3026  86.768136   0.388850
58744.89591  0.730  0.026 W1mW2 10  0.3037  86.768145   0.388863
58170.90604  0.818  0.024 W1mW2 10  0.3045  86.768135   0.388848
58902.36738  0.851  0.025 W1mW2 10  0.3048  86.768142   0.388861
58016.26464  0.833  0.024 W1mW2 10  0.3058  86.768144   0.388863
56923.49561  0.873  0.025 W1mW2 10  0.3068  86.768154   0.388875
57649.15468  0.798  0.025 W1mW2 10  0.3069  86.768144   0.388864
58744.76514  0.733  0.025 W1mW2 10  0.3079  86.768152   0.388872
57814.10717  0.756  0.024 W1mW2 10  0.3088  86.768129   0.388838
57449.73273  0.827  0.023 W1mW2  5  0.3109  86.768129   0.388841
58901.97493  0.861  0.025 W1mW2 10  0.3109  86.768133   0.388850
58744.17633  0.695  0.023 W1mW2 10  0.3110  86.768147   0.388869
58171.36420  0.813  0.023 W1mW2 10  0.3114  86.768131   0.388844
58745.15759  0.703  0.032 W1mW2  5  0.3116  86.768124   0.388803
57649.28572  0.809  0.025 W1mW2 10  0.3117  86.768146   0.388868
59111.86906  0.826  0.026 W1mW2 10  0.3124  86.768145   0.388867
57649.48233  0.877  0.027 W1mW2 10  0.3130  86.768155   0.388877
58380.87761  0.860  0.023 W1mW2 10  0.3199  86.768145   0.388870
58380.41957  0.824  0.028 W1mW2 10  0.3214  86.768160   0.388884
57090.25482  0.725  0.026 W1mW2 10  0.3214  86.768134   0.388858
58380.15776  0.817  0.023 W1mW2  5  0.3222  86.768157   0.388882
56731.91415  0.794  0.023 W1mW2 10  0.3253  86.768124   0.388837
57813.91082  0.775  0.028 W1mW2 10  0.3255  86.768122   0.388829
57090.97721  0.813  0.025 W1mW2 10  0.3256  86.768142   0.388870
57285.32114  0.917  0.025 W1mW2 10  0.3263  86.768130   0.388853
58744.30723  0.755  0.025 W1mW2 10  0.3266  86.768156   0.388883
58016.72292  0.793  0.026 W1mW2  5  0.3267  86.768141   0.388869
56732.17749  0.801  0.021 W1mW2  5  0.3283  86.768132   0.388857
57648.89262  0.788  0.024 W1mW2 10  0.3290  86.768139   0.388867
57649.22026  0.808  0.025 W1mW2 10  0.3293  86.768160   0.388886
58538.33503  0.884  0.023 W1mW2 10  0.3304  86.768124   0.388843
57449.33951  0.834  0.024 W1mW2 10  0.3316  86.768130   0.388856
57285.12440  0.798  0.027 W1mW2  5  0.3344  86.768155   0.388885
57285.05869  0.855  0.025 W1mW2  5  0.3345  86.768158   0.388887
57090.51739  0.753  0.026 W1mW2 10  0.3359  86.768138   0.388869
58537.61531  0.857  0.026 W1mW2 10  0.3362  86.768123   0.388844
59111.34582  0.870  0.025 W1mW2 10  0.3376  86.768145   0.388878
59112.19606  0.852  0.027 W1mW2 10  0.3383  86.768155   0.388886
58902.23648  0.870  0.026 W1mW2 10  0.3416  86.768121   0.388843
57649.35130  0.818  0.027 W1mW2 10  0.3421  86.768119   0.388838
57285.18998  0.852  0.025 W1mW2  5  0.3453  86.768136   0.388871
58745.02669  0.755  0.026 W1mW2 10  0.3461  86.768130   0.388863
56923.10099  0.837  0.023 W1mW2 10  0.3539  86.768132   0.388870
56731.78236  0.872  0.028 W1mW2 10  0.3564  86.768267   0.388891
58016.00270  0.858  0.025 W1mW2 10  0.3584  86.768148   0.388888
57649.02365  0.770  0.028 W1mW2 10  0.3630  86.768141   0.388884
58902.56361  0.872  0.025 W1mW2 10  0.3630  86.768119   0.388853
58381.00851  0.793  0.024 W1mW2  5  0.3644  86.768220   0.388911
57813.58330  0.823  0.025 W1mW2 10  0.3651  86.768115   0.388847
59111.73828  0.805  0.028 W1mW2  5  0.3654  86.768118   0.388852
57649.08923  0.801  0.024 W1mW2 10  0.3696  86.768123   0.388865
57090.64880  0.758  0.024 W1mW2 10  0.3702  86.768116   0.388851
59111.21505  0.851  0.024 W1mW2  5  0.3714  86.768126   0.388871
58902.10570  0.810  0.026 W1mW2 10  0.3741  86.768122   0.388865
58380.55047  0.818  0.025 W1mW2  5  0.3745  86.768176   0.388908
58538.59671  0.883  0.023 W1mW2 10  0.3780  86.768126   0.388873
57813.84524  0.756  0.025 W1mW2 10  0.3814  86.768108   0.388840
57450.06050  0.839  0.027 W1mW2 10  0.3893  86.768111   0.388853
59111.47660  0.857  0.025 W1mW2 10  0.4023  86.768142   0.388899
56922.90374  0.877  0.023 W1mW2  5  0.4026  86.768126   0.388884
58016.59189  0.877  0.028 W1mW2  5  0.4072  86.768161   0.388912
58174.24346  0.798  0.026 W1mW2 10  0.4231  86.768107   0.388867
59112.06528  0.820  0.031 W1mW2  5  0.4233  86.768115   0.388880
58744.56878  0.732  0.028 W1mW2 10  0.4286  86.768100   0.388856
59111.60738  0.896  0.027 W1mW2 10  0.4350  86.768113   0.388883
58016.39554  0.894  0.024 W1mW2 10  0.4456  86.768133   0.388907
58744.56891  0.740  0.028 W1mW2 10  0.4547  86.768122   0.388900
57654.52645  0.744  0.028 W1mW2 10  0.4660  86.768095   0.388870
57649.61323  0.810  0.028 W1mW2 10  0.4875  86.768105   0.388895
56731.84819  0.797  0.023 W1mW2 10  0.5030  86.768111   0.388909
59112.06516  0.884  0.028 W1mW2 10  0.5239  86.768069   0.388846
58016.59202  0.793  0.031 W1mW2  5  0.6048  86.768096   0.388933
59111.67283  0.806  0.026 W1mW2  0  0.6390  86.768098   0.388948
57090.84579  0.771  0.023 W1mW2 10  0.6592  86.768093   0.388951
56923.75869  0.865  0.027 W1mW2 10  0.7244  86.768085   0.388967
56923.62715  0.846  0.023 W1mW2 10  0.9876  86.768023   0.389011
