# MJD mag magerr filter flag distance ra dec
58573.89330  0.211  0.102 W1mW2  0  0.4893 278.222092  -1.706245
56932.20958  0.486  0.075 W1mW2 10  0.4927 278.222145  -1.706230
58206.28056  0.229  0.109 W1mW2  5  0.4933 278.222162  -1.706220
56749.26342  0.257  0.107 W1mW2  0  0.4968 278.222192  -1.706191
57475.58853  0.223  0.114 W1mW2  5  0.4976 278.222160  -1.706223
58009.94676  0.460  0.080 W1mW2  5  0.5034 278.222104  -1.706248
57474.86767  0.252  0.119 W1mW2  5  0.5059 278.222122  -1.706244
58206.80405  0.377  0.089 W1mW2  5  0.5066 278.222112  -1.706247
56749.13176  0.246  0.105 W1mW2  5  0.5125 278.222152  -1.706233
58737.60188  0.360  0.090 W1mW2  5  0.5224 278.222079  -1.706255
58206.67327  0.250  0.106 W1mW2  5  0.5246 278.222143  -1.706242
58573.43539  0.256  0.109 W1mW2  0  0.5262 278.222162  -1.706231
57474.99870  0.271  0.113 W1mW2  5  0.5291 278.222132  -1.706247
57110.64393  0.336  0.095 W1mW2  5  0.5415 278.222166  -1.706234
58572.91203  0.302  0.107 W1mW2  5  0.5419 278.222156  -1.706240
56748.53925  0.283  0.102 W1mW2  5  0.5453 278.222132  -1.706252
58937.78263  0.296  0.097 W1mW2  5  0.5499 278.222175  -1.706230
58573.50084  0.233  0.112 W1mW2  5  0.5509 278.222139  -1.706251
58370.57151  0.440  0.096 W1mW2  5  0.5536 278.222137  -1.706253
56928.32935  0.285  0.098 W1mW2  5  0.5577 278.222127  -1.706258
58206.54237  0.268  0.104 W1mW2  5  0.5591 278.222173  -1.706234
58205.95330  0.298  0.100 W1mW2  5  0.5673 278.222122  -1.706262
57475.06428  0.298  0.105 W1mW2  5  0.5678 278.222163  -1.706244
58938.10963  0.265  0.107 W1mW2  0  0.5710 278.222182  -1.706231
58370.11284  0.159  0.136 W1mW2  5  0.5720 278.222147  -1.706254
58206.21511  0.405  0.096 W1mW2 10  0.5725 278.222180  -1.706233
58573.17371  0.230  0.108 W1mW2  0  0.5760 278.222155  -1.706251
57474.60548  0.280  0.104 W1mW2  5  0.5783 278.222181  -1.706235
56748.86842  0.285  0.103 W1mW2 10  0.5787 278.222175  -1.706239
57110.90650  0.299  0.101 W1mW2  5  0.5797 278.222120  -1.706266
57841.70933  0.298  0.096 W1mW2  5  0.5803 278.222183  -1.706234
56928.52672  0.248  0.103 W1mW2  5  0.5852 278.222146  -1.706258
56748.67092  0.306  0.113 W1mW2  0  0.5853 278.222203  -1.706217
57842.42968  0.387  0.086 W1mW2  5  0.5856 278.222106  -1.706271
58737.47097  0.242  0.105 W1mW2  5  0.5858 278.222174  -1.706243
58009.68495  0.404  0.085 W1mW2  5  0.5894 278.222184  -1.706237
57842.29865  0.254  0.098 W1mW2  5  0.5895 278.222150  -1.706258
58009.81586  0.374  0.097 W1mW2  5  0.5906 278.222148  -1.706260
58573.30449  0.270  0.104 W1mW2  5  0.5909 278.222177  -1.706243
56928.19781  0.349  0.092 W1mW2  5  0.5913 278.222158  -1.706254
58370.44061  0.229  0.123 W1mW2  5  0.5968 278.222146  -1.706262
58736.88229  0.259  0.098 W1mW2  5  0.5973 278.222214  -1.706209
58206.14966  0.416  0.084 W1mW2  5  0.5975 278.222170  -1.706250
56748.80259  0.382  0.096 W1mW2  5  0.5976 278.222176  -1.706245
56749.00009  0.316  0.101 W1mW2  5  0.6006 278.222127  -1.706270
57648.79419  0.331  0.095 W1mW2  5  0.6015 278.222126  -1.706271
58573.23916  0.395  0.087 W1mW2  5  0.6048 278.222137  -1.706268
57474.93312  0.364  0.094 W1mW2  5  0.6124 278.222197  -1.706234
57649.51480  0.211  0.115 W1mW2  5  0.6128 278.222136  -1.706271
58206.41147  0.277  0.110 W1mW2  0  0.6158 278.222128  -1.706274
58573.76252  0.432  0.101 W1mW2  5  0.6171 278.222106  -1.706279
57648.92509  0.243  0.108 W1mW2 10  0.6185 278.222149  -1.706267
57842.10217  0.301  0.096 W1mW2  5  0.6197 278.222196  -1.706238
57842.42956  0.349  0.102 W1mW2  5  0.6211 278.222182  -1.706249
58737.27475  0.255  0.102 W1mW2  5  0.6218 278.222151  -1.706267
57290.60109  0.194  0.128 W1mW2  5  0.6242 278.222149  -1.706269
59101.50338  0.373  0.078 W1mW2  5  0.6250 278.222195  -1.706240
59101.76493  0.135  0.108 W1mW2  5  0.6265 278.222167  -1.706260
57649.44922  0.310  0.097 W1mW2  5  0.6270 278.222185  -1.706249
57290.33877  0.135  0.116 W1mW2  5  0.6360 278.222127  -1.706280
58937.71731  0.329  0.105 W1mW2  5  0.6370 278.222094  -1.706286
57842.03672  0.234  0.098 W1mW2  5  0.6379 278.222165  -1.706266
58737.01307  0.259  0.103 W1mW2  5  0.6381 278.222187  -1.706251
57649.25274  0.262  0.109 W1mW2  5  0.6383 278.222117  -1.706284
57290.46993  0.323  0.109 W1mW2  5  0.6384 278.222155  -1.706271
58937.12862  0.175  0.117 W1mW2  5  0.6386 278.222190  -1.706249
57111.30048  0.226  0.110 W1mW2 10  0.6414 278.222207  -1.706235
58205.82240  0.254  0.105 W1mW2  0  0.6423 278.222175  -1.706261
57649.05613  0.294  0.099 W1mW2  5  0.6431 278.222163  -1.706268
57475.12973  0.349  0.097 W1mW2  0  0.6435 278.222181  -1.706257
58009.48847  0.255  0.104 W1mW2  5  0.6443 278.222182  -1.706257
56928.39518  0.264  0.097 W1mW2 10  0.6454 278.222145  -1.706277
56748.40759  0.322  0.098 W1mW2  5  0.6456 278.222176  -1.706261
58937.58640  0.188  0.116 W1mW2  0  0.6494 278.222229  -1.706211
57841.84023  0.238  0.100 W1mW2  5  0.6497 278.222211  -1.706235
57649.51467  0.165  0.117 W1mW2  5  0.6499 278.222171  -1.706266
59101.56871  0.240  0.093 W1mW2  5  0.6511 278.222176  -1.706263
58206.08421  0.281  0.101 W1mW2  0  0.6511 278.222140  -1.706281
57290.53551  0.432  0.095 W1mW2  5  0.6536 278.222110  -1.706289
58573.04281  0.310  0.098 W1mW2  5  0.6546 278.222166  -1.706270
58737.86343  0.196  0.114 W1mW2  5  0.6555 278.222137  -1.706283
56928.65826  0.121  0.120 W1mW2 10  0.6594 278.222161  -1.706274
57649.64570  0.215  0.109 W1mW2  5  0.6614 278.222181  -1.706264
57290.40435  0.282  0.118 W1mW2  5  0.6666 278.222183  -1.706264
58569.90214  0.363  0.093 W1mW2  5  0.6709 278.222171  -1.706273
58370.83319  0.329  0.106 W1mW2  5  0.6749 278.222162  -1.706279
57110.57822  0.298  0.098 W1mW2  5  0.6769 278.222133  -1.706290
57110.31565  0.318  0.095 W1mW2  5  0.6800 278.222179  -1.706271
58206.67315  0.319  0.098 W1mW2  5  0.6835 278.222168  -1.706278
58937.52057  0.227  0.106 W1mW2  0  0.6843 278.222225  -1.706232
58573.63162  0.274  0.099 W1mW2  5  0.6864 278.222135  -1.706293
56928.06627  0.319  0.096 W1mW2  5  0.6902 278.222195  -1.706264
58370.24425  0.194  0.130 W1mW2  5  0.6913 278.222168  -1.706281
58369.98245  0.281  0.119 W1mW2  5  0.6961 278.222202  -1.706260
56928.59243  0.274  0.097 W1mW2  5  0.6961 278.222189  -1.706270
56929.05276  0.323  0.094 W1mW2  5  0.6967 278.222150  -1.706290
57289.87959  0.215  0.120 W1mW2  5  0.6993 278.222201  -1.706262
58737.60175  0.394  0.082 W1mW2  5  0.7008 278.222212  -1.706253
59101.69948  0.198  0.100 W1mW2  5  0.7073 278.222160  -1.706290
58370.30971  0.241  0.126 W1mW2  5  0.7092 278.222195  -1.706270
58573.56617  0.211  0.109 W1mW2  5  0.7101 278.222095  -1.706307
58370.57139  0.201  0.124 W1mW2  5  0.7108 278.222216  -1.706253
59101.30715  0.353  0.078 W1mW2  5  0.7110 278.222166  -1.706288
58010.33960  0.350  0.093 W1mW2  5  0.7143 278.222107  -1.706307
58737.99433  0.364  0.091 W1mW2  5  0.7146 278.222169  -1.706288
56928.78980  0.184  0.106 W1mW2  5  0.7151 278.222175  -1.706284
59102.15726  0.320  0.084 W1mW2  5  0.7240 278.222158  -1.706295
57649.38377  0.144  0.127 W1mW2 10  0.7326 278.222172  -1.706292
59101.63416  0.297  0.090 W1mW2  5  0.7356 278.222105  -1.706313
56932.20971  0.254  0.103 W1mW2 10  0.7408 278.222139  -1.706307
59101.17638  0.486  0.075 W1mW2  5  0.7411 278.222195  -1.706281
58937.97886  0.360  0.095 W1mW2  0  0.7444 278.222074  -1.706317
58370.37516  0.214  0.130 W1mW2  5  0.7472 278.222175  -1.706295
57290.73224  0.224  0.118 W1mW2  5  0.7490 278.222192  -1.706286
58370.70229  0.151  0.134 W1mW2  5  0.7531 278.222191  -1.706288
59101.89571  0.210  0.097 W1mW2  0  0.7611 278.222204  -1.706281
57841.57830  0.277  0.096 W1mW2  5  0.7617 278.222189  -1.706291
58010.07766  0.220  0.105 W1mW2  5  0.7625 278.222201  -1.706284
58737.53643  0.324  0.096 W1mW2  5  0.7652 278.222205  -1.706282
57475.19531  0.366  0.083 W1mW2  0  0.7683 278.222087  -1.706323
57290.27319  0.195  0.131 W1mW2  5  0.7698 278.222201  -1.706287
58009.61938  0.267  0.100 W1mW2  5  0.7724 278.222126  -1.706320
56929.05288  0.436  0.083 W1mW2 10  0.7818 278.222168  -1.706309
58009.35808  0.184  0.114 W1mW2  5  0.7827 278.222171  -1.706307
57649.77673  0.146  0.119 W1mW2  5  0.7831 278.222181  -1.706303
57290.14190  0.228  0.122 W1mW2  5  0.7859 278.222173  -1.706307
59102.02649  0.229  0.096 W1mW2  5  0.7885 278.222195  -1.706296
58009.88131  0.209  0.110 W1mW2  5  0.7931 278.222172  -1.706310
56928.46089  0.268  0.099 W1mW2  5  0.7970 278.222203  -1.706294
58370.17829  0.370  0.099 W1mW2  5  0.8058 278.222215  -1.706289
57290.01075  0.253  0.110 W1mW2  5  0.8158 278.222176  -1.706315
57649.31819  0.219  0.112 W1mW2  5  0.8187 278.222195  -1.706306
57290.86353  0.292  0.117 W1mW2  5  0.8204 278.222177  -1.706316
56928.92134  0.219  0.101 W1mW2 10  0.8405 278.222180  -1.706321
57110.77521  0.296  0.052 W1mW2  0  0.8428 278.222306  -1.706170
57649.18716  0.170  0.120 W1mW2  5  0.8551 278.222175  -1.706328
58737.73265  0.257  0.115 W1mW2  5  0.8579 278.222205  -1.706313
59101.43793  0.338  0.084 W1mW2  5  0.8660 278.222176  -1.706330
58937.39017  0.290  0.101 W1mW2  5  0.8800 278.222106  -1.706353
58009.75041  0.405  0.084 W1mW2  5  0.8819 278.222272  -1.706262
57474.73651  0.314  0.095 W1mW2  0  0.8871 278.222186  -1.706333
58737.40552  0.169  0.115 W1mW2  5  0.9026 278.222192  -1.706334
57475.32634  0.345  0.096 W1mW2  0  0.9223 278.222320  -1.706020
58010.20869  0.228  0.103 W1mW2  5  0.9289 278.222220  -1.706327
58737.14384  0.319  0.093 W1mW2  0  0.9427 278.222297  -1.706257
58369.85167  0.120  0.138 W1mW2  5  0.9624 278.222173  -1.706361
