# MJD mag magerr filter distance ra dec
58156.55034  6.494  0.146 W1  0.3069  68.277750  24.165190
58156.55034  6.145  0.143 W2  0.3069  68.277750  24.165190
58156.55034  0.348  0.205 W1mW2  0.3069  68.277750  24.165190
58362.51134  6.414  0.168 W1  0.3585  68.277644  24.165204
58362.51134  6.052  0.166 W2  0.3585  68.277644  24.165204
58362.51134  0.362  0.236 W1mW2  0.3585  68.277644  24.165204
58363.07412  6.503  0.135 W1  0.1109  68.277690  24.165175
58363.07412  6.043  0.115 W2  0.1109  68.277690  24.165175
58363.07412  0.460  0.177 W1mW2  0.1109  68.277690  24.165175
58364.97222  6.266  0.152 W1  0.8797  68.277433  24.165315
58364.97222  6.296  0.095 W2  0.8797  68.277433  24.165315
58364.97222 -0.030  0.179 W1mW2  0.8797  68.277433  24.165315
58365.52845  6.309  0.232 W1  0.3591  68.277667  24.165219
58365.51954  6.017  0.147 W2  0.3354  68.277668  24.165214
58365.52845  0.291  0.275 W1mW2  0.3591  68.277667  24.165219
58520.69665  6.514  0.154 W1  0.2769  68.277733  24.165200
58520.69665  6.248  0.143 W2  0.2769  68.277733  24.165200
58520.69665  0.267  0.210 W1mW2  0.2769  68.277733  24.165200
58521.19815  6.512  0.156 W1  0.3023  68.277701  24.165183
58521.19815  6.249  0.104 W2  0.3023  68.277701  24.165183
58521.19815  0.263  0.187 W1mW2  0.3023  68.277701  24.165183
58528.52566  6.567  0.130 W1  0.3082  68.277761  24.165179
58528.52566  6.243  0.102 W2  0.3082  68.277761  24.165179
58528.52566  0.324  0.165 W1mW2  0.3082  68.277761  24.165179
58729.55179  6.676  0.299 W1  0.3409  68.277692  24.165207
58729.55179  6.210  0.223 W2  0.3409  68.277692  24.165207
58729.55179  0.466  0.374 W1mW2  0.3409  68.277692  24.165207
58730.10792  6.326  0.147 W1  0.4040  68.277746  24.165288
58730.10792  6.236  0.102 W2  0.4040  68.277746  24.165288
58730.10792  0.090  0.179 W1mW2  0.4040  68.277746  24.165288
58887.75811  6.465  0.172 W1  0.4097  68.277762  24.165211
58887.75811  6.097  0.131 W2  0.4097  68.277762  24.165211
58887.75811  0.368  0.216 W1mW2  0.4097  68.277762  24.165211
58888.17857  6.510  0.290 W1  0.2859  68.277754  24.165220
58888.17857  6.004  0.124 W2  0.2859  68.277754  24.165220
58888.17857  0.506  0.316 W1mW2  0.2859  68.277754  24.165220
59093.66813  6.497  0.205 W1  0.3372  68.277655  24.165205
59093.66813  6.146  0.207 W2  0.3372  68.277655  24.165205
59093.66813  0.352  0.291 W1mW2  0.3372  68.277655  24.165205
59094.14224  6.573  0.248 W1  0.4455  68.277659  24.165313
59094.14224  6.127  0.143 W2  0.4455  68.277659  24.165313
59094.14224  0.446  0.286 W1mW2  0.4455  68.277659  24.165313
59102.25162  6.312  0.147 W1  0.3344  68.277634  24.165287
59102.25162  6.149  0.107 W2  0.3344  68.277634  24.165287
59102.25162  0.163  0.182 W1mW2  0.3344  68.277634  24.165287
