# MJD mag magerr filter flag distance ra dec
58014.69494 10.062  0.016 W2 10  0.3169  85.697378  -8.169022
57449.14125  9.813  0.015 W2 10  0.3185  85.697341  -8.169030
59110.30115 10.264  0.019 W2  5  0.3265  85.697391  -8.169020
58169.46405 10.317  0.018 W2  0  0.3283  85.697471  -8.169097
58743.45840 10.042  0.017 W2 10  0.3306  85.697356  -8.169021
57648.17367  9.871  0.018 W2 10  0.3321  85.697383  -8.169018
58015.41516 10.181  0.018 W2 10  0.3382  85.697389  -8.169016
57283.55165  9.564  0.017 W2 10  0.3449  85.697410  -8.169019
57648.43561  9.760  0.017 W2  5  0.3737  85.697385  -8.169006
58743.52372  9.999  0.018 W2 10  0.3818  85.697356  -8.169007
59110.49686 10.108  0.018 W2 10  0.4485  85.697316  -8.169002
57648.43573  9.733  0.017 W2 10  0.4719  85.697373  -8.168979
58743.85085 10.113  0.028 W2  5  0.4989  85.697365  -8.168972
55265.11367  1.373  0.033 W1mW2 10  0.1299  85.697358  -8.169081
55265.84140  1.390  0.030 W1mW2 10  0.1603  85.697346  -8.169081
55265.57679  1.420  0.030 W1mW2 10  0.1847  85.697347  -8.169071
55265.51058  1.387  0.028 W1mW2 10  0.1860  85.697362  -8.169062
55265.24597  1.383  0.033 W1mW2 10  0.1923  85.697350  -8.169066
55265.97370  1.348  0.028 W1mW2 10  0.2070  85.697386  -8.169053
55265.70910  1.406  0.029 W1mW2 10  0.2106  85.697333  -8.169075
55265.77518  1.424  0.037 W1mW2 10  0.2128  85.697343  -8.169064
55265.37827  1.394  0.030 W1mW2 10  0.2382  85.697344  -8.169054
55265.44436  1.472  0.029 W1mW2 10  0.2395  85.697329  -8.169067
55266.23831  1.435  0.037 W1mW2 10  0.2644  85.697340  -8.169048
55265.64288  1.398  0.027 W1mW2 10  0.2744  85.697338  -8.169046
55266.10601  1.379  0.032 W1mW2 10  0.2839  85.697343  -8.169040
55265.11354  1.362  0.033 W1mW2 10  0.3335  85.697357  -8.169020
58900.86148  1.383  0.028 W1mW2 10  0.0344  85.697383  -8.169101
57089.26820  1.370  0.028 W1mW2 10  0.0629  85.697371  -8.169095
58169.66092  1.376  0.028 W1mW2 10  0.0687  85.697373  -8.169092
56730.20057  1.330  0.026 W1mW2 10  0.0765  85.697377  -8.169089
56730.39807  1.328  0.021 W1mW2 10  0.0935  85.697368  -8.169087
58169.33366  1.380  0.026 W1mW2 10  0.0952  85.697361  -8.169092
57448.15820  1.348  0.027 W1mW2 10  0.0987  85.697353  -8.169116
56730.72736  1.324  0.024 W1mW2 10  0.1042  85.697382  -8.169081
58537.15587  1.388  0.030 W1mW2 10  0.1106  85.697389  -8.169081
57448.87919  1.359  0.026 W1mW2 10  0.1131  85.697350  -8.169100
58900.53397  1.383  0.028 W1mW2 10  0.1178  85.697369  -8.169079
57812.66494  1.319  0.024 W1mW2 10  0.1265  85.697371  -8.169076
57448.55142  1.378  0.023 W1mW2 10  0.1297  85.697372  -8.169075
57448.35481  1.376  0.026 W1mW2 10  0.1310  85.697360  -8.169080
57448.87906  1.367  0.024 W1mW2 10  0.1336  85.697380  -8.169073
58169.98818  1.320  0.025 W1mW2 10  0.1366  85.697384  -8.169072
56730.33224  1.309  0.023 W1mW2  5  0.1385  85.697342  -8.169104
58537.02497  1.406  0.026 W1mW2 10  0.1395  85.697347  -8.169089
58900.99226  1.405  0.028 W1mW2 10  0.1401  85.697372  -8.169072
57812.99233  1.307  0.026 W1mW2 10  0.1421  85.697347  -8.169088
58536.30526  1.453  0.028 W1mW2  5  0.1455  85.697363  -8.169073
57089.39949  1.390  0.025 W1mW2 10  0.1475  85.697353  -8.169079
58901.05771  1.451  0.025 W1mW2  5  0.1491  85.697357  -8.169075
57812.27197  1.354  0.024 W1mW2  5  0.1492  85.697377  -8.169069
57448.48584  1.358  0.023 W1mW2  5  0.1513  85.697349  -8.169082
56730.72724  1.339  0.024 W1mW2 10  0.1528  85.697388  -8.169068
56730.00294  1.284  0.024 W1mW2 10  0.1536  85.697373  -8.169068
57812.40300  1.307  0.026 W1mW2 10  0.1537  85.697359  -8.169073
58901.12265  1.415  0.029 W1mW2  5  0.1549  85.697346  -8.169084
58170.18453  1.364  0.025 W1mW2 10  0.1555  85.697406  -8.169076
58536.43616  1.411  0.026 W1mW2 10  0.1558  85.697348  -8.169081
57089.53077  1.352  0.023 W1mW2 10  0.1563  85.697364  -8.169070
57812.79597  1.372  0.027 W1mW2 10  0.1572  85.697358  -8.169072
58901.38471  1.368  0.027 W1mW2  5  0.1577  85.697385  -8.169066
58536.89407  1.415  0.029 W1mW2 10  0.1624  85.697344  -8.169082
58169.72637  1.349  0.027 W1mW2 10  0.1626  85.697401  -8.169070
56724.73497  1.316  0.024 W1mW2 10  0.1627  85.697355  -8.169072
57089.79347  1.373  0.023 W1mW2 10  0.1637  85.697385  -8.169065
58900.79603  1.389  0.028 W1mW2 10  0.1659  85.697353  -8.169073
58170.31544  1.335  0.025 W1mW2 10  0.1664  85.697367  -8.169066
57448.02704  1.345  0.027 W1mW2 10  0.1675  85.697356  -8.169070
58169.92273  1.288  0.028 W1mW2  5  0.1689  85.697354  -8.169071
58536.69784  1.402  0.025 W1mW2  5  0.1697  85.697372  -8.169064
58900.66525  1.389  0.028 W1mW2 10  0.1733  85.697361  -8.169066
58169.79182  1.352  0.027 W1mW2 10  0.1739  85.697350  -8.169072
57448.74803  1.356  0.026 W1mW2 10  0.1748  85.697345  -8.169075
58170.05363  1.367  0.025 W1mW2 10  0.1750  85.697377  -8.169061
57448.15807  1.358  0.028 W1mW2 10  0.1759  85.697367  -8.169063
58169.85727  1.349  0.027 W1mW2 10  0.1764  85.697361  -8.169065
58169.59546  1.334  0.028 W1mW2 10  0.1784  85.697346  -8.169074
56730.59557  1.305  0.024 W1mW2 10  0.1812  85.697360  -8.169064
58536.56694  1.408  0.030 W1mW2 10  0.1812  85.697333  -8.169091
57812.73039  1.343  0.025 W1mW2 10  0.1824  85.697365  -8.169062
57283.15804  1.349  0.023 W1mW2 10  0.1828  85.697388  -8.169060
57449.14138  1.396  0.027 W1mW2 10  0.1829  85.697344  -8.169074
57089.46519  1.369  0.023 W1mW2 10  0.1832  85.697344  -8.169073
56730.26640  1.320  0.024 W1mW2 10  0.1835  85.697392  -8.169060
58014.76039  1.372  0.025 W1mW2 10  0.1848  85.697393  -8.169060
57088.93980  1.355  0.024 W1mW2 10  0.1854  85.697354  -8.169065
57813.12336  1.315  0.023 W1mW2 10  0.1857  85.697369  -8.169059
56730.85903  1.304  0.021 W1mW2 10  0.1885  85.697355  -8.169064
57449.01022  1.380  0.022 W1mW2 10  0.1892  85.697332  -8.169087
57812.59949  1.364  0.030 W1mW2 10  0.1893  85.697355  -8.169063
56921.65570  1.352  0.023 W1mW2 10  0.1916  85.697371  -8.169057
57448.61700  1.283  0.026 W1mW2 10  0.1922  85.697329  -8.169092
58742.73881  1.379  0.028 W1mW2 10  0.1951  85.697359  -8.169060
57648.30470  1.331  0.026 W1mW2 10  0.1952  85.697373  -8.169056
57448.28923  1.355  0.025 W1mW2 10  0.1974  85.697336  -8.169077
58536.95952  1.392  0.024 W1mW2  5  0.1978  85.697347  -8.169066
57090.05617  1.360  0.021 W1mW2 10  0.1994  85.697346  -8.169066
56729.87127  1.287  0.023 W1mW2 10  0.1996  85.697346  -8.169066
57818.55880  1.387  0.024 W1mW2 10  0.2002  85.697374  -8.169055
57089.66219  1.345  0.025 W1mW2 10  0.2009  85.697338  -8.169073
58743.00036  1.375  0.028 W1mW2 10  0.2013  85.697348  -8.169064
58901.51549  1.399  0.026 W1mW2 10  0.2022  85.697337  -8.169073
57812.53391  1.382  0.028 W1mW2  5  0.2023  85.697362  -8.169057
58901.25394  1.399  0.027 W1mW2 10  0.2035  85.697375  -8.169054
58901.18849  1.393  0.025 W1mW2 10  0.2043  85.697342  -8.169068
57089.07108  1.378  0.026 W1mW2 10  0.2043  85.697367  -8.169055
56730.52974  1.350  0.022 W1mW2 10  0.2071  85.697349  -8.169061
56921.32679  1.351  0.022 W1mW2 10  0.2074  85.697395  -8.169054
59110.03959  1.418  0.030 W1mW2  5  0.2076  85.697383  -8.169052
58743.45827  1.384  0.027 W1mW2 10  0.2081  85.697375  -8.169052
57812.92687  1.303  0.023 W1mW2 10  0.2087  85.697347  -8.169062
58537.28665  1.392  0.024 W1mW2 10  0.2097  85.697346  -8.169062
59110.36647  1.400  0.029 W1mW2 10  0.2131  85.697380  -8.169051
57283.68281  1.366  0.024 W1mW2 10  0.2166  85.697385  -8.169050
58536.76329  1.425  0.027 W1mW2 10  0.2167  85.697377  -8.169050
58379.04738  1.390  0.028 W1mW2 10  0.2177  85.697374  -8.169050
58536.63239  1.375  0.027 W1mW2 10  0.2180  85.697338  -8.169066
58536.82874  1.433  0.025 W1mW2 10  0.2181  85.697340  -8.169064
56921.45833  1.387  0.021 W1mW2 10  0.2187  85.697375  -8.169049
57283.81396  1.389  0.025 W1mW2 10  0.2196  85.697379  -8.169049
59110.23569  1.332  0.028 W1mW2 10  0.2199  85.697369  -8.169050
57448.42026  1.342  0.024 W1mW2 10  0.2202  85.697348  -8.169057
58379.17828  1.406  0.025 W1mW2 10  0.2214  85.697370  -8.169049
57089.33378  1.407  0.024 W1mW2 10  0.2215  85.697356  -8.169053
58015.28413  1.358  0.028 W1mW2 10  0.2242  85.697377  -8.169048
58014.43313  1.353  0.025 W1mW2 10  0.2246  85.697393  -8.169049
57089.26808  1.248  0.026 W1mW2 10  0.2256  85.697385  -8.169047
57283.42049  1.331  0.023 W1mW2 10  0.2257  85.697389  -8.169048
57448.68245  1.366  0.023 W1mW2 10  0.2267  85.697335  -8.169066
57089.59648  1.356  0.023 W1mW2 10  0.2279  85.697333  -8.169067
58748.23420  1.414  0.024 W1mW2 10  0.2293  85.697369  -8.169047
58174.11103  1.315  0.029 W1mW2  0  0.2296  85.697318  -8.169126
57647.32203  1.352  0.025 W1mW2 10  0.2308  85.697364  -8.169048
58014.95688  1.312  0.028 W1mW2 10  0.2309  85.697384  -8.169046
58743.26204  1.343  0.026 W1mW2 10  0.2314  85.697386  -8.169046
57647.58409  1.341  0.025 W1mW2 10  0.2317  85.697364  -8.169048
56921.98449  1.296  0.021 W1mW2 10  0.2319  85.697365  -8.169047
56922.18186  1.281  0.023 W1mW2 10  0.2336  85.697369  -8.169046
56921.78724  1.355  0.022 W1mW2 10  0.2354  85.697379  -8.169045
57647.45306  1.340  0.023 W1mW2 10  0.2364  85.697383  -8.169044
56921.91878  1.355  0.023 W1mW2 10  0.2367  85.697360  -8.169047
58378.85115  1.373  0.028 W1mW2 10  0.2373  85.697365  -8.169046
56922.05032  1.306  0.023 W1mW2 10  0.2376  85.697375  -8.169044
57284.27315  1.378  0.021 W1mW2 10  0.2377  85.697362  -8.169046
57284.14199  1.350  0.024 W1mW2 10  0.2384  85.697367  -8.169045
57283.61723  1.342  0.021 W1mW2 10  0.2401  85.697396  -8.169045
58015.08778  1.365  0.025 W1mW2 10  0.2403  85.697364  -8.169045
58743.19672  1.392  0.025 W1mW2 10  0.2404  85.697388  -8.169044
58014.89142  1.342  0.026 W1mW2 10  0.2439  85.697371  -8.169043
57089.92489  1.342  0.023 W1mW2 10  0.2441  85.697338  -8.169056
57647.97706  1.317  0.026 W1mW2 10  0.2454  85.697357  -8.169046
57284.01083  1.347  0.025 W1mW2 10  0.2454  85.697395  -8.169044
57647.78058  1.343  0.023 W1mW2 10  0.2459  85.697381  -8.169042
58378.91660  1.390  0.025 W1mW2 10  0.2467  85.697366  -8.169043
59110.56219  1.349  0.030 W1mW2 10  0.2469  85.697345  -8.169051
58378.58934  1.393  0.025 W1mW2  5  0.2473  85.697394  -8.169043
57647.91161  1.338  0.023 W1mW2 10  0.2475  85.697365  -8.169043
57283.74838  1.358  0.023 W1mW2 10  0.2478  85.697378  -8.169041
57647.71500  1.324  0.026 W1mW2 10  0.2487  85.697388  -8.169041
57812.86142  1.317  0.023 W1mW2 10  0.2495  85.697327  -8.169065
58379.11283  1.405  0.027 W1mW2 10  0.2519  85.697363  -8.169042
57812.79584  1.319  0.026 W1mW2 10  0.2564  85.697330  -8.169059
57283.28920  1.335  0.023 W1mW2 10  0.2567  85.697393  -8.169040
59111.02048  1.354  0.028 W1mW2 10  0.2574  85.697373  -8.169039
57647.84603  1.328  0.026 W1mW2 10  0.2593  85.697392  -8.169039
58900.92693  1.437  0.030 W1mW2 10  0.2603  85.697424  -8.169052
58743.71995  1.420  0.028 W1mW2 10  0.2606  85.697367  -8.169039
58378.98193  1.401  0.029 W1mW2 10  0.2611  85.697365  -8.169039
58014.82584  1.344  0.028 W1mW2 10  0.2618  85.697393  -8.169038
58014.56404  1.336  0.025 W1mW2 10  0.2641  85.697364  -8.169038
56922.44494  1.305  0.026 W1mW2 10  0.2641  85.697364  -8.169038
58379.24373  1.393  0.025 W1mW2 10  0.2649  85.697372  -8.169037
58743.39295  1.358  0.029 W1mW2 10  0.2654  85.697386  -8.169037
56922.31340  1.329  0.026 W1mW2 10  0.2659  85.697369  -8.169037
57813.25426  1.309  0.029 W1mW2 10  0.2669  85.697335  -8.169051
59110.36660  1.382  0.029 W1mW2 10  0.2697  85.697376  -8.169035
57648.04264  1.352  0.023 W1mW2 10  0.2736  85.697351  -8.169040
58015.15323  1.347  0.026 W1mW2 10  0.2742  85.697389  -8.169034
57089.20250  1.336  0.023 W1mW2 10  0.2745  85.697320  -8.169063
58743.58917  1.417  0.029 W1mW2 10  0.2757  85.697415  -8.169042
56730.46390  1.329  0.025 W1mW2 10  0.2762  85.697321  -8.169060
58743.00049  1.356  0.031 W1mW2 10  0.2767  85.697362  -8.169035
58379.57086  1.423  0.029 W1mW2 10  0.2793  85.697365  -8.169034
56730.20044  1.317  0.025 W1mW2 10  0.2794  85.697370  -8.169033
58379.30919  1.366  0.026 W1mW2 10  0.2806  85.697383  -8.169032
59110.75893  1.397  0.028 W1mW2  5  0.2818  85.697390  -8.169032
57654.39708  1.326  0.025 W1mW2 10  0.2822  85.697361  -8.169034
57283.87954  1.390  0.029 W1mW2 10  0.2823  85.697379  -8.169032
58379.44009  1.421  0.026 W1mW2 10  0.2842  85.697372  -8.169031
56921.72141  1.321  0.024 W1mW2 10  0.2862  85.697376  -8.169031
59110.17037  1.381  0.030 W1mW2  5  0.2868  85.697367  -8.169031
58743.32749  1.401  0.025 W1mW2 10  0.2868  85.697361  -8.169033
59110.62815  1.358  0.030 W1mW2 10  0.2874  85.697389  -8.169031
58379.70177  1.404  0.028 W1mW2 10  0.2881  85.697369  -8.169031
58015.02233  1.387  0.027 W1mW2 10  0.2920  85.697348  -8.169035
58379.57099  1.393  0.030 W1mW2 10  0.2946  85.697350  -8.169034
59110.88970  1.351  0.030 W1mW2 10  0.2958  85.697373  -8.169028
56921.58987  1.334  0.022 W1mW2 10  0.2984  85.697379  -8.169027
58014.82597  1.334  0.030 W1mW2 10  0.3006  85.697381  -8.169026
58742.86959  1.366  0.024 W1mW2 10  0.3009  85.697397  -8.169028
58748.29965  1.443  0.029 W1mW2 10  0.3057  85.697390  -8.169026
59109.90882  1.311  0.035 W1mW2 10  0.3108  85.697378  -8.169024
58743.13127  1.381  0.026 W1mW2 10  0.3122  85.697401  -8.169026
56921.85295  1.328  0.023 W1mW2 10  0.3151  85.697355  -8.169026
57647.71512  1.328  0.027 W1mW2 10  0.3162  85.697368  -8.169023
58014.69494  1.353  0.026 W1mW2 10  0.3169  85.697378  -8.169022
57449.14125  1.396  0.024 W1mW2 10  0.3185  85.697341  -8.169030
59110.30115  1.380  0.028 W1mW2  5  0.3265  85.697391  -8.169020
58169.46405  1.313  0.027 W1mW2  0  0.3283  85.697471  -8.169097
58743.45840  1.371  0.027 W1mW2 10  0.3306  85.697356  -8.169021
57648.17367  1.230  0.026 W1mW2 10  0.3321  85.697383  -8.169018
58015.41516  1.341  0.028 W1mW2 10  0.3382  85.697389  -8.169016
57283.55165  1.390  0.024 W1mW2 10  0.3449  85.697410  -8.169019
57648.43561  1.367  0.027 W1mW2  5  0.3737  85.697385  -8.169006
58743.52372  1.359  0.027 W1mW2 10  0.3818  85.697356  -8.169007
59110.49686  1.503  0.026 W1mW2 10  0.4485  85.697316  -8.169002
57648.43573  1.402  0.029 W1mW2 10  0.4719  85.697373  -8.168979
58743.85085  1.304  0.034 W1mW2  5  0.4989  85.697365  -8.168972
