# MJD mag magerr filter distance ra dec
58012.71409  8.920  0.045 W2  0.3448  83.618863  -5.416092
58012.71409  0.456  0.049 W1mW2  0.3448  83.618863  -5.416092
58013.25417  9.390  0.028 W1  0.3267  83.618861  -5.416086
58013.25417  8.910  0.043 W2  0.3267  83.618861  -5.416086
58013.25417  0.480  0.052 W1mW2  0.3267  83.618861  -5.416086
58167.65417  9.244  0.031 W1  0.3516  83.618863  -5.416095
58167.65417  8.745  0.042 W2  0.3516  83.618863  -5.416095
58167.65417  0.499  0.052 W1mW2  0.3516  83.618863  -5.416095
58168.22131  9.241  0.020 W1  0.3282  83.618862  -5.416087
58168.22131  8.748  0.047 W2  0.3282  83.618862  -5.416087
58168.22131  0.492  0.051 W1mW2  0.3282  83.618862  -5.416087
58173.98063  9.318  0.017 W1  0.4025  83.618858  -5.416119
58173.98063  8.810  0.041 W2  0.4025  83.618858  -5.416119
58173.98063  0.508  0.044 W1mW2  0.4025  83.618858  -5.416119
58376.73783  9.303  0.024 W1  0.3648  83.618873  -5.416087
58376.73783  8.816  0.045 W2  0.3648  83.618873  -5.416087
58376.73783  0.487  0.051 W1mW2  0.3648  83.618873  -5.416087
58377.31285  9.292  0.024 W1  0.3204  83.618858  -5.416086
58377.31285  8.832  0.046 W2  0.3204  83.618858  -5.416086
58377.31285  0.460  0.052 W1mW2  0.3204  83.618858  -5.416086
58534.67833  9.212  0.029 W1  0.3556  83.618867  -5.416090
58534.67833  8.713  0.044 W2  0.3556  83.618867  -5.416090
58534.67833  0.499  0.052 W1mW2  0.3556  83.618867  -5.416090
58535.19355  9.206  0.016 W1  0.3575  83.618869  -5.416091
58535.19355  8.703  0.040 W2  0.3575  83.618869  -5.416091
58535.19355  0.504  0.043 W1mW2  0.3575  83.618869  -5.416091
58740.80850  9.343  0.019 W1  0.3676  83.618871  -5.416092
58740.80850  8.902  0.041 W2  0.3676  83.618871  -5.416092
58740.80850  0.441  0.045 W1mW2  0.3676  83.618871  -5.416092
58741.34490  9.331  0.031 W1  0.3450  83.618870  -5.416083
58741.34490  8.916  0.057 W2  0.3450  83.618870  -5.416083
58741.34490  0.415  0.065 W1mW2  0.3450  83.618870  -5.416083
58898.80166  9.209  0.032 W1  0.3835  83.618876  -5.416092
58898.79512  8.758  0.043 W2  0.4043  83.618881  -5.416095
58898.80166  0.451  0.053 W1mW2  0.3835  83.618876  -5.416092
58899.19403  9.191  0.025 W1  0.3700  83.618873  -5.416091
58899.19403  8.755  0.044 W2  0.3700  83.618873  -5.416091
58899.19403  0.436  0.051 W1mW2  0.3700  83.618873  -5.416091
59107.88103  9.342  0.017 W1  0.3809  83.618876  -5.416091
59107.88103  8.918  0.039 W2  0.3809  83.618876  -5.416091
59107.88103  0.424  0.043 W1mW2  0.3809  83.618876  -5.416091
59108.46952  9.361  0.028 W1  0.3343  83.618866  -5.416080
59108.46952  8.959  0.048 W2  0.3343  83.618866  -5.416080
59108.46952  0.402  0.055 W1mW2  0.3343  83.618866  -5.416080
