# MJD mag magerr filter flag distance ra dec
56920.73466 10.871  0.016 W1 10  0.2825  84.686708  -7.046405
58741.69184 11.010  0.019 W1 10  0.2867  84.686703  -7.046422
58168.87574 11.032  0.020 W1 10  0.2868  84.686709  -7.046405
58014.04004 10.807  0.021 W1 10  0.2876  84.686711  -7.046389
59109.32001 11.038  0.017 W1 10  0.2882  84.686709  -7.046407
58168.28667 11.074  0.020 W1  5  0.2885  84.686700  -7.046430
58900.46928 10.993  0.017 W1 10  0.2887  84.686703  -7.046424
57811.68278 10.945  0.020 W1 10  0.2888  84.686699  -7.046432
56921.26082 10.965  0.017 W1 10  0.2889  84.686710  -7.046381
58742.21520 10.944  0.020 W1  5  0.2895  84.686707  -7.046366
58900.33851 11.008  0.017 W1  5  0.2928  84.686712  -7.046384
56729.27877 10.884  0.020 W1 10  0.2929  84.686710  -7.046407
58168.67939 11.082  0.018 W1 10  0.2943  84.686712  -7.046395
59109.25456 11.074  0.021 W1  5  0.2949  84.686712  -7.046384
59108.86223 11.014  0.017 W1  5  0.2952  84.686699  -7.046435
59109.71234 11.016  0.021 W1 10  0.2990  84.686713  -7.046397
57812.07574 11.025  0.018 W1 10  0.3002  84.686714  -7.046396
57447.83068 10.864  0.020 W1 10  0.3006  84.686712  -7.046409
56920.93191 10.905  0.020 W1 10  0.3021  84.686714  -7.046403
58741.82274 10.972  0.018 W1 10  0.3025  84.686714  -7.046385
59108.99301 10.993  0.017 W1 10  0.3039  84.686714  -7.046402
58378.06560 10.825  0.018 W1 10  0.3071  84.686716  -7.046383
58535.78215 10.876  0.019 W1 10  0.3073  84.686716  -7.046390
58377.54212 10.890  0.018 W1 10  0.3110  84.686714  -7.046411
58536.10928 10.845  0.019 W1 10  0.3122  84.686716  -7.046406
58378.39286 10.833  0.018 W1 10  0.3126  84.686717  -7.046386
57447.56849 10.794  0.022 W1 10  0.3140  84.686712  -7.046420
56921.39236 10.984  0.018 W1 10  0.3145  84.686718  -7.046392
58899.61905 10.927  0.018 W1 10  0.3159  84.686714  -7.046418
58013.84369 10.813  0.016 W1 10  0.3185  84.686715  -7.046417
58742.14975 10.940  0.023 W1 10  0.3186  84.686710  -7.046429
57646.40469 10.931  0.019 W1 10  0.3190  84.686717  -7.046410
57447.50291 10.872  0.016 W1 10  0.3191  84.686716  -7.046414
57646.79765 10.982  0.022 W1 10  0.3209  84.686720  -7.046388
57447.24072 10.808  0.018 W1 10  0.3221  84.686717  -7.046414
58378.13055 10.804  0.018 W1  5  0.3233  84.686692  -7.046456
58536.37096 10.824  0.017 W1 10  0.3291  84.686722  -7.046389
59109.58156 10.985  0.022 W1  5  0.3355  84.686722  -7.046371
56729.93736 10.880  0.016 W1 10  0.3448  84.686727  -7.046391
58014.10549 10.857  0.020 W1 10  0.3474  84.686670  -7.046478
57447.10957 10.936  0.018 W1 10  0.3475  84.686723  -7.046418
58169.39936 11.011  0.019 W1 10  0.3488  84.686728  -7.046392
58013.51630 10.796  0.017 W1  5  0.3515  84.686728  -7.046386
58742.67310 10.937  0.019 W1  5  0.3564  84.686724  -7.046357
57647.05971 10.886  0.019 W1 10  0.3565  84.686729  -7.046382
57654.33124 10.898  0.020 W1 10  0.3577  84.686730  -7.046399
58014.49833 10.868  0.018 W1 10  0.3689  84.686732  -7.046374
58378.65454 10.854  0.020 W1 10  0.3852  84.686738  -7.046398
58169.13704 11.012  0.018 W1  5  0.4080  84.686744  -7.046389
55264.78297 10.143  0.021 W2 10  0.0938  84.686654  -7.046400
55264.58445 10.173  0.022 W2 10  0.1138  84.686662  -7.046392
55264.71688 10.180  0.021 W2 10  0.1463  84.686659  -7.046418
55264.05523 10.296  0.030 W2 10  0.1576  84.686662  -7.046420
55264.58458 10.223  0.024 W2 10  0.1786  84.686675  -7.046412
55264.31984 10.185  0.021 W2 10  0.1868  84.686643  -7.046440
55265.04770 10.110  0.018 W2 10  0.1882  84.686672  -7.046422
55264.38606 10.187  0.024 W2 10  0.1946  84.686679  -7.046414
55265.18001 10.089  0.025 W2 10  0.2007  84.686684  -7.046406
55264.91527 10.126  0.021 W2 10  0.2013  84.686684  -7.046407
55264.65067 10.179  0.021 W2 10  0.2060  84.686669  -7.046432
55264.45215 10.174  0.022 W2 10  0.2319  84.686694  -7.046402
55264.51836 10.210  0.029 W2 10  0.2440  84.686676  -7.046440
55264.18754 10.248  0.020 W2 10  0.2503  84.686692  -7.046422
57282.10840 10.178  0.018 W2 10  0.0315  84.686629  -7.046399
57811.94471 10.325  0.018 W2 10  0.0412  84.686639  -7.046397
58536.24006 10.198  0.018 W2  5  0.0552  84.686645  -7.046387
57646.99426 10.239  0.019 W2 10  0.0799  84.686643  -7.046408
58900.20760 10.336  0.017 W2 10  0.0848  84.686645  -7.046372
57646.66675 10.292  0.020 W2 10  0.0996  84.686653  -7.046374
56729.80557 10.170  0.017 W2 10  0.0996  84.686650  -7.046371
57282.37071 10.177  0.017 W2 10  0.1017  84.686656  -7.046401
57088.28324 10.246  0.018 W2 10  0.1133  84.686659  -7.046376
57811.48629 10.269  0.017 W2 10  0.1174  84.686661  -7.046379
57654.33137 10.207  0.020 W2 10  0.1184  84.686662  -7.046380
58013.64733 10.158  0.019 W2 10  0.1199  84.686662  -7.046400
58378.52376 10.126  0.019 W2 10  0.1206  84.686657  -7.046370
57282.69874 10.197  0.018 W2 10  0.1269  84.686666  -7.046391
58378.13067 10.070  0.017 W2  5  0.1275  84.686638  -7.046355
57647.25632 10.256  0.024 W2 10  0.1280  84.686657  -7.046367
57088.15196 10.256  0.017 W2 10  0.1284  84.686662  -7.046406
59109.38546 10.461  0.020 W2  5  0.1297  84.686665  -7.046381
57447.37176 10.112  0.017 W2 10  0.1365  84.686666  -7.046403
59109.97402 10.334  0.020 W2 10  0.1422  84.686654  -7.046359
58014.10562 10.189  0.019 W2 10  0.1442  84.686642  -7.046352
56729.21294 10.207  0.020 W2 10  0.1445  84.686666  -7.046408
58535.52034 10.243  0.017 W2  0  0.1476  84.686666  -7.046369
58742.80401 10.160  0.019 W2 10  0.1482  84.686671  -7.046395
57818.49347 10.170  0.018 W2 10  0.1499  84.686672  -7.046392
57448.09274 10.080  0.016 W2 10  0.1527  84.686665  -7.046366
57447.96171 10.071  0.017 W2 10  0.1527  84.686666  -7.046414
58377.86938 10.105  0.016 W2 10  0.1548  84.686673  -7.046393
58013.71278 10.179  0.018 W2 10  0.1548  84.686668  -7.046410
58169.00665 10.342  0.020 W2 10  0.1556  84.686673  -7.046380
59109.12378 10.363  0.020 W2 10  0.1569  84.686673  -7.046401
57646.27366 10.240  0.018 W2 10  0.1574  84.686671  -7.046406
57088.54594 10.312  0.017 W2 10  0.1578  84.686672  -7.046403
56729.34460 10.183  0.017 W2 10  0.1602  84.686675  -7.046389
58535.97838 10.196  0.017 W2 10  0.1628  84.686665  -7.046419
56920.93204 10.299  0.020 W2 10  0.1630  84.686657  -7.046354
57282.82989 10.134  0.017 W2 10  0.1631  84.686652  -7.046430
58742.34610 10.181  0.022 W2 10  0.1633  84.686668  -7.046365
57282.76432 10.211  0.017 W2 10  0.1635  84.686675  -7.046382
58742.14987 10.194  0.018 W2 10  0.1640  84.686676  -7.046390
57447.69952 10.102  0.016 W2 10  0.1655  84.686668  -7.046416
56729.41044 10.184  0.019 W2 10  0.1664  84.686676  -7.046395
58741.95352 10.216  0.019 W2 10  0.1664  84.686676  -7.046399
58900.01137 10.324  0.019 W2 10  0.1669  84.686673  -7.046373
58168.54797 10.440  0.021 W2  5  0.1694  84.686651  -7.046432
57811.81381 10.307  0.019 W2 10  0.1696  84.686674  -7.046408
57089.00563 10.303  0.017 W2 10  0.1709  84.686674  -7.046409
58535.91293 10.196  0.018 W2 10  0.1716  84.686677  -7.046400
58748.16862 10.203  0.017 W2 10  0.1720  84.686669  -7.046417
58899.81527 10.270  0.019 W2 10  0.1725  84.686670  -7.046417
58377.80392 10.117  0.018 W2  5  0.1732  84.686674  -7.046410
57647.38736 10.214  0.020 W2 10  0.1748  84.686668  -7.046359
57088.48024 10.291  0.018 W2 10  0.1765  84.686676  -7.046408
57088.61165 10.324  0.019 W2 10  0.1775  84.686665  -7.046425
57646.53572 10.302  0.018 W2 10  0.1778  84.686673  -7.046415
57647.12529 10.191  0.017 W2 10  0.1778  84.686678  -7.046378
56724.66939 10.122  0.017 W2 10  0.1792  84.686678  -7.046403
58899.74982 10.269  0.023 W2 10  0.1836  84.686672  -7.046420
56728.81781 10.225  0.019 W2  5  0.1867  84.686675  -7.046416
56920.86620 10.255  0.017 W2 10  0.1875  84.686666  -7.046428
59109.45078 10.360  0.019 W2 10  0.1889  84.686678  -7.046411
59109.51624 10.362  0.022 W2 10  0.1893  84.686662  -7.046348
57088.74293 10.307  0.018 W2 10  0.1894  84.686681  -7.046377
57283.09221 10.178  0.016 W2 10  0.1913  84.686683  -7.046397
57811.87926 10.317  0.017 W2 10  0.1916  84.686684  -7.046392
57447.83056 10.080  0.015 W2 10  0.1930  84.686684  -7.046389
57646.79778 10.258  0.021 W2 10  0.2005  84.686680  -7.046365
58013.90914 10.240  0.022 W2 10  0.2034  84.686686  -7.046402
58900.60006 10.354  0.017 W2 10  0.2048  84.686687  -7.046397
57283.22350 10.184  0.021 W2 10  0.2050  84.686667  -7.046347
56729.54223 10.213  0.018 W2 10  0.2066  84.686668  -7.046433
56920.66883 10.236  0.017 W2 10  0.2073  84.686687  -7.046399
56920.60312 10.233  0.017 W2 10  0.2079  84.686685  -7.046408
57447.63395 10.092  0.016 W2 10  0.2086  84.686688  -7.046394
57282.63316 10.165  0.019 W2 10  0.2102  84.686687  -7.046374
58741.69197 10.202  0.019 W2 10  0.2139  84.686690  -7.046387
57812.20677 10.321  0.017 W2 10  0.2152  84.686687  -7.046409
58899.88060 10.306  0.018 W2 10  0.2175  84.686690  -7.046397
57447.43733 10.060  0.016 W2 10  0.2178  84.686683  -7.046420
57088.41466 10.301  0.017 W2 10  0.2200  84.686691  -7.046398
58377.93483 10.116  0.017 W2 10  0.2205  84.686681  -7.046355
56920.99774 10.247  0.018 W2 10  0.2214  84.686692  -7.046387
58742.28065 10.174  0.019 W2 10  0.2217  84.686690  -7.046406
57282.63303 10.172  0.018 W2 10  0.2223  84.686692  -7.046391
58378.26196 10.125  0.019 W2 10  0.2228  84.686692  -7.046382
58535.38957 10.213  0.018 W2 10  0.2269  84.686689  -7.046414
56920.40575 10.244  0.018 W2 10  0.2290  84.686691  -7.046410
58899.94605 10.296  0.019 W2 10  0.2301  84.686690  -7.046413
58174.04583 10.317  0.020 W2 10  0.2311  84.686678  -7.046433
58377.67302 10.128  0.016 W2 10  0.2315  84.686694  -7.046399
57282.10827 10.150  0.016 W2 10  0.2321  84.686691  -7.046413
57646.86323 10.290  0.019 W2 10  0.2351  84.686689  -7.046418
57646.92868 10.221  0.019 W2 10  0.2352  84.686695  -7.046382
58900.14228 10.291  0.018 W2 10  0.2356  84.686695  -7.046379
59109.38533 10.509  0.023 W2 10  0.2359  84.686671  -7.046442
58742.54233 10.198  0.020 W2 10  0.2373  84.686696  -7.046394
58014.36743 10.239  0.020 W2 10  0.2380  84.686697  -7.046389
58742.08442 10.184  0.021 W2 10  0.2426  84.686692  -7.046362
58013.97459 10.134  0.019 W2 10  0.2455  84.686697  -7.046406
57088.02054 10.249  0.018 W2 10  0.2463  84.686691  -7.046422
57811.94484 10.313  0.019 W2 10  0.2469  84.686690  -7.046424
57088.34895 10.241  0.016 W2 10  0.2479  84.686691  -7.046422
57282.56745 10.187  0.018 W2 10  0.2480  84.686699  -7.046391
57087.88926 10.136  0.017 W2  0  0.2484  84.686691  -7.046423
58742.41143 10.170  0.017 W2 10  0.2497  84.686700  -7.046395
58168.41758 10.451  0.023 W2 10  0.2502  84.686691  -7.046424
57812.33768 10.335  0.018 W2 10  0.2510  84.686700  -7.046393
56729.67390 10.216  0.019 W2 10  0.2515  84.686700  -7.046395
57811.22436 10.295  0.019 W2 10  0.2527  84.686692  -7.046424
58168.94120 10.368  0.019 W2 10  0.2537  84.686698  -7.046411
57646.73220 10.268  0.018 W2 10  0.2542  84.686700  -7.046401
58168.74484 10.403  0.019 W2 10  0.2543  84.686700  -7.046402
57088.87435 10.291  0.019 W2 10  0.2554  84.686690  -7.046429
58378.00028 10.108  0.017 W2  5  0.2559  84.686678  -7.046443
58535.65125 10.192  0.017 W2 10  0.2559  84.686701  -7.046402
56728.94960 10.190  0.019 W2 10  0.2566  84.686700  -7.046407
58900.01150 10.304  0.019 W2 10  0.2574  84.686681  -7.046440
58535.84747 10.154  0.017 W2  5  0.2581  84.686693  -7.046425
58013.38540 10.167  0.017 W2 10  0.2590  84.686700  -7.046408
56920.53729 10.219  0.018 W2 10  0.2593  84.686701  -7.046403
58899.48776 10.236  0.019 W2 10  0.2593  84.686692  -7.046428
58169.26846 10.325  0.018 W2 10  0.2625  84.686699  -7.046415
56921.12928 10.298  0.017 W2 10  0.2644  84.686704  -7.046390
58378.19651 10.077  0.017 W2 10  0.2646  84.686700  -7.046365
57811.35539 10.250  0.017 W2 10  0.2649  84.686703  -7.046400
58535.71670 10.185  0.018 W2 10  0.2653  84.686702  -7.046408
58013.77823 10.214  0.022 W2  5  0.2655  84.686704  -7.046394
58014.23652 10.192  0.016 W2 10  0.2672  84.686704  -7.046381
58742.47688 10.160  0.016 W2 10  0.2684  84.686702  -7.046412
56729.41056 10.244  0.023 W2 10  0.2691  84.686684  -7.046442
56920.27421 10.211  0.017 W2 10  0.2698  84.686701  -7.046415
57282.50187 10.175  0.017 W2 10  0.2712  84.686706  -7.046386
56729.47640 10.202  0.016 W2 10  0.2719  84.686703  -7.046412
56920.80037 10.231  0.019 W2 10  0.2730  84.686706  -7.046401
58900.07683 10.345  0.018 W2 10  0.2731  84.686685  -7.046443
57088.48036 10.269  0.017 W2 10  0.2737  84.686691  -7.046436
57446.97854 10.154  0.015 W2 10  0.2746  84.686704  -7.046412
58168.81029 10.378  0.019 W2 10  0.2781  84.686708  -7.046392
57282.23955 10.186  0.017 W2 10  0.2782  84.686708  -7.046393
57282.96105 10.179  0.020 W2 10  0.2785  84.686707  -7.046404
58535.25866 10.178  0.018 W2  5  0.2789  84.686653  -7.046464
57811.74836 10.306  0.018 W2 10  0.2791  84.686707  -7.046403
57811.48642 10.298  0.019 W2 10  0.2799  84.686691  -7.046439
56920.73466 10.269  0.017 W2 10  0.2825  84.686708  -7.046405
58741.69184 10.252  0.018 W2 10  0.2867  84.686703  -7.046422
58168.87574 10.345  0.021 W2 10  0.2868  84.686709  -7.046405
58014.04004 10.188  0.020 W2 10  0.2876  84.686711  -7.046389
59109.32001 10.387  0.018 W2 10  0.2882  84.686709  -7.046407
58168.28667 10.423  0.019 W2  5  0.2885  84.686700  -7.046430
58900.46928 10.334  0.017 W2 10  0.2887  84.686703  -7.046424
57811.68278 10.284  0.021 W2 10  0.2888  84.686699  -7.046432
56921.26082 10.359  0.022 W2 10  0.2889  84.686710  -7.046381
58742.21520 10.263  0.022 W2  5  0.2895  84.686707  -7.046366
58900.33851 10.368  0.019 W2  5  0.2928  84.686712  -7.046384
56729.27877 10.257  0.021 W2 10  0.2929  84.686710  -7.046407
58168.67939 10.403  0.022 W2 10  0.2943  84.686712  -7.046395
59109.25456 10.397  0.019 W2  5  0.2949  84.686712  -7.046384
59108.86223 10.377  0.019 W2  5  0.2952  84.686699  -7.046435
59109.71234 10.370  0.019 W2 10  0.2990  84.686713  -7.046397
57812.07574 10.342  0.018 W2 10  0.3002  84.686714  -7.046396
57447.83068 10.012  0.018 W2 10  0.3006  84.686712  -7.046409
56920.93191 10.269  0.019 W2 10  0.3021  84.686714  -7.046403
58741.82274 10.228  0.017 W2 10  0.3025  84.686714  -7.046385
59108.99301 10.383  0.019 W2 10  0.3039  84.686714  -7.046402
58378.06560 10.108  0.022 W2 10  0.3071  84.686716  -7.046383
58535.78215 10.169  0.019 W2 10  0.3073  84.686716  -7.046390
58377.54212 10.147  0.017 W2 10  0.3110  84.686714  -7.046411
58536.10928 10.198  0.018 W2 10  0.3122  84.686716  -7.046406
58378.39286 10.110  0.020 W2 10  0.3126  84.686717  -7.046386
57447.56849 10.051  0.017 W2 10  0.3140  84.686712  -7.046420
56921.39236 10.355  0.017 W2 10  0.3145  84.686718  -7.046392
58899.61905 10.251  0.019 W2 10  0.3159  84.686714  -7.046418
58013.84369 10.175  0.016 W2 10  0.3185  84.686715  -7.046417
58742.14975 10.207  0.017 W2 10  0.3186  84.686710  -7.046429
57646.40469 10.243  0.018 W2 10  0.3190  84.686717  -7.046410
57447.50291 10.099  0.018 W2 10  0.3191  84.686716  -7.046414
57646.79765 10.233  0.018 W2 10  0.3209  84.686720  -7.046388
57447.24072 10.168  0.017 W2 10  0.3221  84.686717  -7.046414
58378.13055 10.069  0.017 W2  5  0.3233  84.686692  -7.046456
