# MJD mag magerr filter flag distance ra dec
57086.83885  8.662  0.039 W2  5  0.5536  83.622922  -5.232049
58898.89984  8.880  0.040 W2  5  0.5541  83.622928  -5.232039
57087.69265  8.748  0.040 W2  5  0.5659  83.622941  -5.232015
56728.02806  8.985  0.047 W2  0  0.5690  83.622872  -5.232106
58167.69786  8.737  0.041 W2 10  0.5728  83.622926  -5.232053
58898.57233  8.861  0.041 W2 10  0.5738  83.622925  -5.232055
57281.51767  8.698  0.040 W2  0  0.5755  83.622943  -5.232020
58012.33766  8.526  0.040 W2 10  0.5766  83.622920  -5.232064
58167.95980  8.763  0.041 W2 10  0.5798  83.622946  -5.232011
57087.69252  8.782  0.043 W2 10  0.5802  83.622938  -5.232036
57646.01121  8.676  0.040 W2 10  0.5804  83.622949  -5.232003
58741.03745  8.766  0.041 W2 10  0.5811  83.622951  -5.231993
58167.76344  8.687  0.040 W2  0  0.5903  83.622857  -5.232120
58534.99736  8.704  0.040 W2 10  0.5925  83.622954  -5.231987
58012.73037  8.558  0.040 W2 10  0.5968  83.622946  -5.232026
57811.02826  8.736  0.040 W2 10  0.6048  83.622953  -5.232014
57087.36424  8.720  0.040 W2 10  0.6071  83.622951  -5.232022
57281.91115  8.739  0.040 W2 10  0.6196  83.622941  -5.232054
58741.10278  8.817  0.041 W2 10  0.6229  83.622951  -5.232035
58377.21460  8.586  0.040 W2 10  0.6443  83.622969  -5.231985
57086.97013  8.723  0.040 W2  0  0.6454  83.622952  -5.232048
58535.06282  8.656  0.040 W2 10  0.6793  83.622973  -5.232020
58167.37060  8.701  0.040 W2 10  0.6866  83.622935  -5.232094
56727.76460  9.096  0.015 W2  0  2.1467  83.622463  -5.232470
55263.65858  0.577  0.052 W1mW2 10  0.3015  83.622849  -5.232029
55263.59236  0.645  0.055 W1mW2 10  0.3649  83.622889  -5.231994
55264.12170  0.614  0.054 W1mW2 10  0.3875  83.622873  -5.232039
55263.46006  0.634  0.054 W1mW2 10  0.4295  83.622901  -5.232015
55262.99693  0.632  0.054 W1mW2 10  0.4413  83.622893  -5.232038
55263.72479  0.789  0.063 W1mW2 10  0.4530  83.622884  -5.232054
55263.98940  0.655  0.057 W1mW2 10  0.4895  83.622914  -5.232026
55263.26154  0.617  0.056 W1mW2 10  0.5168  83.622912  -5.232046
55263.39397  0.630  0.055 W1mW2 10  0.5220  83.622923  -5.232030
55263.52627  0.642  0.057 W1mW2 10  0.5393  83.622905  -5.232067
55263.12923  0.581  0.058 W1mW2 10  0.5998  83.622924  -5.232070
55263.85710  0.653  0.055 W1mW2 10  0.6315  83.622958  -5.232024
58534.93191  0.512  0.042 W1mW2 10  0.2397  83.622852  -5.231995
57811.29019  0.567  0.043 W1mW2 10  0.2573  83.622861  -5.231979
58012.92685  0.546  0.043 W1mW2 10  0.2692  83.622853  -5.232011
58377.01838  0.516  0.045 W1mW2  0  0.2729  83.622861  -5.231999
59108.07719  0.530  0.043 W1mW2 10  0.2765  83.622860  -5.232002
56728.42306  0.554  0.042 W1mW2  0  0.2800  83.622860  -5.232004
56919.87933  0.569  0.045 W1mW2 10  0.2855  83.622867  -5.231988
58377.47641  0.583  0.044 W1mW2 10  0.2993  83.622867  -5.232001
57447.04437  0.525  0.043 W1mW2 10  0.3074  83.622869  -5.232004
57087.56124  0.563  0.043 W1mW2 10  0.3199  83.622872  -5.232005
58012.59947  0.490  0.042 W1mW2  5  0.3200  83.622870  -5.232010
57281.71441  0.592  0.047 W1mW2 10  0.3215  83.622872  -5.232006
56727.89626  0.420  0.045 W1mW2  0  0.3271  83.622877  -5.231996
56919.74779  0.730  0.050 W1mW2 10  0.3311  83.622873  -5.232010
57645.48722  0.808  0.046 W1mW2 10  0.3323  83.622865  -5.232024
58534.86646  0.547  0.042 W1mW2 10  0.3342  83.622877  -5.232005
57446.32338  0.529  0.043 W1mW2 10  0.3345  83.622878  -5.232002
58377.14915  0.639  0.045 W1mW2 10  0.3380  83.622880  -5.231998
58167.89422  0.618  0.044 W1mW2 10  0.3429  83.622878  -5.232008
57446.58557  0.654  0.043 W1mW2 10  0.3435  83.622880  -5.232001
56919.48471  0.585  0.043 W1mW2 10  0.3495  83.622868  -5.232028
56728.22556  0.388  0.046 W1mW2  0  0.3514  83.622868  -5.231911
58013.31956  0.452  0.055 W1mW2 10  0.3523  83.622884  -5.231997
57810.43893  0.531  0.043 W1mW2 10  0.3535  83.622878  -5.232015
57282.17359  0.526  0.043 W1mW2 10  0.3539  83.622875  -5.232020
58898.57245  0.501  0.046 W1mW2 10  0.3548  83.622886  -5.231993
58741.23368  0.552  0.044 W1mW2 10  0.3563  83.622886  -5.231995
57282.04244  0.508  0.044 W1mW2 10  0.3565  83.622876  -5.232019
59108.53497  0.518  0.047 W1mW2  5  0.3587  83.622884  -5.232003
57281.58325  0.677  0.043 W1mW2 10  0.3591  83.622890  -5.231977
58012.99231  0.443  0.047 W1mW2 10  0.3621  83.622887  -5.231998
56728.88402  0.543  0.042 W1mW2 10  0.3659  83.622880  -5.232017
57446.65115  0.525  0.042 W1mW2 10  0.3691  83.622885  -5.232010
58741.62613  0.569  0.044 W1mW2 10  0.3701  83.622887  -5.232005
58168.09057  0.500  0.050 W1mW2 10  0.3712  83.622862  -5.232044
58013.45059  0.527  0.045 W1mW2 10  0.3733  83.622881  -5.232021
59108.33874  0.390  0.045 W1mW2 10  0.3739  83.622891  -5.231997
57087.42995  0.521  0.044 W1mW2  5  0.3750  83.622889  -5.232005
57645.94576  0.619  0.043 W1mW2 10  0.3756  83.622881  -5.232022
57087.10155  0.545  0.042 W1mW2 10  0.3762  83.622867  -5.232041
58377.08370  0.570  0.043 W1mW2 10  0.3765  83.622890  -5.232003
57446.19235  0.518  0.042 W1mW2  0  0.3782  83.622891  -5.232002
57810.89735  0.532  0.043 W1mW2 10  0.3794  83.622875  -5.232032
58376.95292  0.622  0.043 W1mW2 10  0.3806  83.622888  -5.232010
57087.49553  0.547  0.042 W1mW2 10  0.3826  83.622888  -5.232012
58534.47388  0.465  0.043 W1mW2 10  0.3837  83.622885  -5.232019
59107.81564  0.460  0.042 W1mW2 10  0.3846  83.622886  -5.232018
58167.50112  0.487  0.045 W1mW2 10  0.3854  83.622882  -5.232026
58376.49438  0.525  0.042 W1mW2 10  0.3859  83.622881  -5.232027
58167.37073  0.561  0.045 W1mW2 10  0.3870  83.622882  -5.232026
58534.34310  0.530  0.044 W1mW2 10  0.3894  83.622889  -5.232013
59108.79652  0.467  0.044 W1mW2 10  0.3913  83.622896  -5.231998
57646.33886  0.715  0.046 W1mW2 10  0.3951  83.622876  -5.232039
58013.18866  0.519  0.048 W1mW2  5  0.3983  83.622901  -5.231977
57281.18965  0.499  0.042 W1mW2 10  0.3986  83.622893  -5.232012
58377.34551  0.601  0.044 W1mW2 10  0.3989  83.622900  -5.231990
56728.75236  0.534  0.043 W1mW2 10  0.4000  83.622886  -5.232027
57281.64883  0.602  0.045 W1mW2 10  0.4014  83.622893  -5.232014
57810.76632  0.497  0.045 W1mW2 10  0.4015  83.622894  -5.232012
58376.75657  0.625  0.046 W1mW2 10  0.4105  83.622901  -5.231999
58741.16823  0.561  0.044 W1mW2 10  0.4112  83.622891  -5.232023
58741.29913  0.516  0.046 W1mW2 10  0.4113  83.622893  -5.232020
57445.93016  0.506  0.042 W1mW2  0  0.4146  83.622901  -5.232001
58376.62567  0.538  0.043 W1mW2 10  0.4146  83.622894  -5.232021
58740.90655  0.592  0.043 W1mW2 10  0.4177  83.622896  -5.232018
57281.91128  0.643  0.049 W1mW2 10  0.4180  83.622895  -5.232021
58899.29230  0.541  0.044 W1mW2 10  0.4182  83.622898  -5.232014
58899.42320  0.531  0.043 W1mW2 10  0.4205  83.622905  -5.231991
58899.55347  0.707  0.044 W1mW2 10  0.4209  83.622890  -5.232031
56920.20812  0.555  0.045 W1mW2  5  0.4215  83.622893  -5.232026
56724.53798  0.507  0.043 W1mW2 10  0.4227  83.622892  -5.232030
58898.44206  0.498  0.043 W1mW2 10  0.4250  83.622900  -5.232014
57646.20782  0.610  0.043 W1mW2 10  0.4259  83.622900  -5.232015
56919.35317  0.607  0.044 W1mW2 10  0.4271  83.622891  -5.232033
58740.77577  0.589  0.044 W1mW2 10  0.4273  83.622901  -5.232015
58377.08383  0.550  0.044 W1mW2 10  0.4306  83.622896  -5.232027
58167.89434  0.616  0.044 W1mW2 10  0.4312  83.622891  -5.232035
58376.82202  0.610  0.043 W1mW2 10  0.4314  83.622899  -5.232021
58741.49536  0.788  0.045 W1mW2 10  0.4324  83.622895  -5.232029
58013.05776  0.674  0.044 W1mW2 10  0.4331  83.622905  -5.232007
58012.86140  0.468  0.044 W1mW2 10  0.4339  83.622896  -5.232028
58167.95967  0.575  0.044 W1mW2 10  0.4341  83.622899  -5.232022
57645.88018  0.484  0.047 W1mW2 10  0.4345  83.622908  -5.231999
58535.19359  0.508  0.043 W1mW2 10  0.4360  83.622909  -5.231996
57087.82394  0.532  0.043 W1mW2 10  0.4361  83.622897  -5.232028
58168.35238  0.578  0.043 W1mW2 10  0.4416  83.622901  -5.232024
58899.09556  0.488  0.044 W1mW2 10  0.4422  83.622884  -5.232050
56728.48889  0.586  0.043 W1mW2  0  0.4432  83.622890  -5.232043
58376.88747  0.578  0.044 W1mW2 10  0.4433  83.622910  -5.232001
58167.63241  0.575  0.045 W1mW2 10  0.4435  83.622897  -5.232031
57811.15929  0.566  0.044 W1mW2 10  0.4453  83.622902  -5.232024
58535.32450  0.564  0.042 W1mW2 10  0.4456  83.622913  -5.231985
58167.82889  0.581  0.046 W1mW2 10  0.4469  83.622902  -5.232024
59108.92730  0.493  0.043 W1mW2 10  0.4493  83.622901  -5.232029
57810.30790  0.721  0.052 W1mW2 10  0.4496  83.622914  -5.231989
57446.38896  0.522  0.042 W1mW2  5  0.4500  83.622911  -5.232004
57645.35619  0.605  0.043 W1mW2 10  0.4508  83.622913  -5.231995
57281.77999  0.649  0.043 W1mW2 10  0.4518  83.622900  -5.232030
58899.42307  0.457  0.044 W1mW2 10  0.4520  83.622899  -5.232033
58748.10227  0.486  0.044 W1mW2  0  0.4545  83.622914  -5.231995
56919.81350  0.543  0.043 W1mW2 10  0.4547  83.622893  -5.232044
57645.74928  0.748  0.058 W1mW2 10  0.4548  83.622913  -5.232000
57810.83190  0.563  0.044 W1mW2 10  0.4549  83.622910  -5.232011
58012.46856  0.511  0.043 W1mW2 10  0.4554  83.622910  -5.232010
57446.45454  0.664  0.043 W1mW2 10  0.4558  83.622912  -5.232006
56919.94504  0.593  0.044 W1mW2 10  0.4588  83.622912  -5.232009
57281.32081  0.689  0.044 W1mW2  5  0.4596  83.622910  -5.232016
57281.05849  0.527  0.042 W1mW2 10  0.4599  83.622912  -5.232011
58168.09070  0.671  0.044 W1mW2 10  0.4601  83.622912  -5.232010
57087.23283  0.709  0.044 W1mW2 10  0.4606  83.622892  -5.232048
57087.29854  0.518  0.042 W1mW2  5  0.4608  83.622911  -5.232014
59108.60030  0.482  0.043 W1mW2 10  0.4613  83.622915  -5.232002
58534.80101  0.517  0.043 W1mW2 10  0.4618  83.622904  -5.232030
58012.79582  0.609  0.046 W1mW2 10  0.4647  83.622914  -5.232008
57645.81473  0.637  0.043 W1mW2 10  0.4647  83.622906  -5.232029
57646.07679  0.826  0.044 W1mW2 10  0.4664  83.622910  -5.232020
58534.73568  0.489  0.044 W1mW2 10  0.4675  83.622908  -5.232026
58741.42991  0.566  0.044 W1mW2 10  0.4708  83.622904  -5.232034
58167.82876  0.780  0.055 W1mW2 10  0.4713  83.622892  -5.232053
57654.26541  0.678  0.050 W1mW2 10  0.4714  83.622912  -5.232020
59108.40420  0.536  0.043 W1mW2 10  0.4718  83.622908  -5.232028
58899.09569  0.735  0.051 W1mW2 10  0.4728  83.622910  -5.232025
56915.66992  0.526  0.042 W1mW2  5  0.4732  83.622903  -5.232038
57281.45210  0.602  0.044 W1mW2 10  0.4733  83.622896  -5.232049
58167.69799  0.694  0.051 W1mW2 10  0.4736  83.622905  -5.232036
58012.86127  0.564  0.046 W1mW2 10  0.4736  83.622915  -5.232012
58377.60731  0.799  0.050 W1mW2 10  0.4747  83.622919  -5.231999
56920.07658  0.620  0.044 W1mW2 10  0.4774  83.622910  -5.232027
59107.94642  0.529  0.042 W1mW2 10  0.4797  83.622917  -5.232013
58898.89997  0.811  0.054 W1mW2  0  0.4823  83.622901  -5.232046
58168.22110  0.549  0.044 W1mW2 10  0.4835  83.622918  -5.232012
57810.63542  0.521  0.045 W1mW2 10  0.4865  83.622905  -5.232041
58167.63253  0.579  0.044 W1mW2  0  0.4870  83.622864  -5.232084
58898.96529  0.545  0.043 W1mW2 10  0.4895  83.622916  -5.232023
58534.67023  0.480  0.044 W1mW2 10  0.4902  83.622912  -5.232031
59108.46901  0.416  0.045 W1mW2 10  0.4904  83.622922  -5.232006
58535.06269  0.494  0.044 W1mW2 10  0.4909  83.622918  -5.232018
57446.78218  0.762  0.045 W1mW2 10  0.4935  83.622911  -5.232036
56919.22163  0.548  0.043 W1mW2  0  0.4939  83.622901  -5.232051
57810.56984  0.495  0.045 W1mW2 10  0.4951  83.622908  -5.232042
58167.76331  0.590  0.043 W1mW2 10  0.4960  83.622907  -5.232043
57645.74915  0.627  0.044 W1mW2 10  0.4961  83.622925  -5.231998
58377.01825  0.609  0.045 W1mW2 10  0.4969  83.622926  -5.231998
59108.27342  0.463  0.043 W1mW2 10  0.4986  83.622903  -5.232051
56728.35723  0.556  0.043 W1mW2  0  0.4994  83.622916  -5.232030
58534.73556  0.508  0.044 W1mW2 10  0.5001  83.622926  -5.232001
56728.15972  0.637  0.051 W1mW2  0  0.5008  83.622927  -5.231999
57446.71673  0.548  0.043 W1mW2 10  0.5018  83.622928  -5.231996
57810.70087  0.553  0.043 W1mW2 10  0.5021  83.622920  -5.232022
57446.51999  0.480  0.044 W1mW2 10  0.5024  83.622914  -5.232036
57087.95522  0.518  0.045 W1mW2 10  0.5030  83.622910  -5.232043
57446.91334  0.476  0.042 W1mW2 10  0.5043  83.622930  -5.231985
57645.61825  0.692  0.044 W1mW2 10  0.5057  83.622915  -5.232035
57281.84557  0.573  0.045 W1mW2  5  0.5068  83.622927  -5.232004
56728.48902  0.549  0.045 W1mW2  5  0.5078  83.622920  -5.232026
58173.98063  0.582  0.044 W1mW2 10  0.5085  83.622903  -5.232056
58898.83451  0.511  0.043 W1mW2  5  0.5131  83.622926  -5.232013
58534.60478  0.532  0.043 W1mW2  5  0.5135  83.622924  -5.232020
58741.75704  0.639  0.050 W1mW2 10  0.5136  83.622925  -5.232019
57645.68370  0.715  0.049 W1mW2 10  0.5143  83.622909  -5.232049
58741.36445  0.613  0.044 W1mW2 10  0.5154  83.622917  -5.232038
59108.66575  0.413  0.043 W1mW2  5  0.5163  83.622929  -5.232009
57810.17700  0.533  0.044 W1mW2 10  0.5194  83.622913  -5.232047
58899.16152  0.503  0.045 W1mW2 10  0.5201  83.622925  -5.232022
56728.29139  0.601  0.042 W1mW2  0  0.5248  83.622928  -5.232019
58898.70374  0.529  0.046 W1mW2  5  0.5255  83.622922  -5.232034
56728.62069  0.519  0.042 W1mW2  0  0.5256  83.622934  -5.231998
59108.20797  0.541  0.042 W1mW2 10  0.5305  83.622926  -5.232028
58899.03074  0.598  0.050 W1mW2  5  0.5361  83.622917  -5.232048
58173.98076  0.571  0.044 W1mW2 10  0.5390  83.622935  -5.232011
56919.61625  0.524  0.044 W1mW2 10  0.5424  83.622928  -5.232032
57446.06119  0.528  0.049 W1mW2  5  0.5425  83.622916  -5.232053
56920.33966  0.564  0.044 W1mW2  5  0.5452  83.622927  -5.232035
56919.68196  0.569  0.043 W1mW2  5  0.5463  83.622928  -5.232035
56919.55042  0.579  0.043 W1mW2  5  0.5464  83.622925  -5.232039
57086.83885  0.510  0.042 W1mW2  5  0.5536  83.622922  -5.232049
58898.89984  0.516  0.045 W1mW2  5  0.5541  83.622928  -5.232039
57087.69265  0.553  0.044 W1mW2  5  0.5659  83.622941  -5.232015
56728.02806  0.289  0.049 W1mW2  0  0.5690  83.622872  -5.232106
58167.69786  0.565  0.045 W1mW2 10  0.5728  83.622926  -5.232053
58898.57233  0.488  0.045 W1mW2 10  0.5738  83.622925  -5.232055
57281.51767  0.555  0.043 W1mW2  0  0.5755  83.622943  -5.232020
58012.33766  0.493  0.044 W1mW2 10  0.5766  83.622920  -5.232064
58167.95980  0.439  0.048 W1mW2 10  0.5798  83.622946  -5.232011
57087.69252  0.694  0.048 W1mW2 10  0.5802  83.622938  -5.232036
57646.01121  0.612  0.043 W1mW2 10  0.5804  83.622949  -5.232003
58741.03745  0.828  0.051 W1mW2 10  0.5811  83.622951  -5.231993
58167.76344  0.611  0.044 W1mW2  0  0.5903  83.622857  -5.232120
58534.99736  0.523  0.044 W1mW2 10  0.5925  83.622954  -5.231987
58012.73037  0.526  0.043 W1mW2 10  0.5968  83.622946  -5.232026
57811.02826  0.708  0.048 W1mW2 10  0.6048  83.622953  -5.232014
57087.36424  0.519  0.042 W1mW2 10  0.6071  83.622951  -5.232022
57281.91115  0.551  0.044 W1mW2 10  0.6196  83.622941  -5.232054
58741.10278  0.708  0.050 W1mW2 10  0.6229  83.622951  -5.232035
58377.21460  0.570  0.043 W1mW2 10  0.6443  83.622969  -5.231985
57086.97013  0.439  0.044 W1mW2  0  0.6454  83.622952  -5.232048
58535.06282  0.554  0.044 W1mW2 10  0.6793  83.622973  -5.232020
58167.37060  0.544  0.045 W1mW2 10  0.6866  83.622935  -5.232094
56727.76460  0.494  0.020 W1mW2  0  2.1467  83.622463  -5.232470
