# MJD mag magerr filter flag distance ra dec
57110.57848 15.490  0.221 W1  5  1.2839 278.190315  -2.782667
58937.97911 14.764  0.118 W1  5  1.3086 278.190338  -2.782634
58370.30945 14.571  0.088 W1  5  1.3099 278.190211  -2.782797
57110.18449 14.850  0.138 W1  5  1.3100 278.190332  -2.782650
56927.93460 14.476  0.085 W1  5  1.3391 278.190317  -2.782695
56928.06614 14.523  0.092 W1 10  1.3419 278.190320  -2.782692
57842.56071 15.312  0.222 W1  5  1.3612 278.190311  -2.782716
56748.86855 14.654  0.139 W1  5  1.3642 278.190350  -2.782646
58370.04777 15.092  0.145 W1  5  1.3713 278.190300  -2.782735
57841.84049 15.709  0.268 W1  5  1.4366 278.190295  -2.782769
58009.88105 14.549  0.091 W1  5  1.4435 278.190314  -2.782750
57841.90594 15.151  0.168 W1  5  1.4464 278.190400  -2.782540
58205.95356 15.173  0.151 W1  5  1.4483 278.190322  -2.782742
57475.32659 15.133  0.155 W1  5  1.4766 278.190361  -2.782695
58206.08434 15.882  0.315 W1  5  1.4770 278.190390  -2.782371
56928.52647 14.448  0.108 W1  5  1.4921 278.190313  -2.782772
59101.63390 14.503  0.117 W1  5  1.5114 278.190338  -2.782750
56928.32922 14.472  0.082 W1  5  1.5118 278.190328  -2.782763
57111.16933 14.999  0.141 W1  5  1.5386 278.190380  -2.782696
57649.25248 14.789  0.121 W1  5  1.5532 278.190179  -2.782893
57110.44706 14.818  0.150 W1  5  1.5736 278.190397  -2.782684
57110.90675 14.604  0.098 W1  5  1.5796 278.190296  -2.782824
58369.72051 14.413  0.083 W1  5  1.5908 278.190389  -2.782710
58937.71743 14.655  0.138 W1  5  1.5993 278.190442  -2.782547
58009.68470 15.346  0.181 W1  5  1.6007 278.190365  -2.782754
56748.40771 14.942  0.206 W1  5  1.6028 278.190429  -2.782622
59101.69935 16.034  0.360 W1  5  1.6039 278.190422  -2.782645
59101.30690 15.568  0.278 W1  5  1.6071 278.190409  -2.782679
56748.80272 15.289  0.166 W1  5  1.6088 278.190423  -2.782646
57649.51454 14.950  0.136 W1  5  1.6104 278.190396  -2.782710
59101.50313 14.298  0.093 W1  5  1.6115 278.190266  -2.782860
57842.16787 14.717  0.221 W1  5  1.6174 278.190440  -2.782592
58009.75015 14.611  0.093 W1  5  1.6272 278.190109  -2.782939
58009.35782 14.907  0.155 W1  5  1.6278 278.190423  -2.782661
57474.73676 14.980  0.181 W1  5  1.6418 278.190345  -2.782202
57474.86779 14.908  0.130 W1  5  1.6447 278.190397  -2.782727
57842.42981 15.651  0.244 W1  5  1.6695 278.190405  -2.782727
57111.03804 14.572  0.104 W1  5  1.6779 278.190372  -2.782781
57474.60573 14.893  0.170 W1  5  1.6780 278.190373  -2.782780
57289.74818 14.788  0.119 W1  5  1.6785 278.190292  -2.782864
58370.24400 14.565  0.088 W1  5  1.6785 278.190352  -2.782806
59101.43768 15.633  0.230 W1  5  1.6811 278.190387  -2.782762
57111.30074 14.615  0.131 W1  5  1.6856 278.190455  -2.782388
58205.69175 14.766  0.114 W1  5  1.6969 278.190431  -2.782691
58737.47072 14.692  0.125 W1  5  1.6983 278.190468  -2.782562
56928.65801 14.646  0.104 W1  5  1.7136 278.190344  -2.782829
58370.11271 14.881  0.122 W1  5  1.7239 278.190370  -2.782805
58370.57126 15.954  0.319 W1  5  1.7351 278.190388  -2.782786
56748.93438 14.379  0.092 W1  5  1.7398 278.190477  -2.782583
57649.12145 14.418  0.087 W1  0  1.7430 278.190177  -2.782951
56749.00022 14.674  0.097 W1  5  1.7605 278.190404  -2.782776
58010.20844 14.681  0.107 W1  5  1.7731 278.190448  -2.782706
57648.79394 14.712  0.111 W1  5  1.7794 278.190282  -2.782906
57110.70976 14.597  0.096 W1  5  1.7805 278.190447  -2.782713
58937.52070 14.875  0.125 W1  0  1.7896 278.190442  -2.782728
56928.19768 14.663  0.094 W1  5  1.7929 278.190356  -2.782849
56928.46076 14.697  0.123 W1  5  1.8052 278.190441  -2.782739
57841.57855 14.766  0.145 W1  5  1.8065 278.190423  -2.782770
56749.13188 14.804  0.113 W1  5  1.8077 278.190485  -2.782632
56928.78955 14.747  0.165 W1  5  1.8229 278.190424  -2.782778
57110.64406 15.449  0.215 W1  5  1.8263 278.190456  -2.782724
59101.37235 14.837  0.115 W1  5  1.8287 278.190479  -2.782672
58737.60162 15.302  0.201 W1  5  1.8320 278.190448  -2.782258
58369.98232 15.332  0.206 W1  5  1.8330 278.190420  -2.782789
57290.20736 14.668  0.101 W1  5  1.8350 278.190321  -2.782897
58936.99810 16.138  0.514 W1  5  1.8390 278.190509  -2.782553
58206.01901 15.876  0.337 W1  5  1.8471 278.190492  -2.782647
58206.14979 16.076  0.347 W1  5  1.8548 278.190466  -2.782721
56932.20945 15.557  0.240 W1 10  1.8679 278.190282  -2.782936
57649.64557 14.651  0.103 W1  5  1.8734 278.190340  -2.782894
59101.89545 14.965  0.171 W1  5  1.8820 278.190477  -2.782715
58009.81560 14.806  0.122 W1  5  1.8839 278.190444  -2.782778
58206.28069 15.125  0.173 W1  5  1.9076 278.190444  -2.782790
58938.10989 15.281  0.192 W1  5  1.9076 278.190493  -2.782696
58009.48834 14.725  0.130 W1  5  1.9188 278.190302  -2.782939
57842.29891 15.157  0.147 W1  5  1.9221 278.190423  -2.782826
58937.45588 14.487  0.090 W1  5  1.9228 278.190474  -2.782747
57474.47457 14.662  0.113 W1  5  1.9294 278.190451  -2.782790
56748.53938 14.695  0.097 W1  5  1.9336 278.190526  -2.782612
58736.88204 14.783  0.108 W1  5  1.9346 278.190481  -2.782740
57290.33851 15.374  0.196 W1  5  1.9604 278.190429  -2.782836
56928.92109 14.940  0.127 W1  5  1.9700 278.190494  -2.782736
59101.17612 14.423  0.082 W1  5  1.9703 278.190529  -2.782644
57290.27294 14.554  0.147 W1  5  1.9724 278.190496  -2.782734
57649.77661 14.674  0.113 W1  5  1.9751 278.190425  -2.782847
57290.01062 15.061  0.157 W1  5  1.9850 278.190394  -2.782886
57474.80221 15.450  0.243 W1  5  2.0022 278.190491  -2.782763
57649.18703 14.337  0.080 W1 10  2.0084 278.190391  -2.782899
56928.39493 14.611  0.100 W1  5  2.0105 278.190506  -2.782737
56749.26355 14.997  0.130 W1  5  2.0247 278.190484  -2.782788
57289.87933 15.647  0.243 W1  5  2.0276 278.190485  -2.782788
57648.92497 14.588  0.094 W1  5  2.0447 278.190386  -2.782917
57290.86328 14.545  0.091 W1  5  2.0494 278.190428  -2.782876
58370.17817 14.943  0.138 W1  5  2.0522 278.190421  -2.782885
58009.94651 14.882  0.169 W1  5  2.0726 278.190532  -2.782722
56928.59230 14.493  0.094 W1  5  2.0763 278.190480  -2.782821
58206.01888 15.108  0.154 W1  5  2.0795 278.190466  -2.782842
57649.31806 14.549  0.136 W1  5  2.0822 278.190373  -2.782942
56748.67105 14.848  0.154 W1  5  2.0881 278.190565  -2.782634
57475.06440 14.780  0.112 W1  5  2.0896 278.190548  -2.782692
58009.61925 15.069  0.145 W1  5  2.1010 278.190526  -2.782754
58370.70216 14.603  0.089 W1  5  2.1057 278.190473  -2.782844
57841.70946 14.991  0.130 W1  5  2.1505 278.190587  -2.782613
58206.41159 14.749  0.121 W1  5  2.1639 278.190599  -2.782446
57649.38351 14.245  0.071 W1  5  2.1640 278.190420  -2.782931
59101.04535 14.276  0.077 W1  5  2.2104 278.190398  -2.782968
58573.76265 14.805  0.147 W1  5  2.2515 278.190624  -2.782452
57110.31578 14.595  0.120 W1  5  2.2651 278.190567  -2.782774
58206.21524 14.591  0.094 W1 10  2.2801 278.190624  -2.782385
58009.22692 14.990  0.145 W1  5  2.2884 278.190378  -2.783012
58937.84821 15.805  0.443 W1  5  2.3159 278.189902  -2.781864
58369.85142 14.629  0.098 W1  5  2.3194 278.190439  -2.782972
57648.66290 14.327  0.077 W1  5  2.3281 278.190432  -2.782981
58937.58666 14.869  0.121 W1  5  2.3378 278.190533  -2.782872
58937.12888 14.583  0.107 W1  5  2.3542 278.190562  -2.782835
59101.43780 15.209  0.163 W1  5  2.3556 278.190322  -2.783070
58737.20917 15.738  0.253 W1  5  2.3573 278.190271  -2.783096
58937.25965 14.647  0.100 W1  5  2.3926 278.190553  -2.782870
57474.99882 15.421  0.240 W1  5  2.4062 278.190648  -2.782666
58206.08446 15.194  0.147 W1  5  2.4168 278.190670  -2.782548
58573.50097 15.868  0.310 W1  5  2.4377 278.190638  -2.782728
58370.37490 14.982  0.140 W1  5  2.4500 278.190482  -2.782981
57474.60560 14.676  0.099 W1  5  2.5120 278.190545  -2.782936
58009.94663 14.786  0.170 W1  5  2.5292 278.190550  -2.782938
57290.73212 14.774  0.111 W1  5  2.5355 278.190444  -2.783047
58573.43565 14.432  0.083 W1  5  2.5621 278.190695  -2.782341
58737.73240 15.095  0.143 W1  5  2.5900 278.190631  -2.782847
59102.02623 14.289  0.071 W1  5  2.5934 278.190584  -2.782923
55284.46775 12.382  0.063 W2 10  1.2171 278.190302  -2.782653
55283.60771 12.246  0.055 W2 10  1.3361 278.190322  -2.782684
55284.26936 12.295  0.068 W2 10  1.3604 278.190353  -2.782637
55284.13692 12.344  0.062 W2 10  1.3781 278.190345  -2.782666
55284.20314 12.088  0.041 W2 10  1.4007 278.190341  -2.782689
55284.73236 12.289  0.054 W2 10  1.4197 278.190372  -2.782631
55283.87232 12.245  0.050 W2 10  1.4339 278.190358  -2.782676
55284.07084 12.374  0.057 W2 10  1.4540 278.190362  -2.782679
55284.60005 12.198  0.043 W2 10  1.4576 278.190380  -2.782640
55283.74001 12.038  0.043 W2 10  1.5405 278.190369  -2.782717
55284.00462 12.081  0.040 W2 10  1.5595 278.190430  -2.782556
55284.26923 12.229  0.045 W2 10  1.5741 278.190410  -2.782652
55284.33544 12.158  0.045 W2 10  1.6274 278.190436  -2.782621
55292.14228 12.222  0.068 W2 10  1.6848 278.190439  -2.782663
58937.39043 13.363  0.106 W2  5  0.7906 278.190170  -2.782640
57290.46967 13.250  0.113 W2  5  0.8537 278.190233  -2.782546
58205.82266 13.127  0.090 W2  5  1.0003 278.190270  -2.782568
57841.97139 13.072  0.087 W2  5  1.0760 278.190179  -2.782739
58573.04306 13.427  0.112 W2  5  1.0763 278.190241  -2.782678
58206.67340 13.067  0.094 W2  5  1.0965 278.190304  -2.782524
57842.10242 13.176  0.090 W2  5  1.1228 278.190241  -2.782698
59101.76468 13.132  0.089 W2  5  1.1300 278.190231  -2.782713
58573.30474 13.319  0.111 W2  5  1.1940 278.190259  -2.782707
58370.44035 13.011  0.087 W2  5  1.2321 278.190293  -2.782677
57290.40409 13.111  0.087 W2  5  1.2482 278.190295  -2.782683
58737.01281 13.341  0.094 W2  5  1.2549 278.190330  -2.782613
57842.03697 13.017  0.078 W2  5  1.2571 278.190349  -2.782528
56928.26339 12.471  0.057 W2  5  1.2599 278.190258  -2.782737
58937.52082 13.275  0.099 W2 10  1.2625 278.190311  -2.782664
57110.57848 12.883  0.077 W2  5  1.2839 278.190315  -2.782667
58937.97911 13.209  0.103 W2  5  1.3086 278.190338  -2.782634
58370.30945 13.027  0.078 W2  5  1.3099 278.190211  -2.782797
57110.18449 12.799  0.064 W2  5  1.3100 278.190332  -2.782650
56927.93460 12.512  0.069 W2  5  1.3391 278.190317  -2.782695
56928.06614 12.626  0.080 W2 10  1.3419 278.190320  -2.782692
57842.56071 12.901  0.076 W2  5  1.3612 278.190311  -2.782716
56748.86855 12.626  0.061 W2  5  1.3642 278.190350  -2.782646
58370.04777 12.827  0.083 W2  5  1.3713 278.190300  -2.782735
58737.27449 13.385  0.114 W2  5  1.4261 278.190363  -2.782659
57841.84049 13.013  0.081 W2  5  1.4366 278.190295  -2.782769
58009.88105 12.865  0.083 W2  5  1.4435 278.190314  -2.782750
57841.90594 13.031  0.081 W2  5  1.4464 278.190400  -2.782540
58205.95356 13.173  0.089 W2  5  1.4483 278.190322  -2.782742
57475.32659 12.999  0.079 W2  5  1.4766 278.190361  -2.782695
58206.08434 12.725  0.076 W2  5  1.4770 278.190390  -2.782371
56928.52647 12.485  0.057 W2  5  1.4921 278.190313  -2.782772
59101.63390 13.074  0.076 W2  5  1.5114 278.190338  -2.782750
56928.32922 12.383  0.051 W2  5  1.5118 278.190328  -2.782763
58737.47085 13.317  0.101 W2  5  1.5173 278.190415  -2.782576
57111.16933 12.977  0.088 W2  5  1.5386 278.190380  -2.782696
57649.25248 13.284  0.104 W2  5  1.5532 278.190179  -2.782893
57110.44706 12.946  0.083 W2  5  1.5736 278.190397  -2.782684
57110.90675 12.898  0.149 W2  5  1.5796 278.190296  -2.782824
58369.72051 12.789  0.093 W2  5  1.5908 278.190389  -2.782710
58937.71743 13.238  0.091 W2  5  1.5993 278.190442  -2.782547
58009.68470 13.095  0.079 W2  5  1.6007 278.190365  -2.782754
56748.40771 12.617  0.055 W2  5  1.6028 278.190429  -2.782622
59101.69935 13.019  0.090 W2  5  1.6039 278.190422  -2.782645
59101.30690 12.795  0.060 W2  5  1.6071 278.190409  -2.782679
56748.80272 12.672  0.067 W2  5  1.6088 278.190423  -2.782646
57649.51454 12.796  0.087 W2  5  1.6104 278.190396  -2.782710
59101.50313 13.074  0.090 W2  5  1.6115 278.190266  -2.782860
57842.16787 13.163  0.167 W2  5  1.6174 278.190440  -2.782592
58009.75015 13.306  0.105 W2  5  1.6272 278.190109  -2.782939
58009.35782 12.976  0.085 W2  5  1.6278 278.190423  -2.782661
57474.73676 13.062  0.084 W2  5  1.6418 278.190345  -2.782202
57474.86779 13.079  0.125 W2  5  1.6447 278.190397  -2.782727
57842.42981 12.982  0.080 W2  5  1.6695 278.190405  -2.782727
57111.03804 12.942  0.073 W2  5  1.6779 278.190372  -2.782781
57474.60573 13.067  0.081 W2  5  1.6780 278.190373  -2.782780
57289.74818 13.010  0.075 W2  5  1.6785 278.190292  -2.782864
58370.24400 12.883  0.064 W2  5  1.6785 278.190352  -2.782806
59101.43768 12.980  0.077 W2  5  1.6811 278.190387  -2.782762
57111.30074 13.147  0.099 W2  5  1.6856 278.190455  -2.782388
58205.69175 13.004  0.075 W2  5  1.6969 278.190431  -2.782691
58737.47072 13.534  0.112 W2  5  1.6983 278.190468  -2.782562
56928.65801 12.390  0.052 W2  5  1.7136 278.190344  -2.782829
58370.11271 12.995  0.095 W2  5  1.7239 278.190370  -2.782805
58370.57126 12.965  0.071 W2  5  1.7351 278.190388  -2.782786
56748.93438 12.555  0.062 W2  5  1.7398 278.190477  -2.782583
57649.12145 13.280  0.099 W2  0  1.7430 278.190177  -2.782951
56749.00022 12.620  0.059 W2  5  1.7605 278.190404  -2.782776
58010.20844 13.096  0.088 W2  5  1.7731 278.190448  -2.782706
57648.79394 13.029  0.075 W2  5  1.7794 278.190282  -2.782906
57110.70976 13.080  0.081 W2  5  1.7805 278.190447  -2.782713
58937.52070 13.091  0.086 W2  0  1.7896 278.190442  -2.782728
56928.19768 12.525  0.072 W2  5  1.7929 278.190356  -2.782849
56928.46076 12.454  0.050 W2  5  1.8052 278.190441  -2.782739
57841.57855 12.964  0.078 W2  5  1.8065 278.190423  -2.782770
56749.13188 12.524  0.056 W2  5  1.8077 278.190485  -2.782632
56928.78955 12.380  0.056 W2  5  1.8229 278.190424  -2.782778
57110.64406 12.993  0.086 W2  5  1.8263 278.190456  -2.782724
59101.37235 12.952  0.075 W2  5  1.8287 278.190479  -2.782672
58737.60162 13.249  0.106 W2  5  1.8320 278.190448  -2.782258
58369.98232 12.951  0.091 W2  5  1.8330 278.190420  -2.782789
57290.20736 13.157  0.126 W2  5  1.8350 278.190321  -2.782897
58936.99810 13.337  0.111 W2  5  1.8390 278.190509  -2.782553
58206.01901 12.991  0.076 W2  5  1.8471 278.190492  -2.782647
58206.14979 12.838  0.068 W2  5  1.8548 278.190466  -2.782721
56932.20945 12.276  0.061 W2 10  1.8679 278.190282  -2.782936
57649.64557 13.173  0.102 W2  5  1.8734 278.190340  -2.782894
59101.89545 13.181  0.081 W2  5  1.8820 278.190477  -2.782715
58009.81560 12.899  0.068 W2  5  1.8839 278.190444  -2.782778
58206.28069 12.940  0.072 W2  5  1.9076 278.190444  -2.782790
58938.10989 13.155  0.081 W2  5  1.9076 278.190493  -2.782696
58009.48834 12.792  0.071 W2  5  1.9188 278.190302  -2.782939
57842.29891 12.967  0.080 W2  5  1.9221 278.190423  -2.782826
58937.45588 13.236  0.087 W2  5  1.9228 278.190474  -2.782747
57474.47457 13.146  0.087 W2  5  1.9294 278.190451  -2.782790
56748.53938 12.589  0.057 W2  5  1.9336 278.190526  -2.782612
58736.88204 13.347  0.093 W2  5  1.9346 278.190481  -2.782740
57290.33851 13.303  0.116 W2  5  1.9604 278.190429  -2.782836
56928.92109 12.486  0.056 W2  5  1.9700 278.190494  -2.782736
59101.17612 12.937  0.088 W2  5  1.9703 278.190529  -2.782644
57290.27294 13.160  0.100 W2  5  1.9724 278.190496  -2.782734
57649.77661 12.909  0.077 W2  5  1.9751 278.190425  -2.782847
57290.01062 13.142  0.080 W2  5  1.9850 278.190394  -2.782886
57474.80221 12.998  0.066 W2  5  2.0022 278.190491  -2.782763
57649.18703 12.999  0.077 W2 10  2.0084 278.190391  -2.782899
56928.39493 12.537  0.066 W2  5  2.0105 278.190506  -2.782737
56749.26355 12.600  0.087 W2  5  2.0247 278.190484  -2.782788
57289.87933 12.945  0.080 W2  5  2.0276 278.190485  -2.782788
57648.92497 12.973  0.078 W2  5  2.0447 278.190386  -2.782917
57290.86328 13.156  0.084 W2  5  2.0494 278.190428  -2.782876
58370.17817 12.994  0.078 W2  5  2.0522 278.190421  -2.782885
58009.94651 13.102  0.099 W2  5  2.0726 278.190532  -2.782722
56928.59230 12.440  0.048 W2  5  2.0763 278.190480  -2.782821
58206.01888 12.987  0.078 W2  5  2.0795 278.190466  -2.782842
57649.31806 13.023  0.081 W2  5  2.0822 278.190373  -2.782942
56748.67105 12.584  0.067 W2  5  2.0881 278.190565  -2.782634
57475.06440 13.055  0.110 W2  5  2.0896 278.190548  -2.782692
58009.61925 12.925  0.071 W2  5  2.1010 278.190526  -2.782754
58370.70216 13.020  0.094 W2  5  2.1057 278.190473  -2.782844
57841.70946 12.687  0.075 W2  5  2.1505 278.190587  -2.782613
58206.41159 12.902  0.097 W2  5  2.1639 278.190599  -2.782446
57649.38351 13.067  0.083 W2  5  2.1640 278.190420  -2.782931
59101.04535 12.937  0.098 W2  5  2.2104 278.190398  -2.782968
58573.76265 13.355  0.108 W2  5  2.2515 278.190624  -2.782452
57110.31578 13.056  0.087 W2  5  2.2651 278.190567  -2.782774
58206.21524 13.091  0.096 W2 10  2.2801 278.190624  -2.782385
58009.22692 12.986  0.102 W2  5  2.2884 278.190378  -2.783012
58937.84821 12.975  0.137 W2  5  2.3159 278.189902  -2.781864
58369.85142 13.044  0.095 W2  5  2.3194 278.190439  -2.782972
57648.66290 13.057  0.076 W2  5  2.3281 278.190432  -2.782981
58937.58666 13.061  0.098 W2  5  2.3378 278.190533  -2.782872
58937.12888 13.072  0.100 W2  5  2.3542 278.190562  -2.782835
59101.43780 13.065  0.138 W2  5  2.3556 278.190322  -2.783070
58737.20917 13.499  0.123 W2  5  2.3573 278.190271  -2.783096
58937.25965 13.197  0.108 W2  5  2.3926 278.190553  -2.782870
57474.99882 13.158  0.111 W2  5  2.4062 278.190648  -2.782666
58206.08446 13.020  0.079 W2  5  2.4168 278.190670  -2.782548
58573.50097 13.415  0.132 W2  5  2.4377 278.190638  -2.782728
58370.37490 12.906  0.066 W2  5  2.4500 278.190482  -2.782981
57474.60560 13.203  0.102 W2  5  2.5120 278.190545  -2.782936
58009.94663 12.927  0.072 W2  5  2.5292 278.190550  -2.782938
57290.73212 13.209  0.097 W2  5  2.5355 278.190444  -2.783047
58573.43565 13.234  0.098 W2  5  2.5621 278.190695  -2.782341
58737.73240 13.465  0.103 W2  5  2.5900 278.190631  -2.782847
59102.02623 13.055  0.072 W2  5  2.5934 278.190584  -2.782923
55284.46775  2.005  0.146 W1mW2 10  1.2171 278.190302  -2.782653
55283.60771  2.499  0.153 W1mW2 10  1.3361 278.190322  -2.782684
55284.26936  2.546  0.172 W1mW2 10  1.3604 278.190353  -2.782637
55284.13692  2.021  0.100 W1mW2 10  1.3781 278.190345  -2.782666
55284.20314  2.358  0.099 W1mW2 10  1.4007 278.190341  -2.782689
55284.73236  2.834  0.293 W1mW2 10  1.4197 278.190372  -2.782631
55283.87232  2.816  0.257 W1mW2 10  1.4339 278.190358  -2.782676
55284.07084  2.140  0.119 W1mW2 10  1.4540 278.190362  -2.782679
55284.60005  2.367  0.116 W1mW2 10  1.4576 278.190380  -2.782640
55283.74001  2.692  0.115 W1mW2 10  1.5405 278.190369  -2.782717
55284.00462  2.531  0.132 W1mW2 10  1.5595 278.190430  -2.782556
55284.26923  2.195  0.097 W1mW2 10  1.5741 278.190410  -2.782652
55284.33544  2.468  0.148 W1mW2 10  1.6274 278.190436  -2.782621
55292.14228  2.103  0.108 W1mW2 10  1.6848 278.190439  -2.782663
57290.46967  2.141  0.246 W1mW2  5  0.8537 278.190233  -2.782546
58205.82266  2.154  0.231 W1mW2  5  1.0003 278.190270  -2.782568
57841.97139  2.316  0.312 W1mW2  5  1.0760 278.190179  -2.782739
58573.04306  2.225  0.258 W1mW2  5  1.0763 278.190241  -2.782678
58206.67340  2.271  0.213 W1mW2  5  1.0965 278.190304  -2.782524
57842.10242  1.621  0.140 W1mW2  5  1.1228 278.190241  -2.782698
59101.76468  2.645  0.278 W1mW2  5  1.1300 278.190231  -2.782713
58573.30474  1.435  0.153 W1mW2  5  1.1940 278.190259  -2.782707
58370.44035  1.528  0.136 W1mW2  5  1.2321 278.190293  -2.782677
57290.40409  2.041  0.195 W1mW2  5  1.2482 278.190295  -2.782683
58737.01281  2.546  0.348 W1mW2  5  1.2549 278.190330  -2.782613
57842.03697  2.094  0.226 W1mW2  5  1.2571 278.190349  -2.782528
56928.26339  1.987  0.098 W1mW2  5  1.2599 278.190258  -2.782737
58937.52082  1.794  0.186 W1mW2 10  1.2625 278.190311  -2.782664
57110.57848  2.607  0.234 W1mW2  5  1.2839 278.190315  -2.782667
58937.97911  1.555  0.157 W1mW2  5  1.3086 278.190338  -2.782634
58370.30945  1.544  0.118 W1mW2  5  1.3099 278.190211  -2.782797
57110.18449  2.051  0.152 W1mW2  5  1.3100 278.190332  -2.782650
56927.93460  1.964  0.109 W1mW2  5  1.3391 278.190317  -2.782695
56928.06614  1.897  0.122 W1mW2 10  1.3419 278.190320  -2.782692
57842.56071  2.411  0.235 W1mW2  5  1.3612 278.190311  -2.782716
56748.86855  2.028  0.152 W1mW2  5  1.3642 278.190350  -2.782646
58370.04777  2.265  0.167 W1mW2  5  1.3713 278.190300  -2.782735
57841.84049  2.696  0.280 W1mW2  5  1.4366 278.190295  -2.782769
58009.88105  1.684  0.123 W1mW2  5  1.4435 278.190314  -2.782750
57841.90594  2.120  0.187 W1mW2  5  1.4464 278.190400  -2.782540
58205.95356  2.000  0.175 W1mW2  5  1.4483 278.190322  -2.782742
57475.32659  2.134  0.174 W1mW2  5  1.4766 278.190361  -2.782695
58206.08434  3.157  0.324 W1mW2  5  1.4770 278.190390  -2.782371
56928.52647  1.963  0.122 W1mW2  5  1.4921 278.190313  -2.782772
59101.63390  1.429  0.140 W1mW2  5  1.5114 278.190338  -2.782750
56928.32922  2.089  0.097 W1mW2  5  1.5118 278.190328  -2.782763
57111.16933  2.022  0.166 W1mW2  5  1.5386 278.190380  -2.782696
57649.25248  1.505  0.160 W1mW2  5  1.5532 278.190179  -2.782893
57110.44706  1.872  0.171 W1mW2  5  1.5736 278.190397  -2.782684
57110.90675  1.706  0.178 W1mW2  5  1.5796 278.190296  -2.782824
58369.72051  1.624  0.125 W1mW2  5  1.5908 278.190389  -2.782710
58937.71743  1.417  0.165 W1mW2  5  1.5993 278.190442  -2.782547
58009.68470  2.251  0.197 W1mW2  5  1.6007 278.190365  -2.782754
56748.40771  2.325  0.213 W1mW2  5  1.6028 278.190429  -2.782622
59101.69935  3.015  0.371 W1mW2  5  1.6039 278.190422  -2.782645
59101.30690  2.773  0.284 W1mW2  5  1.6071 278.190409  -2.782679
56748.80272  2.617  0.179 W1mW2  5  1.6088 278.190423  -2.782646
57649.51454  2.154  0.161 W1mW2  5  1.6104 278.190396  -2.782710
59101.50313  1.224  0.129 W1mW2  5  1.6115 278.190266  -2.782860
57842.16787  1.554  0.277 W1mW2  5  1.6174 278.190440  -2.782592
58009.75015  1.305  0.140 W1mW2  5  1.6272 278.190109  -2.782939
58009.35782  1.931  0.177 W1mW2  5  1.6278 278.190423  -2.782661
57474.73676  1.918  0.200 W1mW2  5  1.6418 278.190345  -2.782202
57474.86779  1.829  0.180 W1mW2  5  1.6447 278.190397  -2.782727
57842.42981  2.669  0.257 W1mW2  5  1.6695 278.190405  -2.782727
57111.03804  1.630  0.127 W1mW2  5  1.6779 278.190372  -2.782781
57474.60573  1.826  0.188 W1mW2  5  1.6780 278.190373  -2.782780
57289.74818  1.778  0.141 W1mW2  5  1.6785 278.190292  -2.782864
58370.24400  1.682  0.109 W1mW2  5  1.6785 278.190352  -2.782806
59101.43768  2.653  0.243 W1mW2  5  1.6811 278.190387  -2.782762
57111.30074  1.468  0.164 W1mW2  5  1.6856 278.190455  -2.782388
58205.69175  1.762  0.136 W1mW2  5  1.6969 278.190431  -2.782691
58737.47072  1.158  0.168 W1mW2  5  1.6983 278.190468  -2.782562
56928.65801  2.256  0.116 W1mW2  5  1.7136 278.190344  -2.782829
58370.11271  1.886  0.155 W1mW2  5  1.7239 278.190370  -2.782805
58370.57126  2.989  0.327 W1mW2  5  1.7351 278.190388  -2.782786
