# MJD mag magerr filter flag distance ra dec
57996.22636 11.054  0.021 W1 10  0.0609  65.478496  26.710301
56712.22875 11.006  0.016 W1 10  0.0630  65.478488  26.710326
57264.65340 11.015  0.016 W1 10  0.0655  65.478493  26.710324
57071.34512 10.984  0.017 W1 10  0.0657  65.478461  26.710317
58360.12892 11.020  0.017 W1 10  0.0664  65.478494  26.710297
56903.49552 10.983  0.020 W1 10  0.0664  65.478486  26.710328
58360.97954 11.041  0.019 W1  5  0.0673  65.478482  26.710291
58154.28589 11.027  0.019 W1 10  0.0678  65.478501  26.710312
57797.93659 10.999  0.018 W1  5  0.0689  65.478470  26.710293
57632.57548 11.001  0.019 W1 10  0.0690  65.478477  26.710329
56903.16661 11.007  0.017 W1 10  0.0702  65.478494  26.710325
58360.25982 11.099  0.026 W1 10  0.0710  65.478487  26.710291
57631.85487 11.030  0.019 W1 10  0.0722  65.478498  26.710322
59091.46051 11.012  0.017 W1 10  0.0732  65.478477  26.710290
58727.62153 11.023  0.020 W1 10  0.0734  65.478497  26.710297
57632.70651 11.000  0.021 W1 10  0.0740  65.478464  26.710296
57996.42272 11.003  0.017 W1 10  0.0742  65.478486  26.710330
57071.80481 11.003  0.016 W1 10  0.0765  65.478469  26.710329
57632.44445 10.996  0.018 W1 10  0.0785  65.478502  26.710320
57996.48817 11.022  0.017 W1 10  0.0785  65.478480  26.710288
57632.24797 11.014  0.022 W1 10  0.0794  65.478488  26.710289
57071.67353 11.019  0.018 W1 10  0.0797  65.478455  26.710310
58518.51636 10.983  0.020 W1 10  0.0800  65.478499  26.710296
57797.47818 11.034  0.021 W1 10  0.0813  65.478470  26.710289
57430.20464 11.016  0.023 W1 10  0.0824  65.478505  26.710313
57995.83352 11.033  0.019 W1 10  0.0825  65.478461  26.710325
56903.29815 11.023  0.020 W1 10  0.0832  65.478459  26.710296
57430.33580 10.988  0.017 W1 10  0.0832  65.478461  26.710294
57797.54363 11.044  0.020 W1  5  0.0837  65.478498  26.710327
57996.94646 10.987  0.018 W1 10  0.0839  65.478476  26.710287
57071.21371 11.022  0.017 W1 10  0.0844  65.478456  26.710320
57079.22671 10.983  0.017 W1 10  0.0852  65.478482  26.710334
58727.16362 11.018  0.018 W1 10  0.0852  65.478501  26.710324
57430.79460 11.009  0.018 W1 10  0.0853  65.478506  26.710312
58154.87496 11.001  0.018 W1 10  0.0865  65.478489  26.710287
57995.96443 10.996  0.016 W1 10  0.0869  65.478506  26.710305
58727.29452 11.023  0.016 W1 10  0.0873  65.478457  26.710297
58886.21697 11.017  0.019 W1 10  0.0874  65.478471  26.710287
58518.97427 11.024  0.020 W1  5  0.0877  65.478506  26.710302
57434.59655 11.037  0.018 W1 10  0.0890  65.478464  26.710290
57070.95101 10.968  0.018 W1 10  0.0901  65.478492  26.710333
56712.49221 11.004  0.016 W1 10  0.0908  65.478452  26.710313
57265.63734 10.992  0.021 W1 10  0.0915  65.478488  26.710286
58360.71786 11.052  0.019 W1 10  0.0922  65.478491  26.710286
57265.24374 11.009  0.018 W1 10  0.0950  65.478458  26.710327
57797.08521 10.969  0.022 W1 10  0.0956  65.478497  26.710332
57996.22623 11.062  0.021 W1 10  0.0960  65.478471  26.710285
58518.77804 11.041  0.018 W1 10  0.0962  65.478463  26.710288
58728.01411 11.000  0.020 W1 10  0.0966  65.478504  26.710293
57071.47641 11.032  0.016 W1 10  0.0969  65.478451  26.710318
56903.23232 11.028  0.021 W1 10  0.0985  65.478478  26.710337
58154.67860 11.010  0.016 W1 10  0.0993  65.478455  26.710294
57265.17816 11.007  0.019 W1 10  0.0995  65.478482  26.710282
57430.59799 10.989  0.016 W1 10  0.0998  65.478467  26.710285
58518.84349 11.016  0.020 W1 10  0.0999  65.478478  26.710338
57265.24387 11.041  0.019 W1 10  0.1027  65.478503  26.710330
58885.88984 10.979  0.020 W1 10  0.1031  65.478495  26.710285
57430.07361 10.969  0.019 W1 10  0.1034  65.478493  26.710336
57797.34714 10.993  0.018 W1 10  0.1035  65.478449  26.710302
57265.50618 11.015  0.018 W1 10  0.1048  65.478466  26.710284
57631.72384 11.038  0.018 W1 10  0.1053  65.478509  26.710324
58727.42530 10.999  0.019 W1 10  0.1068  65.478497  26.710284
58154.41679 11.028  0.018 W1 10  0.1068  65.478463  26.710284
57797.47805 11.034  0.018 W1 10  0.1081  65.478514  26.710310
58360.39060 10.993  0.019 W1 10  0.1082  65.478512  26.710319
58885.62829 11.024  0.020 W1  5  0.1091  65.478472  26.710281
57430.92576 11.026  0.016 W1 10  0.1092  65.478482  26.710280
57430.40138 10.996  0.019 W1 10  0.1093  65.478487  26.710340
57632.11694 11.005  0.019 W1 10  0.1094  65.478514  26.710310
58155.00586 11.011  0.017 W1 10  0.1100  65.478502  26.710286
57264.91584 11.005  0.017 W1 10  0.1102  65.478510  26.710325
58360.58696 11.011  0.017 W1 10  0.1106  65.478514  26.710312
58154.54770 10.991  0.017 W1 10  0.1138  65.478515  26.710310
58727.55620 10.998  0.019 W1 10  0.1143  65.478504  26.710287
56903.36398 11.023  0.018 W1 10  0.1147  65.478476  26.710342
58727.68698 11.038  0.018 W1 10  0.1148  65.478494  26.710281
57996.29181 11.031  0.019 W1 10  0.1157  65.478516  26.710314
56711.83349 10.983  0.019 W1 10  0.1186  65.478487  26.710342
56712.29471 11.001  0.019 W1 10  0.1192  65.478453  26.710332
57798.06750 11.023  0.017 W1 10  0.1208  65.478460  26.710282
57632.31342 11.005  0.017 W1 10  0.1224  65.478442  26.710316
58361.11044 11.016  0.018 W1 10  0.1232  65.478478  26.710276
58519.36685 11.012  0.016 W1 10  0.1240  65.478453  26.710285
58886.02074 11.023  0.019 W1 10  0.1245  65.478474  26.710276
58154.61315 11.041  0.019 W1  5  0.1250  65.478482  26.710345
57996.68452 11.013  0.018 W1 10  0.1278  65.478454  26.710283
57996.09533 11.009  0.017 W1 10  0.1292  65.478444  26.710294
59091.98374 11.031  0.021 W1  5  0.1311  65.478476  26.710274
58154.80951 10.995  0.017 W1 10  0.1320  65.478484  26.710273
57071.54211 11.011  0.017 W1 10  0.1329  65.478481  26.710273
57797.21611 10.956  0.019 W1 10  0.1338  65.478519  26.710296
58885.75906 11.031  0.018 W1 10  0.1348  65.478476  26.710273
56902.90353 11.003  0.018 W1 10  0.1349  65.478505  26.710340
59091.59128 10.981  0.021 W1 10  0.1350  65.478474  26.710273
56712.42637 11.009  0.017 W1 10  0.1350  65.478450  26.710336
58360.65241 11.003  0.019 W1 10  0.1388  65.478468  26.710273
59091.72219 11.033  0.022 W1 10  0.1389  65.478519  26.710293
57632.05136 11.019  0.017 W1 10  0.1460  65.478468  26.710349
57264.98142 11.013  0.016 W1 10  0.1473  65.478490  26.710350
58886.47852 11.016  0.016 W1 10  0.1479  65.478483  26.710269
57632.24784 11.000  0.021 W1 10  0.1480  65.478468  26.710270
56903.62706 11.026  0.017 W1 10  0.1492  65.478515  26.710338
57797.60908 11.015  0.016 W1 10  0.1528  65.478444  26.710282
59091.78751 11.006  0.016 W1 10  0.1532  65.478518  26.710285
56712.36054 11.006  0.016 W1 10  0.1549  65.478433  26.710318
56902.77199 11.038  0.020 W1 10  0.1564  65.478448  26.710343
58886.34775 11.008  0.017 W1 10  0.1591  65.478508  26.710274
58727.62165 11.072  0.023 W1 10  0.1600  65.478518  26.710281
58360.84864 11.079  0.020 W1  5  0.1613  65.478530  26.710306
59091.85296 11.022  0.020 W1  5  0.1646  65.478490  26.710265
58154.15499 11.023  0.017 W1  5  0.1670  65.478499  26.710353
57071.93623 10.994  0.017 W1 10  0.1674  65.478459  26.710267
58155.13677 10.990  0.017 W1 10  0.1691  65.478460  26.710266
57430.53241 10.985  0.019 W1  5  0.1873  65.478537  26.710298
58886.15152 11.027  0.017 W1 10  0.1882  65.478477  26.710258
58518.51623 11.015  0.022 W1 10  0.1930  65.478533  26.710336
56903.03507 10.981  0.017 W1 10  0.1981  65.478428  26.710339
56903.23244 11.028  0.025 W1 10  0.1985  65.478522  26.710350
58519.03972 11.031  0.017 W1 10  0.2023  65.478452  26.710260
59092.04906 11.051  0.021 W1  5  0.2026  65.478543  26.710309
59092.31061 11.028  0.019 W1 10  0.2049  65.478478  26.710253
57264.78456 10.993  0.016 W1 10  0.2076  65.478421  26.710333
57265.37502 11.024  0.017 W1 10  0.2099  65.478538  26.710337
56712.09708 11.003  0.020 W1 10  0.2104  65.478416  26.710323
59092.17984 11.068  0.020 W1  5  0.2303  65.478475  26.710246
58728.14437 10.965  0.024 W1 10  0.2305  65.478495  26.710247
58885.95529 11.046  0.018 W1  5  0.2472  65.478543  26.710271
57431.05692 10.996  0.022 W1  5  0.2480  65.478437  26.710253
59091.72206 11.057  0.022 W1  5  0.2487  65.478445  26.710248
58886.08607 11.084  0.022 W1  5  0.2489  65.478540  26.710266
56712.82150 10.997  0.017 W1  5  0.2719  65.478397  26.710325
55249.77035 10.595  0.052 W2 10  0.0629  65.478461  26.710308
55248.05002 10.758  0.032 W2 10  0.1625  65.478430  26.710319
55248.11623 10.827  0.028 W2 10  0.2089  65.478440  26.710355
55250.10118 10.686  0.034 W2 10  0.2290  65.478415  26.710336
55250.29957 10.682  0.028 W2 10  0.2315  65.478431  26.710357
55248.24854 10.764  0.032 W2 10  0.2538  65.478460  26.710378
55250.49809 10.759  0.026 W2 10  0.2633  65.478452  26.710379
55249.90266 10.652  0.048 W2 10  0.2695  65.478427  26.710368
55250.23348 10.795  0.037 W2 10  0.2715  65.478417  26.710360
58360.25970 10.765  0.022 W2 10  0.0053  65.478481  26.710311
57430.79473 10.766  0.020 W2 10  0.0106  65.478477  26.710309
57270.49147 10.780  0.029 W2 10  0.0123  65.478484  26.710310
57265.04700 10.767  0.021 W2 10  0.0182  65.478484  26.710313
58727.75243 10.723  0.022 W2 10  0.0199  65.478483  26.710305
57632.18239 10.760  0.020 W2 10  0.0238  65.478477  26.710316
58154.74405 10.726  0.021 W2 10  0.0244  65.478483  26.710316
57797.67453 10.764  0.023 W2 10  0.0248  65.478487  26.710313
56903.75860 10.723  0.024 W2 10  0.0296  65.478472  26.710314
57996.35727 10.868  0.028 W2 10  0.0315  65.478489  26.710308
57430.46696 10.736  0.021 W2 10  0.0316  65.478470  26.710311
57797.80556 10.769  0.021 W2  5  0.0318  65.478478  26.710301
58360.45605 10.777  0.021 W2 10  0.0322  65.478479  26.710319
58360.52150 10.788  0.025 W2  5  0.0327  65.478488  26.710316
58518.64714 10.736  0.022 W2  5  0.0331  65.478473  26.710317
56712.55804 10.772  0.021 W2  5  0.0335  65.478481  26.710319
57265.11258 10.770  0.020 W2 10  0.0338  65.478471  26.710315
57996.81555 10.748  0.025 W2 10  0.0357  65.478469  26.710313
58727.88320 10.832  0.022 W2 10  0.0395  65.478492  26.710306
59091.32973 10.809  0.025 W2  5  0.0407  65.478486  26.710300
57071.41070 10.746  0.021 W2 10  0.0423  65.478482  26.710322
57996.55362 10.782  0.021 W2 10  0.0427  65.478471  26.710302
56711.96516 10.740  0.021 W2 10  0.0431  65.478482  26.710322
57430.66357 10.750  0.022 W2 10  0.0442  65.478466  26.710312
58519.23608 10.776  0.021 W2 10  0.0477  65.478489  26.710299
56903.42969 10.755  0.023 W2 10  0.0501  65.478481  26.710296
57631.98591 10.767  0.022 W2 10  0.0501  65.478495  26.710307
56712.29458 10.814  0.022 W2 10  0.0507  65.478484  26.710324
58519.10467 10.750  0.024 W2  5  0.0509  65.478471  26.710298
57071.08230 10.762  0.019 W2 10  0.0514  65.478491  26.710320
59091.91829 10.807  0.021 W2 10  0.0554  65.478471  26.710297
58518.90882 10.770  0.020 W2 10  0.0558  65.478487  26.710296
58727.49075 10.817  0.021 W2 10  0.0570  65.478482  26.710326
56712.68984 10.767  0.020 W2 10  0.0596  65.478499  26.710309
57996.22636 10.742  0.023 W2 10  0.0609  65.478496  26.710301
56712.22875 10.726  0.025 W2 10  0.0630  65.478488  26.710326
57264.65340 10.762  0.021 W2 10  0.0655  65.478493  26.710324
57071.34512 10.769  0.020 W2 10  0.0657  65.478461  26.710317
58360.12892 10.767  0.022 W2 10  0.0664  65.478494  26.710297
56903.49552 10.788  0.022 W2 10  0.0664  65.478486  26.710328
58360.97954 10.854  0.027 W2  5  0.0673  65.478482  26.710291
58154.28589 10.751  0.022 W2 10  0.0678  65.478501  26.710312
57797.93659 10.763  0.023 W2  5  0.0689  65.478470  26.710293
57632.57548 10.772  0.029 W2 10  0.0690  65.478477  26.710329
56903.16661 10.755  0.020 W2 10  0.0702  65.478494  26.710325
58360.25982 10.776  0.024 W2 10  0.0710  65.478487  26.710291
57631.85487 10.786  0.021 W2 10  0.0722  65.478498  26.710322
59091.46051 10.764  0.023 W2 10  0.0732  65.478477  26.710290
58727.62153 10.774  0.023 W2 10  0.0734  65.478497  26.710297
57632.70651 10.725  0.023 W2 10  0.0740  65.478464  26.710296
57996.42272 10.734  0.021 W2 10  0.0742  65.478486  26.710330
57071.80481 10.753  0.019 W2 10  0.0765  65.478469  26.710329
57632.44445 10.769  0.029 W2 10  0.0785  65.478502  26.710320
57996.48817 10.775  0.021 W2 10  0.0785  65.478480  26.710288
57632.24797 10.779  0.027 W2 10  0.0794  65.478488  26.710289
57071.67353 10.742  0.024 W2 10  0.0797  65.478455  26.710310
58518.51636 10.680  0.026 W2 10  0.0800  65.478499  26.710296
57797.47818 10.778  0.025 W2 10  0.0813  65.478470  26.710289
57430.20464 10.717  0.021 W2 10  0.0824  65.478505  26.710313
57995.83352 10.759  0.022 W2 10  0.0825  65.478461  26.710325
56903.29815 10.740  0.019 W2 10  0.0832  65.478459  26.710296
57430.33580 10.773  0.021 W2 10  0.0832  65.478461  26.710294
57797.54363 10.746  0.025 W2  5  0.0837  65.478498  26.710327
57996.94646 10.792  0.021 W2 10  0.0839  65.478476  26.710287
57071.21371 10.730  0.022 W2 10  0.0844  65.478456  26.710320
57079.22671 10.733  0.025 W2 10  0.0852  65.478482  26.710334
58727.16362 10.767  0.022 W2 10  0.0852  65.478501  26.710324
57430.79460 10.715  0.023 W2 10  0.0853  65.478506  26.710312
58154.87496 10.732  0.020 W2 10  0.0865  65.478489  26.710287
57995.96443 10.774  0.021 W2 10  0.0869  65.478506  26.710305
58727.29452 10.740  0.023 W2 10  0.0873  65.478457  26.710297
58886.21697 10.788  0.022 W2 10  0.0874  65.478471  26.710287
58518.97427 10.802  0.022 W2  5  0.0877  65.478506  26.710302
57434.59655 10.782  0.028 W2 10  0.0890  65.478464  26.710290
57070.95101 10.746  0.021 W2 10  0.0901  65.478492  26.710333
56712.49221 10.732  0.019 W2 10  0.0908  65.478452  26.710313
57265.63734 10.731  0.023 W2 10  0.0915  65.478488  26.710286
58360.71786 10.752  0.021 W2 10  0.0922  65.478491  26.710286
57265.24374 10.770  0.019 W2 10  0.0950  65.478458  26.710327
57797.08521 10.789  0.024 W2 10  0.0956  65.478497  26.710332
57996.22623 10.799  0.020 W2 10  0.0960  65.478471  26.710285
58518.77804 10.782  0.023 W2 10  0.0962  65.478463  26.710288
58728.01411 10.750  0.027 W2 10  0.0966  65.478504  26.710293
57071.47641 10.746  0.021 W2 10  0.0969  65.478451  26.710318
56903.23232 10.745  0.019 W2 10  0.0985  65.478478  26.710337
58154.67860 10.754  0.020 W2 10  0.0993  65.478455  26.710294
57265.17816 10.728  0.022 W2 10  0.0995  65.478482  26.710282
57430.59799 10.762  0.019 W2 10  0.0998  65.478467  26.710285
58518.84349 10.732  0.023 W2 10  0.0999  65.478478  26.710338
57265.24387 10.756  0.021 W2 10  0.1027  65.478503  26.710330
58885.88984 10.766  0.022 W2 10  0.1031  65.478495  26.710285
57430.07361 10.738  0.024 W2 10  0.1034  65.478493  26.710336
57797.34714 10.770  0.022 W2 10  0.1035  65.478449  26.710302
57265.50618 10.746  0.022 W2 10  0.1048  65.478466  26.710284
57631.72384 10.791  0.021 W2 10  0.1053  65.478509  26.710324
58727.42530 10.699  0.024 W2 10  0.1068  65.478497  26.710284
58154.41679 10.727  0.020 W2 10  0.1068  65.478463  26.710284
57797.47805 10.783  0.020 W2 10  0.1081  65.478514  26.710310
58360.39060 10.728  0.026 W2 10  0.1082  65.478512  26.710319
58885.62829 10.824  0.036 W2  5  0.1091  65.478472  26.710281
57430.92576 10.700  0.021 W2 10  0.1092  65.478482  26.710280
57430.40138 10.760  0.021 W2 10  0.1093  65.478487  26.710340
57632.11694 10.743  0.021 W2 10  0.1094  65.478514  26.710310
58155.00586 10.798  0.021 W2 10  0.1100  65.478502  26.710286
57264.91584 10.766  0.021 W2 10  0.1102  65.478510  26.710325
58360.58696 10.758  0.024 W2 10  0.1106  65.478514  26.710312
58154.54770 10.786  0.022 W2 10  0.1138  65.478515  26.710310
58727.55620 10.752  0.024 W2 10  0.1143  65.478504  26.710287
56903.36398 10.758  0.022 W2 10  0.1147  65.478476  26.710342
58727.68698 10.763  0.020 W2 10  0.1148  65.478494  26.710281
57996.29181 10.754  0.024 W2 10  0.1157  65.478516  26.710314
56711.83349 10.761  0.024 W2 10  0.1186  65.478487  26.710342
56712.29471 10.747  0.022 W2 10  0.1192  65.478453  26.710332
57798.06750 10.772  0.021 W2 10  0.1208  65.478460  26.710282
57632.31342 10.773  0.021 W2 10  0.1224  65.478442  26.710316
58361.11044 10.795  0.021 W2 10  0.1232  65.478478  26.710276
58519.36685 10.724  0.020 W2 10  0.1240  65.478453  26.710285
58886.02074 10.766  0.021 W2 10  0.1245  65.478474  26.710276
58154.61315 10.745  0.020 W2  5  0.1250  65.478482  26.710345
57996.68452 10.847  0.024 W2 10  0.1278  65.478454  26.710283
57996.09533 10.750  0.023 W2 10  0.1292  65.478444  26.710294
59091.98374 10.800  0.025 W2  5  0.1311  65.478476  26.710274
58154.80951 10.786  0.020 W2 10  0.1320  65.478484  26.710273
57071.54211 10.689  0.022 W2 10  0.1329  65.478481  26.710273
57797.21611 10.723  0.024 W2 10  0.1338  65.478519  26.710296
58885.75906 10.762  0.027 W2 10  0.1348  65.478476  26.710273
56902.90353 10.726  0.021 W2 10  0.1349  65.478505  26.710340
59091.59128 10.782  0.023 W2 10  0.1350  65.478474  26.710273
56712.42637 10.783  0.022 W2 10  0.1350  65.478450  26.710336
58360.65241 10.744  0.022 W2 10  0.1388  65.478468  26.710273
59091.72219 10.799  0.023 W2 10  0.1389  65.478519  26.710293
57632.05136 10.757  0.020 W2 10  0.1460  65.478468  26.710349
57264.98142 10.761  0.020 W2 10  0.1473  65.478490  26.710350
58886.47852 10.787  0.020 W2 10  0.1479  65.478483  26.710269
57632.24784 10.747  0.027 W2 10  0.1480  65.478468  26.710270
56903.62706 10.761  0.020 W2 10  0.1492  65.478515  26.710338
57797.60908 10.746  0.021 W2 10  0.1528  65.478444  26.710282
59091.78751 10.778  0.021 W2 10  0.1532  65.478518  26.710285
56712.36054 10.748  0.020 W2 10  0.1549  65.478433  26.710318
56902.77199 10.778  0.020 W2 10  0.1564  65.478448  26.710343
58886.34775 10.795  0.022 W2 10  0.1591  65.478508  26.710274
58727.62165 10.751  0.022 W2 10  0.1600  65.478518  26.710281
58360.84864 10.813  0.020 W2  5  0.1613  65.478530  26.710306
59091.85296 10.784  0.024 W2  5  0.1646  65.478490  26.710265
58154.15499 10.778  0.020 W2  5  0.1670  65.478499  26.710353
57071.93623 10.748  0.020 W2 10  0.1674  65.478459  26.710267
58155.13677 10.739  0.020 W2 10  0.1691  65.478460  26.710266
57430.53241 10.740  0.022 W2  5  0.1873  65.478537  26.710298
58886.15152 10.780  0.025 W2 10  0.1882  65.478477  26.710258
58518.51623 10.708  0.021 W2 10  0.1930  65.478533  26.710336
56903.03507 10.724  0.021 W2 10  0.1981  65.478428  26.710339
56903.23244 10.771  0.021 W2 10  0.1985  65.478522  26.710350
58519.03972 10.763  0.020 W2 10  0.2023  65.478452  26.710260
59092.04906 10.817  0.023 W2  5  0.2026  65.478543  26.710309
59092.31061 10.756  0.026 W2 10  0.2049  65.478478  26.710253
57264.78456 10.748  0.025 W2 10  0.2076  65.478421  26.710333
57265.37502 10.749  0.023 W2 10  0.2099  65.478538  26.710337
56712.09708 10.746  0.019 W2 10  0.2104  65.478416  26.710323
59092.17984 10.813  0.025 W2  5  0.2303  65.478475  26.710246
58728.14437 10.762  0.022 W2 10  0.2305  65.478495  26.710247
58885.95529 10.790  0.029 W2  5  0.2472  65.478543  26.710271
57431.05692 10.695  0.019 W2  5  0.2480  65.478437  26.710253
59091.72206 10.910  0.027 W2  5  0.2487  65.478445  26.710248
58886.08607 10.786  0.028 W2  5  0.2489  65.478540  26.710266
56712.82150 10.759  0.020 W2  5  0.2719  65.478397  26.710325
55249.77035  0.376  0.060 W1mW2 10  0.0629  65.478461  26.710308
55248.05002  0.242  0.039 W1mW2 10  0.1625  65.478430  26.710319
55248.11623  0.207  0.036 W1mW2 10  0.2089  65.478440  26.710355
55250.10118  0.308  0.042 W1mW2 10  0.2290  65.478415  26.710336
55250.29957  0.331  0.040 W1mW2 10  0.2315  65.478431  26.710357
55248.24854  0.214  0.037 W1mW2 10  0.2538  65.478460  26.710378
55250.49809  0.245  0.032 W1mW2 10  0.2633  65.478452  26.710379
55249.90266  0.309  0.054 W1mW2 10  0.2695  65.478427  26.710368
55250.23348  0.207  0.043 W1mW2 10  0.2715  65.478417  26.710360
58360.25970  0.255  0.029 W1mW2 10  0.0053  65.478481  26.710311
57430.79473  0.250  0.028 W1mW2 10  0.0106  65.478477  26.710309
57270.49147  0.232  0.035 W1mW2 10  0.0123  65.478484  26.710310
57265.04700  0.237  0.029 W1mW2 10  0.0182  65.478484  26.710313
58727.75243  0.287  0.028 W1mW2 10  0.0199  65.478483  26.710305
57632.18239  0.239  0.026 W1mW2 10  0.0238  65.478477  26.710316
58154.74405  0.278  0.027 W1mW2 10  0.0244  65.478483  26.710316
57797.67453  0.275  0.030 W1mW2 10  0.0248  65.478487  26.710313
56903.75860  0.290  0.030 W1mW2 10  0.0296  65.478472  26.710314
57996.35727  0.150  0.033 W1mW2 10  0.0315  65.478489  26.710308
57430.46696  0.240  0.028 W1mW2 10  0.0316  65.478470  26.710311
57797.80556  0.243  0.027 W1mW2  5  0.0318  65.478478  26.710301
58360.45605  0.247  0.027 W1mW2 10  0.0322  65.478479  26.710319
58360.52150  0.218  0.033 W1mW2  5  0.0327  65.478488  26.710316
58518.64714  0.307  0.030 W1mW2  5  0.0331  65.478473  26.710317
56712.55804  0.238  0.028 W1mW2  5  0.0335  65.478481  26.710319
57265.11258  0.250  0.025 W1mW2 10  0.0338  65.478471  26.710315
57996.81555  0.268  0.032 W1mW2 10  0.0357  65.478469  26.710313
58727.88320  0.172  0.028 W1mW2 10  0.0395  65.478492  26.710306
59091.32973  0.219  0.030 W1mW2  5  0.0407  65.478486  26.710300
57071.41070  0.260  0.028 W1mW2 10  0.0423  65.478482  26.710322
57996.55362  0.249  0.027 W1mW2 10  0.0427  65.478471  26.710302
56711.96516  0.264  0.028 W1mW2 10  0.0431  65.478482  26.710322
57430.66357  0.269  0.028 W1mW2 10  0.0442  65.478466  26.710312
58519.23608  0.230  0.030 W1mW2 10  0.0477  65.478489  26.710299
56903.42969  0.274  0.029 W1mW2 10  0.0501  65.478481  26.710296
57631.98591  0.268  0.029 W1mW2 10  0.0501  65.478495  26.710307
56712.29458  0.221  0.030 W1mW2 10  0.0507  65.478484  26.710324
58519.10467  0.263  0.029 W1mW2  5  0.0509  65.478471  26.710298
57071.08230  0.241  0.027 W1mW2 10  0.0514  65.478491  26.710320
59091.91829  0.240  0.027 W1mW2 10  0.0554  65.478471  26.710297
58518.90882  0.240  0.027 W1mW2 10  0.0558  65.478487  26.710296
58727.49075  0.176  0.027 W1mW2 10  0.0570  65.478482  26.710326
56712.68984  0.232  0.025 W1mW2 10  0.0596  65.478499  26.710309
57996.22636  0.312  0.031 W1mW2 10  0.0609  65.478496  26.710301
56712.22875  0.280  0.030 W1mW2 10  0.0630  65.478488  26.710326
57264.65340  0.253  0.026 W1mW2 10  0.0655  65.478493  26.710324
57071.34512  0.215  0.026 W1mW2 10  0.0657  65.478461  26.710317
58360.12892  0.253  0.028 W1mW2 10  0.0664  65.478494  26.710297
56903.49552  0.195  0.030 W1mW2 10  0.0664  65.478486  26.710328
58360.97954  0.187  0.033 W1mW2  5  0.0673  65.478482  26.710291
58154.28589  0.276  0.029 W1mW2 10  0.0678  65.478501  26.710312
57797.93659  0.236  0.029 W1mW2  5  0.0689  65.478470  26.710293
57632.57548  0.229  0.035 W1mW2 10  0.0690  65.478477  26.710329
56903.16661  0.252  0.026 W1mW2 10  0.0702  65.478494  26.710325
58360.25982  0.323  0.035 W1mW2 10  0.0710  65.478487  26.710291
57631.85487  0.244  0.028 W1mW2 10  0.0722  65.478498  26.710322
59091.46051  0.248  0.029 W1mW2 10  0.0732  65.478477  26.710290
