# MJD mag magerr filter flag distance ra dec
57975.29865 10.977  0.020 W1 10  1.0507 196.824805 -77.681399
57442.70188 11.239  0.019 W1 10  1.0524 196.824846 -77.681400
57076.83963 11.213  0.017 W1 10  1.0544 196.824929 -77.681403
58903.91963 11.205  0.017 W1 10  1.0558 196.824774 -77.681399
58173.50655 11.111  0.022 W1 10  1.0561 196.824895 -77.681403
57614.97534 11.282  0.021 W1 10  1.0599 196.824718 -77.681398
57253.06524 11.218  0.018 W1 10  1.0621 196.824746 -77.681400
57077.56202 11.230  0.016 W1 10  1.0647 196.824829 -77.681404
57441.45651 11.271  0.019 W1 10  1.0661 196.824815 -77.681404
57448.92872 11.254  0.021 W1 10  1.0667 196.824800 -77.681403
56895.36181 11.265  0.024 W1 10  1.0669 196.824794 -77.681403
57809.24374 11.033  0.022 W1 10  1.0675 196.824827 -77.681404
56715.49916 11.173  0.016 W1 10  1.0675 196.824890 -77.681406
56894.57244 11.240  0.019 W1 10  1.0686 196.824780 -77.681403
58704.68288 11.253  0.020 W1 10  1.0692 196.824781 -77.681403
57615.04092 11.279  0.021 W1 10  1.0696 196.824724 -77.681401
58904.37754 11.223  0.020 W1 10  1.0702 196.824778 -77.681404
56894.70398 11.242  0.018 W1 10  1.0738 196.824764 -77.681404
57614.58238 11.256  0.023 W1 10  1.0739 196.824644 -77.681399
58173.37577 11.142  0.021 W1 10  1.0740 196.824889 -77.681407
57976.54261 10.955  0.016 W1  5  1.0748 196.824785 -77.681405
58173.31032 11.126  0.018 W1 10  1.0759 196.824785 -77.681405
57253.85244 11.205  0.018 W1 10  1.0759 196.824764 -77.681405
58540.73891 11.170  0.017 W1  5  1.0773 196.824810 -77.681406
56894.24352 11.209  0.018 W1 10  1.0779 196.824752 -77.681405
56716.22359 11.159  0.018 W1 10  1.0785 196.824881 -77.681409
58700.43146 11.192  0.018 W1 10  1.0802 196.824659 -77.681401
58701.08559 11.207  0.016 W1 10  1.0817 196.824698 -77.681404
58336.26735 11.193  0.021 W1 10  1.0817 196.824647 -77.681401
57976.28080 10.973  0.020 W1 10  1.0831 196.824638 -77.681401
57077.23362 11.232  0.019 W1 10  1.0837 196.824791 -77.681408
57077.89043 11.226  0.016 W1 10  1.0848 196.824883 -77.681410
57077.36503 11.231  0.017 W1 10  1.0851 196.824840 -77.681410
57441.78428 11.238  0.018 W1 10  1.0859 196.824908 -77.681411
57615.43401 11.252  0.019 W1 10  1.0881 196.824803 -77.681409
57077.82472 11.222  0.021 W1 10  1.0882 196.824970 -77.681412
56715.36737 11.193  0.018 W1 10  1.0882 196.824881 -77.681411
58335.28583 11.219  0.018 W1 10  1.0883 196.824846 -77.681410
56715.96025 11.172  0.019 W1 10  1.0908 196.824874 -77.681412
58537.33619 11.196  0.022 W1  5  1.0911 196.824490 -77.681393
57975.88797 10.996  0.019 W1 10  1.0913 196.824691 -77.681406
58538.05590 11.184  0.020 W1 10  1.0917 196.824612 -77.681402
57615.56492 11.215  0.019 W1 10  1.0957 196.824930 -77.681414
57252.99966 11.221  0.019 W1  5  1.0959 196.824691 -77.681407
56893.98044 11.218  0.019 W1 10  1.0960 196.824789 -77.681411
57975.23320 10.952  0.020 W1 10  1.0963 196.824778 -77.681411
57611.69970 11.261  0.022 W1 10  1.0964 196.824847 -77.681413
58904.24664 11.235  0.017 W1 10  1.0966 196.824803 -77.681412
57976.21522 10.975  0.017 W1 10  1.0969 196.824794 -77.681411
57615.56504 11.224  0.020 W1 10  1.0975 196.824822 -77.681412
56895.36168 11.246  0.020 W1 10  1.0983 196.824950 -77.681415
58173.63746 11.127  0.021 W1  5  1.0995 196.824752 -77.681411
57614.58225 11.216  0.023 W1 10  1.1010 196.824872 -77.681415
57077.43074 11.232  0.018 W1 10  1.1012 196.824874 -77.681415
56894.76968 11.239  0.019 W1 10  1.1013 196.824926 -77.681415
58540.80436 11.167  0.022 W1  5  1.1015 196.824941 -77.681416
56715.23570 11.194  0.016 W1 10  1.1015 196.824913 -77.681415
56716.61884 11.210  0.019 W1 10  1.1017 196.824924 -77.681416
57252.93408 11.239  0.023 W1 10  1.1021 196.824663 -77.681408
56715.82846 11.230  0.018 W1 10  1.1028 196.824844 -77.681415
58172.45944 11.123  0.017 W1 10  1.1028 196.824915 -77.681416
57448.86327 11.236  0.019 W1 10  1.1034 196.824903 -77.681416
56715.89429 11.163  0.017 W1 10  1.1044 196.824775 -77.681413
56715.76262 11.182  0.017 W1 10  1.1052 196.824991 -77.681417
57077.62773 11.200  0.018 W1 10  1.1053 196.824844 -77.681415
58336.92174 11.211  0.017 W1 10  1.1060 196.824719 -77.681411
57253.78674 11.220  0.019 W1 10  1.1061 196.824943 -77.681417
57975.95342 10.973  0.017 W1  5  1.1069 196.824787 -77.681414
56894.90122 11.241  0.020 W1 10  1.1077 196.824853 -77.681416
58537.07451 11.170  0.026 W1 10  1.1084 196.824786 -77.681415
57809.04725 11.046  0.019 W1 10  1.1091 196.824783 -77.681415
57808.65429 11.056  0.016 W1 10  1.1093 196.824901 -77.681417
57808.98167 11.039  0.021 W1 10  1.1093 196.824704 -77.681412
57253.98360 11.198  0.016 W1 10  1.1102 196.824799 -77.681415
57253.39326 11.211  0.018 W1 10  1.1111 196.824742 -77.681414
56716.15775 11.190  0.017 W1 10  1.1114 196.824827 -77.681416
57808.91622 11.047  0.017 W1 10  1.1116 196.824813 -77.681416
57614.84431 11.281  0.028 W1 10  1.1119 196.824766 -77.681415
58904.05041 11.217  0.018 W1 10  1.1127 196.824703 -77.681412
58335.80932 11.228  0.018 W1 10  1.1132 196.824650 -77.681410
58172.72125 11.096  0.019 W1 10  1.1137 196.824749 -77.681415
57441.58754 11.277  0.023 W1 10  1.1138 196.824853 -77.681418
57809.83306 11.019  0.017 W1 10  1.1144 196.824921 -77.681419
57257.65705 11.167  0.016 W1 10  1.1145 196.824840 -77.681418
57078.02184 11.207  0.020 W1 10  1.1151 196.824845 -77.681418
58173.70304 11.124  0.020 W1 10  1.1167 196.824948 -77.681420
58537.66332 11.181  0.021 W1 10  1.1177 196.824765 -77.681416
59067.02593 11.283  0.020 W1 10  1.1185 196.824594 -77.681408
58172.98306 11.129  0.019 W1 10  1.1189 196.824819 -77.681418
57808.78532 11.085  0.020 W1 10  1.1193 196.824958 -77.681421
58699.84278 11.201  0.020 W1 10  1.1199 196.824585 -77.681408
57975.75694 10.954  0.018 W1 10  1.1202 196.824746 -77.681416
58336.00567 11.240  0.020 W1 10  1.1206 196.824730 -77.681416
59067.54903 11.244  0.018 W1 10  1.1212 196.824723 -77.681416
58538.18681 11.203  0.019 W1 10  1.1213 196.824805 -77.681419
57253.65558 11.219  0.016 W1 10  1.1217 196.824799 -77.681419
58905.03155 11.167  0.023 W1 10  1.1217 196.824795 -77.681419
56715.63083 11.189  0.018 W1 10  1.1221 196.824928 -77.681421
56716.35538 11.164  0.017 W1 10  1.1246 196.824948 -77.681422
56895.03289 11.254  0.021 W1 10  1.1247 196.824766 -77.681418
57257.72263 11.200  0.016 W1 10  1.1252 196.824841 -77.681421
56716.02608 11.170  0.018 W1 10  1.1252 196.824972 -77.681422
57076.97092 11.207  0.017 W1 10  1.1262 196.824957 -77.681423
58336.33281 11.203  0.017 W1 10  1.1263 196.824715 -77.681417
57976.08432 10.969  0.016 W1 10  1.1264 196.824760 -77.681419
57975.56058 10.983  0.017 W1  5  1.1265 196.824749 -77.681418
58172.85216 11.132  0.019 W1 10  1.1268 196.824729 -77.681418
56893.71723 11.236  0.020 W1 10  1.1272 196.824804 -77.681420
59068.00681 11.272  0.017 W1  5  1.1278 196.824686 -77.681416
58541.06604 11.238  0.021 W1 10  1.1283 196.824728 -77.681418
57442.04647 11.264  0.020 W1 10  1.1283 196.824933 -77.681423
58904.37741 11.203  0.019 W1  5  1.1285 196.824534 -77.681407
58172.32854 11.107  0.017 W1 10  1.1287 196.824870 -77.681422
58700.16978 11.233  0.024 W1 10  1.1294 196.824771 -77.681420
58904.90065 11.203  0.023 W1 10  1.1296 196.824655 -77.681415
57077.10233 11.220  0.017 W1 10  1.1296 196.824853 -77.681422
57252.86837 11.187  0.020 W1 10  1.1298 196.824887 -77.681423
57614.77886 11.248  0.019 W1 10  1.1302 196.824813 -77.681421
58335.87477 11.213  0.018 W1 10  1.1305 196.824837 -77.681422
59066.76438 11.223  0.020 W1 10  1.1306 196.824753 -77.681420
58536.94373 11.215  0.018 W1 10  1.1307 196.824716 -77.681418
58537.72877 11.200  0.021 W1 10  1.1313 196.824820 -77.681422
57615.63049 11.266  0.018 W1 10  1.1316 196.824727 -77.681419
58537.27086 11.174  0.018 W1 10  1.1319 196.824702 -77.681418
57077.75914 11.203  0.019 W1 10  1.1319 196.824915 -77.681424
56715.56499 11.192  0.016 W1 10  1.1325 196.824968 -77.681425
59066.96048 11.248  0.018 W1 10  1.1326 196.824718 -77.681419
57808.78519 11.056  0.020 W1 10  1.1331 196.824820 -77.681422
57252.73722 11.246  0.021 W1 10  1.1336 196.824965 -77.681425
57441.65312 11.241  0.017 W1 10  1.1339 196.824950 -77.681425
58172.91761 11.111  0.017 W1 10  1.1345 196.824870 -77.681424
57077.16804 11.273  0.022 W1 10  1.1355 196.824932 -77.681425
57975.42968 10.949  0.021 W1 10  1.1357 196.824639 -77.681416
58699.97355 11.235  0.019 W1 10  1.1357 196.824668 -77.681417
57253.78686 11.152  0.024 W1 10  1.1359 196.824770 -77.681422
57441.71870 11.210  0.018 W1 10  1.1362 196.824888 -77.681425
57614.90989 11.250  0.020 W1 10  1.1370 196.824782 -77.681422
57615.95801 11.254  0.019 W1 10  1.1377 196.824881 -77.681425
57614.45135 11.202  0.022 W1 10  1.1380 196.824730 -77.681421
56893.84890 11.231  0.021 W1 10  1.1382 196.824738 -77.681421
57975.49513 10.986  0.019 W1 10  1.1386 196.824723 -77.681421
57974.90594 10.958  0.020 W1  5  1.1388 196.824732 -77.681421
57808.52326 11.078  0.017 W1 10  1.1389 196.824857 -77.681425
57611.43777 11.223  0.020 W1 10  1.1404 196.824903 -77.681426
57442.43969 11.216  0.022 W1 10  1.1405 196.824866 -77.681426
56894.96706 11.223  0.017 W1 10  1.1409 196.824888 -77.681426
57615.49946 11.247  0.017 W1 10  1.1411 196.824736 -77.681422
58905.29310 11.215  0.018 W1 10  1.1417 196.824828 -77.681425
57975.62603 10.947  0.019 W1 10  1.1422 196.824830 -77.681425
57442.37411 11.257  0.020 W1 10  1.1423 196.824855 -77.681426
58537.92513 11.196  0.021 W1  5  1.1424 196.824802 -77.681425
58537.13996 11.246  0.017 W1 10  1.1425 196.824766 -77.681423
57253.26198 11.217  0.018 W1 10  1.1435 196.824763 -77.681424
57254.24604 11.229  0.022 W1 10  1.1438 196.824596 -77.681416
58174.09524 11.163  0.022 W1 10  1.1439 196.824858 -77.681426
58699.71187 11.223  0.021 W1 10  1.1439 196.824626 -77.681418
57252.93395 11.217  0.021 W1 10  1.1444 196.824843 -77.681426
58903.65808 11.214  0.022 W1 10  1.1453 196.824859 -77.681427
57441.84973 11.238  0.020 W1 10  1.1454 196.824843 -77.681426
56894.63814 11.224  0.016 W1 10  1.1456 196.824893 -77.681427
58335.74387 11.233  0.020 W1 10  1.1458 196.824722 -77.681423
58699.58110 11.207  0.020 W1 10  1.1459 196.824691 -77.681421
57253.59000 11.223  0.018 W1 10  1.1462 196.824724 -77.681423
58173.04851 11.142  0.018 W1 10  1.1463 196.824747 -77.681424
59067.22203 11.209  0.020 W1 10  1.1464 196.824671 -77.681421
57441.98089 11.237  0.021 W1 10  1.1468 196.824849 -77.681427
58172.59035 11.094  0.019 W1 10  1.1474 196.824836 -77.681427
57975.82252 10.948  0.023 W1 10  1.1476 196.824624 -77.681419
58336.07113 11.241  0.018 W1  5  1.1476 196.824806 -77.681426
57808.71974 11.059  0.018 W1 10  1.1480 196.824855 -77.681427
58699.31942 11.222  0.018 W1 10  1.1481 196.824715 -77.681423
58536.42024 11.211  0.018 W1  5  1.1484 196.824716 -77.681423
57442.24308 11.236  0.020 W1 10  1.1487 196.824842 -77.681427
57808.32677 11.063  0.020 W1 10  1.1506 196.824829 -77.681427
57442.30866 11.218  0.022 W1 10  1.1506 196.825004 -77.681430
58173.37565 11.141  0.023 W1 10  1.1507 196.824515 -77.681412
57611.69983 11.263  0.021 W1 10  1.1511 196.824797 -77.681427
57253.32755 11.207  0.019 W1 10  1.1517 196.824858 -77.681428
58173.44123 11.130  0.018 W1 10  1.1528 196.824798 -77.681427
58336.39826 11.220  0.018 W1 10  1.1530 196.824675 -77.681423
56710.49338 11.194  0.019 W1 10  1.1540 196.824839 -77.681429
57077.49632 11.228  0.020 W1 10  1.1548 196.824871 -77.681430
58173.24487 11.139  0.023 W1 10  1.1551 196.824939 -77.681431
58700.30068 11.213  0.019 W1  5  1.1556 196.824718 -77.681425
58537.59799 11.247  0.019 W1 10  1.1558 196.824765 -77.681427
58699.77733 11.197  0.018 W1 10  1.1562 196.824702 -77.681425
58903.98509 11.220  0.018 W1 10  1.1563 196.824871 -77.681430
58336.59461 11.212  0.018 W1 10  1.1569 196.824673 -77.681424
57442.17750 11.237  0.019 W1 10  1.1571 196.824874 -77.681430
56894.83552 11.229  0.017 W1 10  1.1580 196.824817 -77.681429
58904.18119 11.225  0.026 W1 10  1.1580 196.824697 -77.681425
56714.97224 11.171  0.016 W1 10  1.1581 196.824994 -77.681432
58904.76987 11.216  0.019 W1 10  1.1584 196.824715 -77.681426
58700.03900 11.234  0.020 W1 10  1.1597 196.824647 -77.681423
58700.95482 11.200  0.018 W1 10  1.1599 196.824577 -77.681419
58536.87828 11.218  0.017 W1 10  1.1628 196.824880 -77.681432
58336.46371 11.209  0.017 W1 10  1.1643 196.824680 -77.681426
58337.05265 11.245  0.018 W1  5  1.1648 196.824696 -77.681427
57975.69148 10.969  0.017 W1 10  1.1651 196.824872 -77.681432
58904.63909 11.223  0.018 W1 10  1.1664 196.824769 -77.681430
56894.30923 11.221  0.020 W1 10  1.1667 196.824902 -77.681433
57077.95613 11.179  0.018 W1 10  1.1672 196.824899 -77.681433
58537.40164 11.198  0.019 W1 10  1.1674 196.824801 -77.681432
57808.58883 11.082  0.019 W1 10  1.1674 196.824748 -77.681430
57809.37464 11.039  0.017 W1 10  1.1676 196.824843 -77.681433
57808.32690 11.069  0.019 W1 10  1.1678 196.825002 -77.681434
57077.29932 11.226  0.016 W1 10  1.1694 196.824826 -77.681433
57809.17816 11.013  0.018 W1 10  1.1698 196.824897 -77.681434
57078.21883 11.223  0.019 W1 10  1.1730 196.824822 -77.681434
57975.03684 10.969  0.019 W1 10  1.1730 196.824682 -77.681429
58173.83343 11.159  0.022 W1 10  1.1737 196.824921 -77.681436
57808.85077 11.059  0.019 W1 10  1.1744 196.824873 -77.681435
57078.35025 11.187  0.020 W1 10  1.1748 196.824978 -77.681436
59066.63348 11.257  0.023 W1  5  1.1751 196.824843 -77.681435
57441.52209 11.224  0.017 W1 10  1.1752 196.824977 -77.681436
56894.37506 11.233  0.020 W1 10  1.1753 196.824836 -77.681435
58700.62769 11.210  0.017 W1 10  1.1767 196.824729 -77.681432
57441.32535 11.246  0.017 W1 10  1.1770 196.824825 -77.681435
58903.78886 11.188  0.018 W1 10  1.1777 196.824769 -77.681433
57441.19432 11.220  0.017 W1 10  1.1783 196.824990 -77.681437
56894.50660 11.236  0.019 W1 10  1.1786 196.824840 -77.681436
58335.67842 11.197  0.020 W1 10  1.1790 196.824796 -77.681435
57442.30853 11.244  0.020 W1 10  1.1791 196.824746 -77.681433
57808.19587 11.071  0.017 W1 10  1.1800 196.824948 -77.681438
57809.70215 11.019  0.021 W1 10  1.1804 196.824901 -77.681437
59068.26836 11.226  0.017 W1  5  1.1829 196.824680 -77.681431
58537.33631 11.193  0.022 W1 10  1.1831 196.824912 -77.681438
57615.76153 11.227  0.017 W1 10  1.1833 196.824776 -77.681435
58536.81283 11.186  0.017 W1 10  1.1836 196.824730 -77.681434
58904.31209 11.211  0.019 W1 10  1.1845 196.824762 -77.681435
58336.66006 11.233  0.018 W1  5  1.1854 196.824865 -77.681438
58536.55115 11.205  0.017 W1 10  1.1858 196.824901 -77.681439
58335.41674 11.235  0.019 W1 10  1.1862 196.824704 -77.681433
58700.56223 11.201  0.023 W1 10  1.1863 196.824753 -77.681435
57611.56880 11.229  0.023 W1  5  1.1871 196.824876 -77.681439
57615.82698 11.248  0.020 W1 10  1.1872 196.824964 -77.681440
57615.36843 11.243  0.017 W1 10  1.1878 196.824824 -77.681438
56716.48705 11.154  0.019 W1  5  1.1882 196.824671 -77.681432
58335.54764 11.241  0.020 W1  5  1.1887 196.824793 -77.681437
57976.28068 10.980  0.019 W1 10  1.1893 196.824919 -77.681440
57809.57112 11.042  0.018 W1 10  1.1898 196.824848 -77.681439
57253.72116 11.202  0.019 W1 10  1.1898 196.824789 -77.681437
57615.69595 11.244  0.021 W1 10  1.1914 196.825023 -77.681441
58904.70442 11.245  0.024 W1  5  1.1919 196.824685 -77.681434
59066.89516 11.213  0.019 W1  5  1.1930 196.824600 -77.681430
58335.94022 11.233  0.018 W1  5  1.1962 196.824614 -77.681432
59067.28749 11.231  0.019 W1 10  1.1965 196.824694 -77.681436
58172.78671 11.135  0.017 W1 10  1.1975 196.824876 -77.681442
58536.68205 11.197  0.019 W1 10  1.1979 196.824954 -77.681443
58336.79084 11.200  0.018 W1 10  1.1990 196.824796 -77.681440
58537.46709 11.278  0.024 W1 10  1.1995 196.824664 -77.681435
57441.06316 11.233  0.020 W1 10  1.2010 196.824821 -77.681441
59067.74526 11.234  0.018 W1 10  1.2020 196.824686 -77.681437
58700.56236 11.185  0.019 W1  5  1.2025 196.825095 -77.681443
57615.69607 11.262  0.022 W1 10  1.2045 196.824752 -77.681440
58904.83532 11.231  0.020 W1 10  1.2060 196.824712 -77.681439
57975.82239 10.980  0.019 W1 10  1.2077 196.824936 -77.681445
57976.01887 10.982  0.017 W1 10  1.2083 196.824693 -77.681439
59067.61448 11.249  0.020 W1  5  1.2118 196.824732 -77.681442
58700.23523 11.182  0.017 W1 10  1.2123 196.824756 -77.681443
57615.23740 11.249  0.018 W1 10  1.2132 196.824852 -77.681445
58904.18131 11.224  0.020 W1 10  1.2135 196.824821 -77.681445
58700.36601 11.193  0.017 W1 10  1.2171 196.824780 -77.681445
57253.52442 11.223  0.016 W1 10  1.2175 196.824796 -77.681445
58904.57364 11.242  0.019 W1  5  1.2186 196.824760 -77.681445
58700.82391 11.221  0.018 W1  5  1.2231 196.824729 -77.681445
58905.16233 11.228  0.019 W1 10  1.2243 196.824657 -77.681442
58699.45019 11.215  0.022 W1 10  1.2243 196.824800 -77.681447
57809.30919 11.024  0.018 W1 10  1.2258 196.824890 -77.681450
58173.57213 11.142  0.021 W1 10  1.2291 196.824903 -77.681451
58173.96434 11.108  0.021 W1 10  1.2343 196.824916 -77.681452
57077.49644 11.202  0.021 W1 10  1.2420 196.824905 -77.681454
58904.70455 11.205  0.022 W1 10  1.2421 196.824910 -77.681455
57253.91802 11.233  0.017 W1 10  1.2432 196.824703 -77.681449
58537.66345 11.202  0.022 W1 10  1.2448 196.824916 -77.681455
58699.90810 11.260  0.021 W1 10  1.2466 196.824840 -77.681455
59067.41826 11.236  0.017 W1  5  1.2480 196.824726 -77.681452
59067.35294 11.218  0.022 W1  5  1.2492 196.824659 -77.681449
55251.00451 10.686  0.024 W2 10  0.9296 196.825050 -77.681368
55250.67369 10.670  0.025 W2 10  0.9346 196.825016 -77.681370
55251.59994 10.670  0.021 W2 10  0.9832 196.824895 -77.681382
55251.13681 10.708  0.024 W2 10  1.0233 196.825044 -77.681394
55251.40155 10.662  0.021 W2 10  1.0421 196.825099 -77.681399
55250.60747 10.691  0.024 W2 10  1.0422 196.824966 -77.681399
55251.79846 10.633  0.021 W2 10  1.0582 196.825154 -77.681402
55251.46764 10.661  0.022 W2 10  1.0626 196.824971 -77.681405
55251.20303 10.681  0.022 W2 10  1.0633 196.825111 -77.681404
55250.27665 10.664  0.024 W2 10  1.0715 196.824980 -77.681408
55250.54138 10.710  0.024 W2 10  1.0892 196.825069 -77.681412
55251.53386 10.688  0.023 W2 10  1.0908 196.825171 -77.681411
55250.73990 10.664  0.023 W2 10  1.0921 196.825170 -77.681411
55251.93077 10.653  0.022 W2 10  1.0945 196.825018 -77.681414
55251.66616 10.625  0.021 W2 10  1.1019 196.825035 -77.681416
55250.80599 10.650  0.024 W2 10  1.1031 196.825008 -77.681416
55251.26912 10.635  0.022 W2 10  1.1106 196.825082 -77.681418
55251.33534 10.628  0.023 W2 10  1.1197 196.824957 -77.681421
55250.93829 10.686  0.021 W2 10  1.1206 196.825081 -77.681421
55250.87221 10.651  0.023 W2 10  1.1451 196.825154 -77.681426
55250.40908 10.670  0.020 W2 10  1.1746 196.825263 -77.681431
58173.50668 10.569  0.020 W2 10  0.9960 196.824957 -77.681387
56894.04615 10.691  0.020 W2 10  0.9962 196.825037 -77.681387
59067.67981 10.675  0.021 W2  5  1.0141 196.824743 -77.681386
56715.30154 10.609  0.019 W2 10  1.0202 196.824807 -77.681390
58540.80423 10.702  0.020 W2 10  1.0202 196.824752 -77.681388
57252.60606 10.701  0.022 W2 10  1.0207 196.824739 -77.681388
57615.30298 10.679  0.022 W2 10  1.0217 196.824817 -77.681391
57614.71328 10.707  0.022 W2 10  1.0252 196.824814 -77.681392
56894.90135 10.706  0.020 W2 10  1.0281 196.824751 -77.681391
59067.81058 10.741  0.020 W2  5  1.0304 196.824781 -77.681392
57442.57072 10.703  0.020 W2 10  1.0348 196.824815 -77.681395
57976.41171 10.370  0.019 W2  5  1.0357 196.824906 -77.681397
59067.35281 10.775  0.021 W2  5  1.0381 196.824627 -77.681387
56895.23014 10.690  0.019 W2 10  1.0385 196.824901 -77.681398
56715.96012 10.627  0.019 W2  5  1.0417 196.824842 -77.681397
56715.69679 10.627  0.020 W2 10  1.0432 196.824841 -77.681398
57441.91531 10.728  0.019 W2 10  1.0455 196.824804 -77.681397
58537.79422 10.685  0.021 W2 10  1.0458 196.824684 -77.681393
57614.45122 10.670  0.022 W2 10  1.0471 196.824932 -77.681400
57611.56867 10.729  0.020 W2 10  1.0484 196.824782 -77.681398
57077.69344 10.681  0.020 W2 10  1.0496 196.824806 -77.681399
57441.39093 10.719  0.018 W2 10  1.0500 196.824759 -77.681397
57975.29865 10.400  0.017 W2 10  1.0507 196.824805 -77.681399
57442.70188 10.738  0.019 W2 10  1.0524 196.824846 -77.681400
57076.83963 10.637  0.019 W2 10  1.0544 196.824929 -77.681403
58903.91963 10.666  0.021 W2 10  1.0558 196.824774 -77.681399
58173.50655 10.533  0.022 W2 10  1.0561 196.824895 -77.681403
57614.97534 10.694  0.021 W2 10  1.0599 196.824718 -77.681398
57253.06524 10.698  0.025 W2 10  1.0621 196.824746 -77.681400
57077.56202 10.666  0.021 W2 10  1.0647 196.824829 -77.681404
57441.45651 10.689  0.019 W2 10  1.0661 196.824815 -77.681404
57448.92872 10.741  0.018 W2 10  1.0667 196.824800 -77.681403
56895.36181 10.711  0.021 W2 10  1.0669 196.824794 -77.681403
57809.24374 10.447  0.021 W2 10  1.0675 196.824827 -77.681404
56715.49916 10.594  0.019 W2 10  1.0675 196.824890 -77.681406
56894.57244 10.698  0.021 W2 10  1.0686 196.824780 -77.681403
58704.68288 10.690  0.022 W2 10  1.0692 196.824781 -77.681403
57615.04092 10.702  0.023 W2 10  1.0696 196.824724 -77.681401
58904.37754 10.668  0.022 W2 10  1.0702 196.824778 -77.681404
56894.70398 10.667  0.021 W2 10  1.0738 196.824764 -77.681404
57614.58238 10.868  0.031 W2 10  1.0739 196.824644 -77.681399
58173.37577 10.604  0.019 W2 10  1.0740 196.824889 -77.681407
57976.54261 10.404  0.018 W2  5  1.0748 196.824785 -77.681405
58173.31032 10.604  0.020 W2 10  1.0759 196.824785 -77.681405
57253.85244 10.719  0.023 W2 10  1.0759 196.824764 -77.681405
58540.73891 10.677  0.021 W2  5  1.0773 196.824810 -77.681406
56894.24352 10.705  0.025 W2 10  1.0779 196.824752 -77.681405
56716.22359 10.585  0.021 W2 10  1.0785 196.824881 -77.681409
58700.43146 10.683  0.022 W2 10  1.0802 196.824659 -77.681401
58701.08559 10.710  0.021 W2 10  1.0817 196.824698 -77.681404
58336.26735 10.726  0.020 W2 10  1.0817 196.824647 -77.681401
57976.28080 10.378  0.019 W2 10  1.0831 196.824638 -77.681401
57077.23362 10.704  0.020 W2 10  1.0837 196.824791 -77.681408
57077.89043 10.695  0.020 W2 10  1.0848 196.824883 -77.681410
57077.36503 10.678  0.019 W2 10  1.0851 196.824840 -77.681410
57441.78428 10.711  0.020 W2 10  1.0859 196.824908 -77.681411
