# MJD mag magerr filter flag distance ra dec
58354.04192 10.123  0.015 W1 10  1.5851  56.144526  32.266349
58883.01327 10.085  0.016 W1 10  1.5863  56.144574  32.266392
57989.67814 10.118  0.017 W1 10  1.5958  56.144510  32.266333
58877.19201 10.223  0.017 W1 10  1.6022  56.144509  32.266329
58721.01333 10.327  0.015 W1 10  1.6041  56.144542  32.266354
59085.63965 10.037  0.018 W1 10  1.6041  56.144535  32.266349
57258.61718  9.840  0.016 W1 10  1.6071  56.144521  32.266336
58512.69446 10.006  0.016 W1 10  1.6083  56.144573  32.266381
58148.85452 10.246  0.016 W1 10  1.6167  56.144565  32.266370
58512.62901 10.117  0.015 W1 10  1.6176  56.144573  32.266377
57064.77804 10.014  0.018 W1 10  1.6225  56.144524  32.266333
59085.90132  9.912  0.018 W1 10  1.6227  56.144520  32.266330
58512.36733 10.069  0.017 W1  5  1.6286  56.144546  32.266348
58721.73292 10.275  0.018 W1 10  1.6388  56.144540  32.266339
57064.90945 10.118  0.015 W1 10  1.6392  56.144562  32.266358
57989.54711 10.156  0.016 W1 10  1.6463  56.144522  32.266323
57989.41620 10.204  0.015 W1 10  1.6473  56.144551  32.266345
58353.84557 10.092  0.018 W1 10  1.6509  56.144556  32.266348
57424.30620 10.238  0.016 W1 10  1.6515  56.144542  32.266336
58148.46181 10.137  0.018 W1  5  1.6584  56.144544  32.266335
58718.13461 10.289  0.017 W1  5  1.6584  56.144498  32.266302
58876.93097 10.347  0.019 W1 10  1.6656  56.144553  32.266340
57791.19224 10.505  0.017 W1  5  1.6696  56.144503  32.266301
57990.26733 10.085  0.018 W1 10  1.6838  56.144536  32.266319
57424.43736 10.197  0.015 W1 10  1.6841  56.144546  32.266327
58721.47124 10.271  0.015 W1 10  1.6895  56.144511  32.266300
57065.76338 10.191  0.016 W1 10  1.6948  56.144509  32.266297
58718.26539 10.197  0.018 W1 10  1.6973  56.144507  32.266294
59085.50836 10.035  0.018 W1  5  1.7057  56.144565  32.266334
58721.20956 10.275  0.015 W1 10  1.7123  56.144495  32.266282
57791.25769 10.433  0.020 W1 10  1.7135  56.144503  32.266286
57788.44160 10.551  0.016 W1 10  1.7326  56.144552  32.266313
58720.75165 10.321  0.016 W1 10  1.7386  56.144513  32.266284
58148.59271 10.237  0.018 W1  5  1.7435  56.144579  32.266331
58877.06175 10.319  0.016 W1  5  1.7518  56.144547  32.266303
58876.86552 10.397  0.016 W1 10  1.7616  56.144607  32.266350
58721.60214 10.109  0.019 W1 10  1.7730  56.144549  32.266296
57424.76513 10.198  0.014 W1 10  1.7734  56.144561  32.266305
58512.49772 10.064  0.018 W1 10  1.7794  56.144602  32.266337
57990.13643 10.046  0.016 W1 10  1.7816  56.144502  32.266262
57065.17215 10.080  0.017 W1 10  1.7840  56.144612  32.266344
58148.00364 10.107  0.015 W1 10  1.7937  56.144532  32.266277
58717.87293 10.317  0.016 W1 10  1.8007  56.144497  32.266253
57424.24075 10.134  0.019 W1 10  1.8010  56.144624  32.266349
58718.00371 10.276  0.017 W1 10  1.8036  56.144514  32.266262
57065.36927 10.128  0.016 W1 10  1.8096  56.144590  32.266314
58721.27501 10.214  0.017 W1 10  1.8273  56.144549  32.266276
57065.63197 10.367  0.016 W1 10  1.8295  56.144541  32.266270
57424.04401 10.138  0.018 W1 10  1.8339  56.144542  32.266269
58354.43463  9.948  0.017 W1 10  1.8376  56.144542  32.266268
58513.21782 10.003  0.016 W1  5  1.8387  56.144617  32.266326
58148.72361 10.220  0.018 W1 10  1.8594  56.144567  32.266278
57791.65066 10.400  0.016 W1 10  1.8653  56.144574  32.266281
57791.06134 10.334  0.020 W1  5  1.8667  56.144514  32.266241
58718.20006 10.272  0.020 W1 10  1.8711  56.144502  32.266233
57065.30357 10.174  0.013 W1 10  1.8742  56.144528  32.266246
58876.60384 10.286  0.018 W1 10  1.8748  56.144587  32.266287
58721.14411 10.205  0.018 W1 10  1.8749  56.144565  32.266271
57622.28886 10.511  0.016 W1  5  1.8804  56.144500  32.266228
57791.38872 10.450  0.017 W1 10  1.8852  56.144527  32.266242
58718.19994 10.299  0.018 W1 10  1.8889  56.144550  32.266255
57788.31057 10.498  0.018 W1 10  1.8949  56.144553  32.266255
57788.90002 10.594  0.017 W1 10  1.8999  56.144537  32.266243
58148.98542 10.173  0.017 W1 10  1.9134  56.144581  32.266268
57424.50294 10.082  0.016 W1 10  1.9233  56.144601  32.266280
57791.91259 10.327  0.018 W1 10  1.9243  56.144533  32.266232
58718.39629 10.188  0.019 W1 10  1.9521  56.144476  32.266194
57625.62996 10.516  0.016 W1  5  1.9575  56.144451  32.266181
57791.45417 10.443  0.018 W1 10  1.9673  56.144529  32.266216
58721.34046 10.260  0.015 W1 10  1.9701  56.144519  32.266209
58876.73474 10.262  0.017 W1 10  1.9763  56.144585  32.266248
57065.04087 10.100  0.016 W1 10  1.9818  56.144557  32.266227
57788.57263 10.422  0.020 W1 10  1.9883  56.144540  32.266215
57788.63809 10.465  0.016 W1 10  1.9920  56.144573  32.266234
57788.76899 10.480  0.020 W1 10  2.0012  56.144544  32.266213
57788.57251 10.464  0.019 W1 10  2.0224  56.144550  32.266209
57788.50705 10.420  0.018 W1 10  2.0249  56.144583  32.266229
57791.32327 10.450  0.016 W1 10  2.0313  56.144593  32.266234
58721.40579 10.256  0.022 W1 10  2.0562  56.144516  32.266180
57791.06121 10.389  0.021 W1 10  2.0566  56.144550  32.266198
57788.17967 10.380  0.019 W1 10  2.0620  56.144570  32.266208
57791.78169 10.415  0.017 W1 10  2.0953  56.144570  32.266196
56706.10456 10.521  0.018 W1 10  2.1090  56.144576  32.266195
57788.70354 10.551  0.017 W1 10  2.1115  56.144574  32.266193
57625.69541 10.486  0.018 W1 10  2.1159  56.144470  32.266140
58718.33084 10.336  0.015 W1  5  2.1190  56.144563  32.266184
57623.00947 10.558  0.018 W1 10  2.1421  56.144533  32.266160
57788.04864 10.401  0.017 W1 10  2.1453  56.144572  32.266181
56706.03873 10.564  0.015 W1 10  2.1459  56.144477  32.266133
57791.91272 10.405  0.022 W1 10  2.1480  56.144587  32.266189
58876.47306 10.297  0.015 W1 10  2.1613  56.144545  32.266160
57622.74741 10.522  0.016 W1 10  2.1688  56.144519  32.266145
57791.51975 10.296  0.018 W1 10  2.1691  56.144600  32.266190
57622.94389 10.540  0.020 W1  0  2.1726  56.144578  32.266175
57626.02305 10.447  0.017 W1 10  2.1756  56.144515  32.266141
56705.90693 10.568  0.018 W1 10  2.1858  56.144556  32.266158
57790.93031 10.422  0.017 W1 10  2.1953  56.144539  32.266146
57625.76099 10.567  0.017 W1 10  2.1957  56.144467  32.266114
56705.97289 10.549  0.018 W1 10  2.2046  56.144586  32.266169
57623.27153 10.417  0.017 W1 10  2.2280  56.144486  32.266112
57622.87844 10.565  0.016 W1 10  2.2573  56.144533  32.266123
58720.88256 10.173  0.018 W1 10  2.2612  56.144459  32.266091
57622.55092 10.450  0.018 W1 10  2.3126  56.144484  32.266085
56706.17052 10.438  0.017 W1 10  2.3357  56.144557  32.266110
57622.94402 10.315  0.020 W1 10  2.3438  56.144534  32.266096
57625.89202 10.489  0.016 W1 10  2.3485  56.144472  32.266070
57623.14050 10.558  0.020 W1 10  2.3957  56.144586  32.266105
57625.82644 10.433  0.018 W1 10  2.4014  56.144574  32.266097
57622.81286 10.357  0.022 W1 10  2.4022  56.144509  32.266067
57788.76912 10.441  0.019 W1 10  2.4060  56.144600  32.266109
56705.64347 10.328  0.020 W1 10  2.4099  56.144592  32.266103
56706.36802 10.502  0.016 W1 10  2.4334  56.144573  32.266086
56706.63148 10.507  0.014 W1  5  2.4586  56.144576  32.266080
56706.49982 10.455  0.015 W1 10  2.4710  56.144591  32.266083
57626.15408 10.435  0.018 W1  5  2.4895  56.144509  32.266041
57625.56438 10.624  0.020 W1  5  2.4952  56.144564  32.266062
57622.41989 10.456  0.016 W1 10  2.4993  56.144533  32.266047
56706.17039 10.392  0.018 W1 10  2.6821  56.144584  32.266012
57626.28511 10.421  0.020 W1 10  2.6974  56.144565  32.265999
57622.68195 10.375  0.018 W1 10  2.8159  56.144538  32.265952
57622.81298 10.288  0.020 W1  5  2.8476  56.144522  32.265937
56706.23635 10.452  0.016 W1 10  2.9672  56.144590  32.265926
55241.63321  9.533  0.021 W2 10  1.1552  56.144491  32.266499
55241.03778  9.615  0.029 W2 10  1.3074  56.144549  32.266499
55241.56712  9.481  0.023 W2 10  1.3971  56.144495  32.266396
55241.76552  9.602  0.026 W2 10  1.5105  56.144517  32.266370
55241.76564  9.429  0.021 W2 10  1.5396  56.144494  32.266342
55241.50091  9.504  0.018 W2 10  1.5901  56.144563  32.266379
55241.17008  9.519  0.019 W2 10  1.6299  56.144539  32.266342
55242.03025  9.611  0.019 W2 10  1.7415  56.144462  32.266254
55241.30239  9.546  0.017 W2 10  1.8143  56.144546  32.266279
55241.43469  9.510  0.016 W2 10  1.8176  56.144528  32.266266
55241.89795  9.440  0.020 W2 10  2.0633  56.144507  32.266173
56896.98218  9.292  0.013 W2 10  1.2013  56.144517  32.266511
58512.75991  9.504  0.015 W2 10  1.2117  56.144504  32.266487
57259.20752  9.387  0.014 W2 10  1.2458  56.144458  32.266424
56896.58756  9.294  0.016 W2 10  1.2951  56.144454  32.266402
56897.31110  9.264  0.016 W2 10  1.2973  56.144493  32.266435
57258.55161  9.383  0.016 W2 10  1.3126  56.144487  32.266423
56896.32448  9.320  0.014 W2 10  1.3254  56.144510  32.266440
57258.35474  9.300  0.018 W2 10  1.3281  56.144511  32.266440
59084.78954  9.483  0.014 W2 10  1.3389  56.144498  32.266423
57258.81392  9.371  0.017 W2 10  1.3402  56.144469  32.266396
58513.08705  9.526  0.015 W2 10  1.3416  56.144498  32.266421
56896.45602  9.273  0.015 W2 10  1.3432  56.144504  32.266426
56896.78481  9.285  0.014 W2 10  1.3480  56.144502  32.266422
56897.17956  9.277  0.014 W2 10  1.3530  56.144535  32.266455
57424.17517  9.497  0.017 W2  5  1.3532  56.144513  32.266431
57258.22358  9.290  0.013 W2 10  1.3558  56.144517  32.266434
56897.04802  9.250  0.015 W2 10  1.3571  56.144528  32.266445
57423.91297  9.520  0.017 W2 10  1.3621  56.144511  32.266425
59085.63977  9.488  0.018 W2 10  1.3635  56.144469  32.266388
56896.85064  9.314  0.017 W2 10  1.3730  56.144499  32.266409
57258.55148  9.428  0.014 W2 10  1.3748  56.144484  32.266395
56896.91648  9.309  0.014 W2 10  1.3859  56.144442  32.266361
59085.18199  9.441  0.017 W2 10  1.3908  56.144500  32.266403
59085.44354  9.485  0.015 W2 10  1.3961  56.144514  32.266414
56896.71910  9.255  0.015 W2 10  1.3973  56.144482  32.266385
58148.52726  9.570  0.016 W2 10  1.4032  56.144492  32.266391
57424.89628  9.468  0.014 W2 10  1.4049  56.144497  32.266395
59085.05109  9.488  0.014 W2 10  1.4313  56.144511  32.266397
57989.87450  9.510  0.017 W2 10  1.4326  56.144524  32.266408
58512.23643  9.486  0.017 W2 10  1.4354  56.144524  32.266407
58353.97647  9.552  0.015 W2  5  1.4358  56.144511  32.266394
59085.18187  9.483  0.015 W2 10  1.4410  56.144530  32.266410
57065.50068  9.507  0.016 W2 10  1.4427  56.144493  32.266377
57258.48590  9.353  0.016 W2 10  1.4432  56.144541  32.266420
59084.92031  9.443  0.016 W2 10  1.4505  56.144542  32.266418
59085.50849  9.443  0.015 W2 10  1.4518  56.144494  32.266374
56896.32435  9.320  0.013 W2 10  1.4553  56.144535  32.266409
59085.31277  9.471  0.016 W2 10  1.4584  56.144488  32.266367
57989.93995  9.551  0.015 W2 10  1.4644  56.144473  32.266354
58354.10738  9.506  0.017 W2  5  1.4691  56.144536  32.266404
58877.45420  9.515  0.017 W2  5  1.4699  56.144483  32.266359
58353.84570  9.532  0.016 W2 10  1.4784  56.144459  32.266340
58512.49760  9.571  0.015 W2 10  1.4839  56.144514  32.266378
58512.82524  9.519  0.014 W2 10  1.4965  56.144515  32.266374
57258.94508  9.426  0.014 W2 10  1.4979  56.144491  32.266355
58353.58389  9.610  0.016 W2  0  1.4997  56.144522  32.266379
58354.17283  9.526  0.016 W2 10  1.5004  56.144487  32.266351
58148.26545  9.528  0.015 W2 10  1.5008  56.144550  32.266405
58877.32330  9.479  0.015 W2 10  1.5010  56.144531  32.266386
58354.43451  9.482  0.016 W2  5  1.5054  56.144512  32.266368
58877.32342  9.501  0.016 W2  5  1.5070  56.144576  32.266430
58354.30373  9.471  0.017 W2 10  1.5119  56.144541  32.266391
58512.95614  9.551  0.017 W2 10  1.5158  56.144573  32.266423
59085.05122  9.558  0.017 W2 10  1.5191  56.144528  32.266376
58148.39635  9.546  0.016 W2 10  1.5229  56.144535  32.266380
58148.13455  9.548  0.016 W2 10  1.5288  56.144555  32.266397
57258.68276  9.404  0.014 W2 10  1.5340  56.144504  32.266351
57424.37178  9.564  0.015 W2 10  1.5348  56.144531  32.266372
58354.56541  9.498  0.016 W2 10  1.5349  56.144534  32.266375
57990.39824  9.519  0.014 W2 10  1.5388  56.144517  32.266359
57258.74834  9.387  0.015 W2 10  1.5411  56.144503  32.266348
57990.00540  9.557  0.017 W2 10  1.5417  56.144490  32.266338
57989.80904  9.486  0.015 W2 10  1.5433  56.144537  32.266374
57989.74359  9.612  0.016 W2 10  1.5435  56.144470  32.266324
57424.63397  9.500  0.015 W2 10  1.5461  56.144495  32.266340
58353.71479  9.556  0.017 W2 10  1.5493  56.144481  32.266329
58512.56305  9.490  0.015 W2 10  1.5565  56.144537  32.266369
58876.99629  9.549  0.015 W2 10  1.5655  56.144503  32.266339
57065.23786  9.484  0.014 W2 10  1.5685  56.144536  32.266363
59085.77055  9.500  0.017 W2 10  1.5697  56.144486  32.266325
58148.65816  9.597  0.014 W2 10  1.5731  56.144514  32.266344
57259.07637  9.378  0.016 W2 10  1.5778  56.144508  32.266338
59085.37809  9.505  0.015 W2 10  1.5798  56.144537  32.266360
59085.24732  9.513  0.015 W2  5  1.5814  56.144552  32.266372
58354.04192  9.496  0.016 W2 10  1.5851  56.144526  32.266349
58883.01327  9.442  0.017 W2 10  1.5863  56.144574  32.266392
57989.67814  9.532  0.017 W2 10  1.5958  56.144510  32.266333
58877.19201  9.528  0.015 W2 10  1.6022  56.144509  32.266329
58721.01333  9.751  0.016 W2 10  1.6041  56.144542  32.266354
59085.63965  9.510  0.018 W2 10  1.6041  56.144535  32.266349
57258.61718  9.457  0.017 W2 10  1.6071  56.144521  32.266336
58512.69446  9.499  0.015 W2 10  1.6083  56.144573  32.266381
58148.85452  9.631  0.015 W2 10  1.6167  56.144565  32.266370
58512.62901  9.565  0.016 W2 10  1.6176  56.144573  32.266377
57064.77804  9.440  0.016 W2 10  1.6225  56.144524  32.266333
59085.90132  9.430  0.016 W2 10  1.6227  56.144520  32.266330
58512.36733  9.523  0.016 W2  5  1.6286  56.144546  32.266348
58721.73292  9.583  0.018 W2 10  1.6388  56.144540  32.266339
57064.90945  9.427  0.015 W2 10  1.6392  56.144562  32.266358
57989.54711  9.549  0.016 W2 10  1.6463  56.144522  32.266323
57989.41620  9.588  0.016 W2 10  1.6473  56.144551  32.266345
58353.84557  9.514  0.016 W2 10  1.6509  56.144556  32.266348
57424.30620  9.595  0.015 W2 10  1.6515  56.144542  32.266336
58148.46181  9.575  0.015 W2  5  1.6584  56.144544  32.266335
58718.13461  9.739  0.021 W2  5  1.6584  56.144498  32.266302
58876.93097  9.578  0.017 W2 10  1.6656  56.144553  32.266340
57791.19224  9.736  0.017 W2  5  1.6696  56.144503  32.266301
57990.26733  9.608  0.018 W2 10  1.6838  56.144536  32.266319
57424.43736  9.528  0.014 W2 10  1.6841  56.144546  32.266327
58721.47124  9.698  0.017 W2 10  1.6895  56.144511  32.266300
57065.76338  9.512  0.015 W2 10  1.6948  56.144509  32.266297
58718.26539  9.755  0.023 W2 10  1.6973  56.144507  32.266294
59085.50836  9.511  0.015 W2  5  1.7057  56.144565  32.266334
58721.20956  9.713  0.016 W2 10  1.7123  56.144495  32.266282
57791.25769  9.662  0.018 W2 10  1.7135  56.144503  32.266286
57788.44160  9.776  0.017 W2 10  1.7326  56.144552  32.266313
58720.75165  9.722  0.016 W2 10  1.7386  56.144513  32.266284
58148.59271  9.640  0.016 W2  5  1.7435  56.144579  32.266331
58877.06175  9.505  0.016 W2  5  1.7518  56.144547  32.266303
58876.86552  9.600  0.015 W2 10  1.7616  56.144607  32.266350
58721.60214  9.717  0.018 W2 10  1.7730  56.144549  32.266296
57424.76513  9.503  0.016 W2 10  1.7734  56.144561  32.266305
58512.49772  9.514  0.017 W2 10  1.7794  56.144602  32.266337
57990.13643  9.504  0.014 W2 10  1.7816  56.144502  32.266262
57065.17215  9.522  0.016 W2 10  1.7840  56.144612  32.266344
58148.00364  9.551  0.014 W2 10  1.7937  56.144532  32.266277
58717.87293  9.750  0.017 W2 10  1.8007  56.144497  32.266253
57424.24075  9.401  0.016 W2 10  1.8010  56.144624  32.266349
58718.00371  9.789  0.017 W2 10  1.8036  56.144514  32.266262
57065.36927  9.510  0.014 W2 10  1.8096  56.144590  32.266314
58721.27501  9.704  0.017 W2 10  1.8273  56.144549  32.266276
57065.63197  9.519  0.015 W2 10  1.8295  56.144541  32.266270
57424.04401  9.626  0.019 W2 10  1.8339  56.144542  32.266269
58354.43463  9.518  0.017 W2 10  1.8376  56.144542  32.266268
58513.21782  9.540  0.016 W2  5  1.8387  56.144617  32.266326
58148.72361  9.602  0.016 W2 10  1.8594  56.144567  32.266278
57791.65066  9.638  0.017 W2 10  1.8653  56.144574  32.266281
57791.06134  9.726  0.016 W2  5  1.8667  56.144514  32.266241
58718.20006  9.749  0.018 W2 10  1.8711  56.144502  32.266233
57065.30357  9.520  0.015 W2 10  1.8742  56.144528  32.266246
58876.60384  9.648  0.016 W2 10  1.8748  56.144587  32.266287
58721.14411  9.692  0.015 W2 10  1.8749  56.144565  32.266271
57622.28886  9.822  0.017 W2  5  1.8804  56.144500  32.266228
57791.38872  9.738  0.017 W2 10  1.8852  56.144527  32.266242
58718.19994  9.723  0.016 W2 10  1.8889  56.144550  32.266255
57788.31057  9.737  0.016 W2 10  1.8949  56.144553  32.266255
57788.90002  9.876  0.018 W2 10  1.8999  56.144537  32.266243
58148.98542  9.621  0.016 W2 10  1.9134  56.144581  32.266268
57424.50294  9.450  0.016 W2 10  1.9233  56.144601  32.266280
57791.91259  9.666  0.016 W2 10  1.9243  56.144533  32.266232
58718.39629  9.685  0.022 W2 10  1.9521  56.144476  32.266194
57625.62996  9.906  0.016 W2  5  1.9575  56.144451  32.266181
57791.45417  9.768  0.018 W2 10  1.9673  56.144529  32.266216
58721.34046  9.623  0.017 W2 10  1.9701  56.144519  32.266209
58876.73474  9.540  0.017 W2 10  1.9763  56.144585  32.266248
57065.04087  9.429  0.017 W2 10  1.9818  56.144557  32.266227
57788.57263  9.727  0.016 W2 10  1.9883  56.144540  32.266215
57788.63809  9.731  0.020 W2 10  1.9920  56.144573  32.266234
57788.76899  9.777  0.016 W2 10  2.0012  56.144544  32.266213
57788.57251  9.747  0.017 W2 10  2.0224  56.144550  32.266209
57788.50705  9.640  0.016 W2 10  2.0249  56.144583  32.266229
57791.32327  9.709  0.016 W2 10  2.0313  56.144593  32.266234
58721.40579  9.691  0.018 W2 10  2.0562  56.144516  32.266180
57791.06121  9.680  0.018 W2 10  2.0566  56.144550  32.266198
57788.17967  9.773  0.018 W2 10  2.0620  56.144570  32.266208
57791.78169  9.685  0.017 W2 10  2.0953  56.144570  32.266196
56706.10456  9.882  0.017 W2 10  2.1090  56.144576  32.266195
57788.70354  9.748  0.016 W2 10  2.1115  56.144574  32.266193
57625.69541  9.975  0.018 W2 10  2.1159  56.144470  32.266140
58718.33084  9.848  0.018 W2  5  2.1190  56.144563  32.266184
57623.00947  9.829  0.017 W2 10  2.1421  56.144533  32.266160
57788.04864  9.730  0.016 W2 10  2.1453  56.144572  32.266181
56706.03873  9.964  0.017 W2 10  2.1459  56.144477  32.266133
57791.91272  9.602  0.016 W2 10  2.1480  56.144587  32.266189
58876.47306  9.584  0.016 W2 10  2.1613  56.144545  32.266160
57622.74741  9.897  0.016 W2 10  2.1688  56.144519  32.266145
57791.51975  9.714  0.018 W2 10  2.1691  56.144600  32.266190
57622.94389  9.953  0.019 W2  0  2.1726  56.144578  32.266175
57626.02305  9.911  0.016 W2 10  2.1756  56.144515  32.266141
56705.90693  9.923  0.016 W2 10  2.1858  56.144556  32.266158
57790.93031  9.796  0.026 W2 10  2.1953  56.144539  32.266146
57625.76099  9.889  0.018 W2 10  2.1957  56.144467  32.266114
56705.97289  9.951  0.017 W2 10  2.2046  56.144586  32.266169
57623.27153  9.824  0.017 W2 10  2.2280  56.144486  32.266112
57622.87844  9.925  0.022 W2 10  2.2573  56.144533  32.266123
58720.88256  9.686  0.015 W2 10  2.2612  56.144459  32.266091
57622.55092  9.896  0.018 W2 10  2.3126  56.144484  32.266085
56706.17052  9.793  0.015 W2 10  2.3357  56.144557  32.266110
57622.94402  9.796  0.018 W2 10  2.3438  56.144534  32.266096
57625.89202  9.866  0.016 W2 10  2.3485  56.144472  32.266070
57623.14050  9.830  0.016 W2 10  2.3957  56.144586  32.266105
57625.82644  9.900  0.018 W2 10  2.4014  56.144574  32.266097
57622.81286  9.857  0.019 W2 10  2.4022  56.144509  32.266067
57788.76912  9.675  0.017 W2 10  2.4060  56.144600  32.266109
56705.64347  9.922  0.018 W2 10  2.4099  56.144592  32.266103
56706.36802  9.923  0.017 W2 10  2.4334  56.144573  32.266086
56706.63148  9.915  0.015 W2  5  2.4586  56.144576  32.266080
56706.49982  9.927  0.016 W2 10  2.4710  56.144591  32.266083
57626.15408  9.952  0.017 W2  5  2.4895  56.144509  32.266041
57625.56438  9.953  0.018 W2  5  2.4952  56.144564  32.266062
57622.41989  9.859  0.016 W2 10  2.4993  56.144533  32.266047
56706.17039  9.848  0.016 W2 10  2.6821  56.144584  32.266012
