# MJD mag magerr filter flag distance ra dec
57283.61710 14.778  0.140 W1 10  0.4137  85.149419  -7.836048
58377.93495 15.050  0.127 W1 10  0.4208  85.149391  -7.836035
57812.14107 14.607  0.080 W1  5  0.4231  85.149448  -7.836057
56729.67377 14.749  0.094 W1 10  0.4231  85.149375  -7.836022
57448.22378 14.609  0.074 W1 10  0.4274  85.149384  -7.836032
58378.78557 15.246  0.188 W1 10  0.4424  85.149472  -7.835818
59110.03947 14.761  0.088 W1 10  0.4426  85.149417  -7.835825
57282.96118 14.587  0.078 W1 10  0.4477  85.149355  -7.836007
56729.87140 14.960  0.122 W1  0  0.4608  85.149349  -7.835874
58169.46418 15.052  0.156 W1  0  0.4678  85.149457  -7.836070
57448.15820 14.601  0.073 W1 10  0.4694  85.149329  -7.835954
57812.73052 14.651  0.082 W1 10  0.4709  85.149329  -7.835955
57447.83043 14.568  0.104 W1 10  0.4714  85.149538  -7.835834
56729.60794 14.669  0.080 W1 10  0.4768  85.149331  -7.835975
59109.64714 15.039  0.141 W1 10  0.4806  85.149338  -7.835997
57447.76498 14.706  0.088 W1 10  0.4810  85.149400  -7.836060
57646.92894 14.813  0.097 W1 10  0.4976  85.149367  -7.836043
58742.67323 14.619  0.086 W1 10  0.5012  85.149497  -7.836074
57089.00550 14.730  0.104 W1 10  0.5060  85.149408  -7.835809
58168.81017 14.791  0.147 W1  5  0.5077  85.149358  -7.836039
58742.80414 14.588  0.077 W1 10  0.5097  85.149372  -7.836051
58014.62949 14.855  0.099 W1 10  0.5140  85.149453  -7.836083
58378.65480 14.896  0.107 W1 10  0.5152  85.149331  -7.836004
56921.52403 14.656  0.090 W1 10  0.5172  85.149359  -7.835837
57089.26820 15.083  0.127 W1 10  0.5172  85.149581  -7.836019
59109.38559 14.778  0.089 W1 10  0.5177  85.149558  -7.836046
58014.43301 14.762  0.099 W1 10  0.5191  85.149332  -7.836009
57818.49335 14.673  0.097 W1 10  0.5198  85.149414  -7.836077
56920.80063 14.549  0.071 W1 10  0.5216  85.149561  -7.836045
57448.02717 14.760  0.105 W1 10  0.5264  85.149361  -7.836048
58742.73868 14.880  0.102 W1 10  0.5303  85.149369  -7.836056
58014.23665 14.858  0.102 W1 10  0.5323  85.149580  -7.835853
58743.19659 14.926  0.113 W1 10  0.5431  85.149422  -7.836086
58743.06581 14.873  0.109 W1 10  0.5497  85.149529  -7.836076
58536.76329 14.703  0.081 W1 10  0.5544  85.149327  -7.836020
58536.43616 14.825  0.091 W1 10  0.5574  85.149457  -7.836095
58014.17120 14.643  0.164 W1 10  0.5588  85.149610  -7.835984
58536.50161 14.696  0.083 W1 10  0.5597  85.149481  -7.836094
56729.93723 15.043  0.103 W1  5  0.5648  85.149567  -7.836055
58378.06573 15.023  0.126 W1 10  0.5787  85.149604  -7.836013
58900.33825 14.745  0.088 W1 10  0.5794  85.149327  -7.836032
57282.89560 14.568  0.074 W1 10  0.5795  85.149396  -7.836088
57089.13692 14.669  0.094 W1 10  0.5870  85.149467  -7.836103
58535.91280 14.698  0.094 W1 10  0.5897  85.149300  -7.835981
58536.04370 14.979  0.106 W1 10  0.5912  85.149624  -7.835917
57811.74810 14.704  0.088 W1 10  0.5934  85.149352  -7.836065
58169.33366 14.711  0.087 W1 10  0.5965  85.149293  -7.835933
58536.63251 14.800  0.089 W1 10  0.6090  85.149558  -7.836079
58536.17448 14.766  0.084 W1 10  0.6145  85.149544  -7.836089
58169.26820 14.708  0.125 W1 10  0.6237  85.149515  -7.836104
57089.39949 15.102  0.124 W1 10  0.6290  85.149442  -7.836114
58900.53410 14.954  0.131 W1 10  0.6296  85.149326  -7.836054
59109.71246 14.756  0.097 W1 10  0.6327  85.149342  -7.836071
58748.23407 14.553  0.086 W1 10  0.6361  85.149394  -7.835776
59109.71259 14.698  0.090 W1 10  0.6473  85.149288  -7.835998
58900.46915 14.958  0.150 W1 10  0.6495  85.149333  -7.836069
58014.36755 14.883  0.103 W1 10  0.6568  85.149286  -7.835999
56730.06890 14.786  0.107 W1 10  0.6603  85.149290  -7.836013
57812.01016 14.573  0.075 W1 10  0.6675  85.149313  -7.836055
57088.41453 14.542  0.085 W1 10  0.6681  85.149273  -7.835925
57283.48594 14.672  0.095 W1 10  0.6861  85.149474  -7.836130
58900.14215 14.549  0.072 W1 10  0.6930  85.149351  -7.835781
59109.51636 14.841  0.094 W1 10  0.6978  85.149339  -7.836092
58742.60791 14.687  0.085 W1 10  0.7011  85.149279  -7.836016
56729.21281 14.737  0.082 W1  5  0.7018  85.149428  -7.836132
58900.59993 14.687  0.134 W1  5  0.7054  85.149394  -7.835755
58536.23993 14.850  0.099 W1  5  0.7161  85.149488  -7.836137
58900.86161 14.676  0.088 W1 10  0.7313  85.149341  -7.836106
57088.67723 14.726  0.085 W1 10  0.7325  85.149338  -7.836104
57448.02704 14.620  0.125 W1 10  0.7390  85.149271  -7.836025
57283.61723 14.752  0.101 W1 10  0.7419  85.149609  -7.836084
56920.66908 14.805  0.103 W1  5  0.7534  85.149344  -7.836115
56921.26095 14.762  0.092 W1 10  0.7545  85.149482  -7.836148
58900.27293 14.896  0.099 W1 10  0.7611  85.149484  -7.836150
57812.59949 14.779  0.100 W1 10  0.7767  85.149368  -7.836135
58378.72012 14.682  0.114 W1 10  0.8300  85.149363  -7.836150
57448.35481 14.716  0.082 W1 10  0.8306  85.149270  -7.836074
56729.87127 14.803  0.104 W1 10  0.8404  85.149262  -7.836066
58900.01125 14.974  0.127 W1 10  0.8770  85.149439  -7.836183
58174.11116 14.636  0.082 W1 10  0.8960  85.149241  -7.836062
55264.71675 13.909  0.116 W2 10  0.0544  85.149460  -7.835955
55265.04745 14.136  0.144 W2 10  0.1647  85.149446  -7.835896
55264.84906 13.946  0.124 W2 10  0.1895  85.149419  -7.835907
55264.45202 13.779  0.112 W2 10  0.2623  85.149411  -7.835995
55264.71663 13.829  0.109 W2 10  0.3056  85.149434  -7.836021
55265.31219 13.930  0.136 W2 10  0.3632  85.149427  -7.836035
55265.11367 14.161  0.177 W2 10  0.3826  85.149407  -7.836032
55265.44449 13.859  0.120 W2 10  0.4391  85.149505  -7.836054
55265.17988 13.931  0.119 W2 10  0.4523  85.149376  -7.836034
55264.91515 13.968  0.123 W2 10  0.4542  85.149399  -7.836051
55264.98136 13.961  0.132 W2 10  0.5235  85.149385  -7.836065
55265.24597 14.043  0.128 W2 10  0.6191  85.149351  -7.835806
55264.58432 13.846  0.115 W2 10  0.6332  85.149291  -7.835993
55265.57679 13.994  0.136 W2 10  0.8433  85.149224  -7.835958
56921.39249 13.953  0.173 W2 10  0.0250  85.149461  -7.835933
57646.92881 13.931  0.145 W2 10  0.0436  85.149454  -7.835951
57448.09262 13.747  0.118 W2 10  0.0459  85.149471  -7.835933
57088.80851 13.771  0.118 W2 10  0.0495  85.149447  -7.835945
56921.32679 13.748  0.143 W2 10  0.0546  85.149472  -7.835950
58169.20275 14.167  0.157 W2 10  0.0584  85.149473  -7.835950
58742.47700 13.998  0.157 W2 10  0.0691  85.149460  -7.835959
58379.04738 13.997  0.215 W2 10  0.0826  85.149469  -7.835961
58378.45844 13.966  0.238 W2 10  0.0876  85.149436  -7.835937
57647.12542 13.661  0.110 W2 10  0.0989  85.149434  -7.835930
57088.67710 13.719  0.116 W2 10  0.1023  85.149444  -7.835964
56921.78711 13.988  0.144 W2 10  0.1058  85.149472  -7.835967
59109.84337 14.088  0.169 W2 10  0.1081  85.149476  -7.835915
57812.46858 14.032  0.193 W2 10  0.1186  85.149457  -7.835973
57647.05984 13.749  0.141 W2 10  0.1197  85.149485  -7.835962
59109.90869 14.093  0.162 W2 10  0.1255  85.149484  -7.835915
58378.06586 14.034  0.148 W2  5  0.1272  85.149485  -7.835966
58169.13692 13.951  0.134 W2  0  0.1329  85.149469  -7.835904
57089.39962 13.773  0.104 W2  5  0.1422  85.149482  -7.835973
58169.53001 13.818  0.147 W2  5  0.1444  85.149428  -7.835964
57812.20652 13.853  0.140 W2 10  0.1446  85.149453  -7.835979
58168.94094 14.185  0.194 W2 10  0.1519  85.149489  -7.835909
56921.06371 13.880  0.135 W2 10  0.1611  85.149439  -7.835979
57447.63382 14.056  0.159 W2 10  0.1618  85.149424  -7.835912
57812.27210 13.791  0.154 W2 10  0.1681  85.149418  -7.835961
57812.33755 14.001  0.228 W2 10  0.1759  85.149440  -7.835985
58169.07185 14.007  0.137 W2  5  0.1764  85.149425  -7.835975
58900.40370 13.964  0.135 W2 10  0.1800  85.149466  -7.835990
58169.79182 13.849  0.122 W2 10  0.1854  85.149449  -7.835890
58536.30538 14.147  0.164 W2 10  0.1883  85.149415  -7.835912
57283.35478 14.042  0.198 W2 10  0.1917  85.149411  -7.835918
57088.74281 13.809  0.130 W2 10  0.1928  85.149430  -7.835896
58378.32754 14.268  0.242 W2 10  0.1946  85.149406  -7.835932
58900.66538 13.823  0.120 W2 10  0.1978  85.149480  -7.835991
57647.45294 13.717  0.144 W2 10  0.1998  85.149410  -7.835965
57647.64942 13.967  0.178 W2 10  0.2027  85.149500  -7.835900
58742.34623 13.854  0.134 W2 10  0.2142  85.149400  -7.835938
58014.49846 14.137  0.158 W2 10  0.2158  85.149404  -7.835917
58378.19663 13.933  0.194 W2 10  0.2158  85.149448  -7.835881
58378.58934 14.200  0.172 W2  5  0.2181  85.149399  -7.835933
56729.73961 14.029  0.189 W2 10  0.2214  85.149427  -7.835992
58900.99239 13.735  0.120 W2 10  0.2229  85.149459  -7.836002
59110.23569 13.769  0.154 W2 10  0.2233  85.149458  -7.835878
58742.54246 13.928  0.145 W2 10  0.2294  85.149425  -7.835993
58378.39299 13.924  0.173 W2 10  0.2299  85.149521  -7.835919
56920.93217 13.705  0.130 W2 10  0.2380  85.149395  -7.835926
57654.33150 13.997  0.153 W2 10  0.2389  85.149435  -7.836001
57283.09247 13.814  0.131 W2 10  0.2491  85.149517  -7.835899
56730.00307 14.153  0.169 W2 10  0.2566  85.149411  -7.835992
57283.22362 13.820  0.170 W2 10  0.2600  85.149389  -7.835956
57447.89601 13.974  0.177 W2 10  0.2617  85.149439  -7.836010
57647.51851 13.854  0.124 W2 10  0.2619  85.149453  -7.836012
57647.38748 13.889  0.172 W2 10  0.2628  85.149387  -7.835945
57089.07121 13.964  0.147 W2 10  0.2654  85.149524  -7.835978
57283.09234 14.084  0.163 W2 10  0.2678  85.149503  -7.836001
56921.12941 13.793  0.121 W2 10  0.2685  85.149533  -7.835958
57447.96159 14.125  0.319 W2 10  0.2708  85.149520  -7.835986
57088.93980 13.600  0.128 W2 10  0.2747  85.149417  -7.835877
59110.36647 13.982  0.242 W2 10  0.2763  85.149482  -7.836014
58378.52389 13.907  0.155 W2 10  0.2790  85.149382  -7.835936
57282.63328 13.942  0.147 W2 10  0.2803  85.149488  -7.836013
58014.89130 14.202  0.203 W2 10  0.2808  85.149387  -7.835911
56724.66927 13.854  0.182 W2 10  0.2821  85.149439  -7.836016
57647.64955 13.905  0.163 W2 10  0.2878  85.149389  -7.835978
57088.54581 13.831  0.124 W2 10  0.2887  85.149408  -7.836001
57282.76444 14.051  0.174 W2 10  0.2976  85.149481  -7.836020
57647.78045 13.869  0.149 W2 10  0.3032  85.149377  -7.835921
57283.28920 13.589  0.118 W2 10  0.3034  85.149487  -7.835860
58014.04030 14.039  0.147 W2 10  0.3050  85.149375  -7.835929
57646.79791 14.115  0.157 W2 10  0.3079  85.149394  -7.835996
58014.30210 13.931  0.160 W2 10  0.3143  85.149391  -7.835886
58742.21533 13.832  0.137 W2 10  0.3269  85.149513  -7.836014
56730.20057 14.239  0.183 W2 10  0.3277  85.149380  -7.835985
57647.91148 13.926  0.146 W2 10  0.3294  85.149384  -7.835888
58168.94107 14.001  0.126 W2 10  0.3356  85.149424  -7.836026
56915.80197 14.030  0.161 W2 10  0.3368  85.149488  -7.836030
56921.19525 13.927  0.187 W2 10  0.3396  85.149447  -7.835846
57283.15804 14.148  0.225 W2 10  0.3404  85.149542  -7.835988
58742.86959 14.034  0.164 W2 10  0.3420  85.149460  -7.836035
57088.87422 13.733  0.201 W2 10  0.3430  85.149401  -7.836015
57283.02676 13.759  0.133 W2 10  0.3512  85.149506  -7.836026
57647.25645 13.811  0.135 W2 10  0.3514  85.149491  -7.836033
56729.47614 13.858  0.153 W2  5  0.3545  85.149367  -7.835976
57448.48597 13.965  0.121 W2  5  0.3568  85.149433  -7.836036
57647.32190 14.048  0.188 W2 10  0.3611  85.149362  -7.835965
57811.87913 13.651  0.155 W2 10  0.3638  85.149358  -7.835941
58013.90927 13.805  0.138 W2 10  0.3671  85.149402  -7.835856
58536.37083 13.908  0.122 W2 10  0.3694  85.149525  -7.835860
59110.10492 13.583  0.130 W2 10  0.3709  85.149497  -7.836036
57447.50279 14.162  0.210 W2 10  0.3750  85.149378  -7.836006
57812.07562 13.991  0.150 W2 10  0.3811  85.149362  -7.835981
56729.34448 13.694  0.121 W2 10  0.3869  85.149370  -7.835999
58742.93491 14.105  0.159 W2 10  0.3957  85.149493  -7.836045
56729.80544 13.841  0.147 W2 10  0.4032  85.149473  -7.836051
58014.76039 14.060  0.173 W2 10  0.4037  85.149384  -7.836023
58168.81004 14.067  0.159 W2  5  0.4089  85.149532  -7.836029
58169.66092 13.855  0.139 W2 10  0.4113  85.149390  -7.835849
57283.74838 13.641  0.117 W2 10  0.4132  85.149384  -7.836027
57283.61710 13.971  0.152 W2 10  0.4137  85.149419  -7.836048
58377.93495 14.407  0.216 W2 10  0.4208  85.149391  -7.836035
57812.14107 14.284  0.258 W2  5  0.4231  85.149448  -7.836057
56729.67377 13.973  0.175 W2 10  0.4231  85.149375  -7.836022
57448.22378 13.570  0.110 W2 10  0.4274  85.149384  -7.836032
58378.78557 14.106  0.271 W2 10  0.4424  85.149472  -7.835818
59110.03947 14.289  0.196 W2 10  0.4426  85.149417  -7.835825
57282.96118 13.817  0.121 W2 10  0.4477  85.149355  -7.836007
56729.87140 13.811  0.122 W2  0  0.4608  85.149349  -7.835874
58169.46418 14.149  0.155 W2  0  0.4678  85.149457  -7.836070
57448.15820 13.763  0.140 W2 10  0.4694  85.149329  -7.835954
57812.73052 13.985  0.135 W2 10  0.4709  85.149329  -7.835955
57447.83043 13.882  0.125 W2 10  0.4714  85.149538  -7.835834
56729.60794 14.188  0.253 W2 10  0.4768  85.149331  -7.835975
59109.64714 13.747  0.150 W2 10  0.4806  85.149338  -7.835997
57447.76498 13.932  0.125 W2 10  0.4810  85.149400  -7.836060
57646.92894 13.829  0.145 W2 10  0.4976  85.149367  -7.836043
58742.67323 14.017  0.147 W2 10  0.5012  85.149497  -7.836074
57089.00550 13.603  0.111 W2 10  0.5060  85.149408  -7.835809
58168.81017 14.165  0.296 W2  5  0.5077  85.149358  -7.836039
58742.80414 14.545  0.307 W2 10  0.5097  85.149372  -7.836051
58014.62949 14.035  0.140 W2 10  0.5140  85.149453  -7.836083
58378.65480 13.888  0.129 W2 10  0.5152  85.149331  -7.836004
56921.52403 13.896  0.160 W2 10  0.5172  85.149359  -7.835837
57089.26820 14.075  0.172 W2 10  0.5172  85.149581  -7.836019
59109.38559 14.153  0.188 W2 10  0.5177  85.149558  -7.836046
58014.43301 14.202  0.211 W2 10  0.5191  85.149332  -7.836009
57818.49335 13.752  0.173 W2 10  0.5198  85.149414  -7.836077
56920.80063 13.909  0.121 W2 10  0.5216  85.149561  -7.836045
57448.02717 13.881  0.117 W2 10  0.5264  85.149361  -7.836048
58742.73868 13.902  0.176 W2 10  0.5303  85.149369  -7.836056
58014.23665 13.722  0.121 W2 10  0.5323  85.149580  -7.835853
58743.19659 14.010  0.201 W2 10  0.5431  85.149422  -7.836086
58743.06581 13.812  0.173 W2 10  0.5497  85.149529  -7.836076
58536.76329 13.810  0.113 W2 10  0.5544  85.149327  -7.836020
58536.43616 13.773  0.138 W2 10  0.5574  85.149457  -7.836095
58014.17120 13.803  0.175 W2 10  0.5588  85.149610  -7.835984
58536.50161 14.034  0.171 W2 10  0.5597  85.149481  -7.836094
56729.93723 13.832  0.160 W2  5  0.5648  85.149567  -7.836055
58378.06573 13.886  0.232 W2 10  0.5787  85.149604  -7.836013
58900.33825 13.911  0.146 W2 10  0.5794  85.149327  -7.836032
57282.89560 13.556  0.148 W2 10  0.5795  85.149396  -7.836088
57089.13692 14.136  0.170 W2 10  0.5870  85.149467  -7.836103
58535.91280 13.828  0.181 W2 10  0.5897  85.149300  -7.835981
58536.04370 13.909  0.164 W2 10  0.5912  85.149624  -7.835917
57811.74810 13.765  0.126 W2 10  0.5934  85.149352  -7.836065
58169.33366 13.794  0.117 W2 10  0.5965  85.149293  -7.835933
58536.63251 14.010  0.157 W2 10  0.6090  85.149558  -7.836079
58536.17448 14.098  0.184 W2 10  0.6145  85.149544  -7.836089
58169.26820 13.875  0.133 W2 10  0.6237  85.149515  -7.836104
57089.39949 14.143  0.164 W2 10  0.6290  85.149442  -7.836114
58900.53410 14.061  0.196 W2 10  0.6296  85.149326  -7.836054
59109.71246 13.934  0.138 W2 10  0.6327  85.149342  -7.836071
58748.23407 14.034  0.171 W2 10  0.6361  85.149394  -7.835776
59109.71259 13.831  0.137 W2 10  0.6473  85.149288  -7.835998
58900.46915 13.939  0.159 W2 10  0.6495  85.149333  -7.836069
58014.36755 14.252  0.210 W2 10  0.6568  85.149286  -7.835999
56730.06890 13.917  0.148 W2 10  0.6603  85.149290  -7.836013
57812.01016 13.813  0.134 W2 10  0.6675  85.149313  -7.836055
57088.41453 13.657  0.103 W2 10  0.6681  85.149273  -7.835925
57283.48594 13.926  0.173 W2 10  0.6861  85.149474  -7.836130
58900.14215 14.038  0.144 W2 10  0.6930  85.149351  -7.835781
59109.51636 13.960  0.164 W2 10  0.6978  85.149339  -7.836092
58742.60791 14.070  0.243 W2 10  0.7011  85.149279  -7.836016
56729.21281 14.049  0.150 W2  5  0.7018  85.149428  -7.836132
58900.59993 14.018  0.163 W2  5  0.7054  85.149394  -7.835755
58536.23993 14.383  0.225 W2  5  0.7161  85.149488  -7.836137
58900.86161 13.875  0.203 W2 10  0.7313  85.149341  -7.836106
57088.67723 13.579  0.106 W2 10  0.7325  85.149338  -7.836104
57448.02704 13.894  0.118 W2 10  0.7390  85.149271  -7.836025
57283.61723 13.827  0.122 W2 10  0.7419  85.149609  -7.836084
56920.66908 13.890  0.138 W2  5  0.7534  85.149344  -7.836115
56921.26095 14.058  0.186 W2 10  0.7545  85.149482  -7.836148
58900.27293 14.067  0.151 W2 10  0.7611  85.149484  -7.836150
57812.59949 13.859  0.142 W2 10  0.7767  85.149368  -7.836135
58378.72012 13.977  0.146 W2 10  0.8300  85.149363  -7.836150
57448.35481 13.869  0.163 W2 10  0.8306  85.149270  -7.836074
56729.87127 13.934  0.158 W2 10  0.8404  85.149262  -7.836066
58900.01125 13.875  0.128 W2 10  0.8770  85.149439  -7.836183
58174.11116 14.087  0.371 W2 10  0.8960  85.149241  -7.836062
55264.71675  0.816  0.144 W1mW2 10  0.0544  85.149460  -7.835955
55265.04745  0.595  0.166 W1mW2 10  0.1647  85.149446  -7.835896
55264.84906  0.947  0.161 W1mW2 10  0.1895  85.149419  -7.835907
55264.45202  1.042  0.144 W1mW2 10  0.2623  85.149411  -7.835995
55264.71663  0.810  0.135 W1mW2 10  0.3056  85.149434  -7.836021
55265.31219  1.042  0.185 W1mW2 10  0.3632  85.149427  -7.836035
55265.11367  0.555  0.196 W1mW2 10  0.3826  85.149407  -7.836032
55265.44449  0.959  0.154 W1mW2 10  0.4391  85.149505  -7.836054
55265.17988  0.979  0.155 W1mW2 10  0.4523  85.149376  -7.836034
55264.91515  0.814  0.159 W1mW2 10  0.4542  85.149399  -7.836051
55264.98136  0.977  0.166 W1mW2 10  0.5235  85.149385  -7.836065
55265.24597  0.697  0.154 W1mW2 10  0.6191  85.149351  -7.835806
55264.58432  0.724  0.146 W1mW2 10  0.6332  85.149291  -7.835993
