# MJD mag magerr filter flag distance ra dec
57438.72651  7.399  0.080 W1 10  0.1735  71.952563  29.419658
57439.18531  7.332  0.087 W1 10  0.1745  71.952462  29.419646
58369.22479  7.225  0.105 W1 10  0.1775  71.952453  29.419669
56718.22253  7.449  0.072 W1 10  0.1796  71.952455  29.419655
57273.44304  7.217  0.106 W1 10  0.1808  71.952503  29.419720
58160.37383  7.326  0.088 W1 10  0.1830  71.952478  29.419627
56717.69574  7.483  0.068 W1  5  0.1852  71.952461  29.419642
57273.77093  7.163  0.117 W1 10  0.1858  71.952460  29.419698
58001.98725  7.401  0.081 W1 10  0.1888  71.952454  29.419688
58891.51513  7.473  0.067 W1  0  0.1920  71.952490  29.419620
59097.80333  7.430  0.076 W1 10  0.1951  71.952487  29.419619
58369.48660  7.242  0.102 W1 10  0.1963  71.952448  29.419667
58891.84213  7.406  0.079 W1 10  0.1963  71.952472  29.419627
59097.08400  7.466  0.069 W1  5  0.1989  71.952476  29.419623
56908.82296  7.252  0.100 W1 10  0.1992  71.952451  29.419692
56909.28342  7.350  0.085 W1 10  0.1994  71.952450  29.419652
57079.81807  7.434  0.075 W1 10  0.1995  71.952449  29.419654
57638.01257  7.297  0.093 W1 10  0.2026  71.952445  29.419667
58733.31238  7.342  0.086 W1 10  0.2036  71.952461  29.419633
57803.17606  7.287  0.094 W1 10  0.2079  71.952467  29.419626
58890.99189  7.360  0.084 W1  0  0.2081  71.952546  29.419718
57076.86256  7.439  0.074 W1 10  0.2088  71.952445  29.419657
58524.86315  7.413  0.078 W1 10  0.2097  71.952481  29.419617
56717.49811  7.497  0.065 W1  5  0.2107  71.952445  29.419657
57803.11061  7.340  0.087 W1 10  0.2110  71.952504  29.419612
57080.08077  7.437  0.074 W1  5  0.2123  71.952443  29.419676
58002.31451  7.508  0.065 W1 10  0.2131  71.952445  29.419653
58160.17748  7.332  0.087 W1 10  0.2132  71.952478  29.419618
57638.07803  7.414  0.078 W1 10  0.2165  71.952454  29.419635
58159.91567  7.384  0.083 W1 10  0.2184  71.952450  29.419639
56908.69142  7.249  0.101 W1 10  0.2184  71.952453  29.419705
58159.78476  7.527  0.063 W1 10  0.2200  71.952453  29.419634
58524.73225  7.358  0.085 W1 10  0.2225  71.952509  29.419608
57802.91412  7.399  0.081 W1  5  0.2236  71.952465  29.419622
58733.37783  7.365  0.084 W1 10  0.2241  71.952439  29.419678
56908.55988  7.263  0.098 W1 10  0.2251  71.952445  29.419697
57803.04516  7.310  0.091 W1 10  0.2255  71.952554  29.419620
58369.09388  7.367  0.084 W1 10  0.2256  71.952439  29.419659
57803.43799  7.338  0.086 W1  0  0.2280  71.952437  29.419670
58368.89753  7.360  0.086 W1 10  0.2316  71.952544  29.419613
56908.42834  7.279  0.095 W1 10  0.2318  71.952441  29.419694
57076.86268  7.455  0.071 W1 10  0.2351  71.952460  29.419621
58891.25345  7.458  0.070 W1 10  0.2388  71.952526  29.419605
56909.02034  7.292  0.094 W1 10  0.2389  71.952444  29.419702
58528.85368  7.516  0.063 W1 10  0.2405  71.952453  29.419625
57438.92312  7.264  0.098 W1 10  0.2410  71.952474  29.419611
56717.76157  7.506  0.064 W1  0  0.2420  71.952441  29.419639
59097.34568  7.172  0.116 W1 10  0.2436  71.952456  29.419621
58524.60147  7.285  0.094 W1 10  0.2454  71.952488  29.419605
58891.12267  7.320  0.089 W1  5  0.2541  71.952481  29.419604
58524.53551  7.352  0.085 W1 10  0.2551  71.952483  29.419603
58890.86112  7.321  0.089 W1 10  0.2559  71.952550  29.419608
58891.38435  7.330  0.088 W1 10  0.2567  71.952483  29.419603
57273.44291  7.100  0.126 W1 10  0.2607  71.952432  29.419695
58369.61737  7.253  0.101 W1 10  0.2627  71.952426  29.419667
58891.71135  7.358  0.085 W1 10  0.2667  71.952518  29.419596
58891.25357  7.309  0.092 W1 10  0.2698  71.952499  29.419596
58160.24293  7.282  0.095 W1 10  0.2717  71.952499  29.419595
57273.31175  7.130  0.123 W1 10  0.2724  71.952447  29.419722
58160.63564  7.485  0.066 W1  5  0.2843  71.952466  29.419601
58733.18160  7.462  0.070 W1 10  0.2843  71.952488  29.419593
58891.31890  7.403  0.079 W1  0  0.2864  71.952473  29.419597
57274.16453  7.162  0.117 W1 10  0.2879  71.952418  29.419672
56908.95450  7.427  0.077 W1 10  0.2887  71.952426  29.419703
59097.47645  7.363  0.084 W1 10  0.2996  71.952444  29.419609
57076.33716  7.456  0.070 W1  5  0.3027  71.952417  29.419648
56717.89324  7.480  0.066 W1  0  0.3062  71.952599  29.419705
59097.67255  7.301  0.092 W1  5  0.3149  71.952606  29.419697
57802.84867  7.343  0.087 W1 10  0.3193  71.952453  29.419597
58524.40512  7.374  0.083 W1  5  0.3220  71.952418  29.419630
58369.02843  7.374  0.084 W1 10  0.3309  71.952584  29.419604
58002.57645  7.522  0.063 W1 10  0.3312  71.952404  29.419668
59097.21490  7.234  0.105 W1 10  0.3322  71.952408  29.419645
57438.33316  7.408  0.079 W1  5  0.3818  71.952631  29.419682
58524.01253  7.460  0.070 W1  0  0.4318  71.952408  29.419590
58369.35569  7.381  0.083 W1 10  0.4379  71.952379  29.419627
57077.19096  7.310  0.089 W1  0  0.5049  71.952349  29.419671
57802.58674  7.453  0.071 W1  0  0.5173  71.952603  29.419788
58368.76675  7.312  0.090 W1 10  0.5297  71.952354  29.419613
55255.65935  6.858  0.052 W2 10  0.1787  71.952490  29.419716
55255.92395  6.780  0.053 W2 10  0.2284  71.952479  29.419728
55255.65922  6.779  0.055 W2 10  0.2323  71.952507  29.419735
55255.59313  6.838  0.053 W2 10  0.2457  71.952484  29.419735
55256.05626  6.786  0.052 W2 10  0.2668  71.952463  29.419732
55255.32852  6.836  0.053 W2 10  0.2686  71.952509  29.419745
55255.79165  6.841  0.050 W2 10  0.2705  71.952458  29.419730
55256.18869  6.772  0.054 W2 10  0.2763  71.952455  29.419730
55255.72543  6.816  0.052 W2 10  0.3008  71.952455  29.419738
55255.32839  6.841  0.052 W2 10  0.3288  71.952502  29.419761
55255.46083  6.837  0.051 W2 10  0.3327  71.952461  29.419752
55256.18856  6.782  0.053 W2 10  0.3352  71.952438  29.419739
55255.19609  6.860  0.050 W2 10  0.3957  71.952534  29.419778
57438.46432  6.800  0.055 W2 10  0.0111  71.952512  29.419673
57079.94948  6.828  0.054 W2 10  0.0232  71.952516  29.419666
57637.75051  6.777  0.058 W2 10  0.0298  71.952519  29.419670
59097.54178  6.799  0.056 W2 10  0.0360  71.952501  29.419676
57077.05967  6.892  0.049 W2 10  0.0423  71.952497  29.419667
58368.63585  6.830  0.053 W2  5  0.0439  71.952512  29.419658
57438.85754  6.827  0.053 W2 10  0.0451  71.952508  29.419658
57273.57419  6.644  0.066 W2 10  0.0454  71.952499  29.419679
58369.29024  6.753  0.059 W2 10  0.0462  71.952503  29.419659
57076.73127  6.915  0.049 W2 10  0.0539  71.952524  29.419662
57273.70535  6.643  0.066 W2 10  0.0551  71.952496  29.419680
57274.03338  6.698  0.061 W2 10  0.0558  71.952497  29.419660
59098.06501  6.841  0.052 W2  5  0.0639  71.952495  29.419682
58733.63951  6.859  0.051 W2 10  0.0646  71.952490  29.419673
57076.92826  6.892  0.050 W2 10  0.0660  71.952489  29.419667
58733.50861  6.861  0.051 W2 10  0.0733  71.952532  29.419662
59097.80346  6.875  0.050 W2  5  0.0738  71.952502  29.419651
58524.33967  6.917  0.049 W2  5  0.0756  71.952533  29.419663
57079.68678  6.777  0.057 W2 10  0.0788  71.952523  29.419651
58733.24705  6.936  0.048 W2 10  0.0796  71.952509  29.419648
56717.95920  6.977  0.048 W2 10  0.0805  71.952485  29.419664
56908.75726  6.777  0.057 W2 10  0.0809  71.952488  29.419682
57076.46857  6.919  0.049 W2 10  0.0840  71.952493  29.419652
57637.81596  6.814  0.055 W2 10  0.0908  71.952482  29.419674
57637.61948  6.766  0.058 W2 10  0.0915  71.952481  29.419673
58733.05070  6.885  0.050 W2 10  0.0926  71.952481  29.419665
57803.30709  6.837  0.053 W2 10  0.0943  71.952481  29.419678
56717.36644  7.027  0.048 W2 10  0.0947  71.952489  29.419651
59097.41100  6.812  0.055 W2  5  0.0950  71.952536  29.419657
58891.58058  6.826  0.054 W2 10  0.0961  71.952514  29.419643
57438.79209  6.756  0.059 W2 10  0.1013  71.952500  29.419643
58369.48647  6.792  0.057 W2 10  0.1013  71.952515  29.419642
58002.11816  6.867  0.051 W2 10  0.1016  71.952479  29.419663
57638.20906  6.831  0.054 W2 10  0.1017  71.952487  29.419690
58733.11564  6.944  0.048 W2 10  0.1034  71.952478  29.419662
57077.32237  6.848  0.052 W2 10  0.1044  71.952510  29.419641
58160.11151  6.852  0.052 W2 10  0.1115  71.952489  29.419645
58732.91992  6.948  0.049 W2 10  0.1123  71.952474  29.419669
58733.77028  6.889  0.049 W2 10  0.1134  71.952476  29.419660
58001.59442  6.879  0.050 W2 10  0.1153  71.952533  29.419645
58523.88176  6.826  0.054 W2  0  0.1165  71.952544  29.419682
56909.15188  6.815  0.055 W2 10  0.1172  71.952500  29.419701
57076.59986  6.917  0.049 W2 10  0.1176  71.952476  29.419656
57637.35742  6.758  0.059 W2 10  0.1192  71.952472  29.419670
57076.79698  6.918  0.050 W2 10  0.1193  71.952475  29.419657
58001.85622  6.897  0.049 W2 10  0.1198  71.952485  29.419695
58733.24693  6.946  0.049 W2 10  0.1199  71.952515  29.419637
58369.15883  6.867  0.051 W2 10  0.1236  71.952500  29.419637
57802.71764  6.903  0.050 W2 10  0.1247  71.952493  29.419639
57273.90209  6.660  0.066 W2 10  0.1266  71.952472  29.419683
58524.27434  6.875  0.050 W2 10  0.1269  71.952537  29.419644
56909.41496  6.727  0.059 W2 10  0.1269  71.952472  29.419657
59097.08413  6.805  0.055 W2  5  0.1287  71.952493  29.419702
58002.05270  6.873  0.051 W2 10  0.1315  71.952470  29.419658
58160.50423  6.882  0.050 W2 10  0.1325  71.952474  29.419651
57438.66093  6.792  0.056 W2 10  0.1347  71.952484  29.419640
57802.97958  6.860  0.051 W2 10  0.1350  71.952530  29.419637
58732.78902  6.930  0.049 W2 10  0.1352  71.952467  29.419670
59096.95322  6.830  0.053 W2  5  0.1382  71.952466  29.419675
57273.63977  6.636  0.067 W2 10  0.1384  71.952467  29.419679
57637.48845  6.737  0.059 W2 10  0.1385  71.952467  29.419663
57438.59535  6.741  0.059 W2 10  0.1386  71.952467  29.419660
56908.88880  6.788  0.057 W2 10  0.1391  71.952468  29.419682
57080.21218  6.869  0.051 W2 10  0.1402  71.952515  29.419631
59097.93423  6.859  0.051 W2  5  0.1403  71.952470  29.419653
58002.18361  6.874  0.050 W2 10  0.1414  71.952466  29.419660
58002.44554  6.846  0.052 W2 10  0.1452  71.952475  29.419696
57637.94700  6.829  0.054 W2 10  0.1456  71.952464  29.419669
57079.75249  6.776  0.058 W2 10  0.1478  71.952477  29.419641
57638.34009  6.843  0.053 W2 10  0.1480  71.952463  29.419674
57439.31647  6.795  0.056 W2 10  0.1509  71.952508  29.419628
57637.88154  6.838  0.053 W2 10  0.1515  71.952467  29.419688
58891.44967  6.855  0.051 W2 10  0.1527  71.952484  29.419634
58524.14293  6.845  0.052 W2 10  0.1539  71.952547  29.419642
57273.18059  6.631  0.067 W2 10  0.1540  71.952462  29.419680
58001.72532  6.889  0.049 W2 10  0.1543  71.952462  29.419662
58159.65386  6.904  0.049 W2 10  0.1543  71.952499  29.419628
59102.57760  6.859  0.051 W2 10  0.1551  71.952469  29.419645
57803.43812  6.766  0.059 W2 10  0.1640  71.952525  29.419626
59097.60723  6.849  0.051 W2  5  0.1646  71.952458  29.419666
57803.56903  6.739  0.059 W2 10  0.1689  71.952476  29.419634
57439.05428  6.786  0.057 W2 10  0.1690  71.952520  29.419624
57270.16319  6.699  0.061 W2 10  0.1692  71.952482  29.419710
58160.04657  6.867  0.050 W2 10  0.1717  71.952530  29.419626
57438.72651  6.766  0.058 W2 10  0.1735  71.952563  29.419658
57439.18531  6.797  0.056 W2 10  0.1745  71.952462  29.419646
58369.22479  6.778  0.058 W2 10  0.1775  71.952453  29.419669
56718.22253  6.954  0.049 W2 10  0.1796  71.952455  29.419655
57273.44304  6.610  0.068 W2 10  0.1808  71.952503  29.419720
58160.37383  6.859  0.052 W2 10  0.1830  71.952478  29.419627
56717.69574  7.049  0.047 W2  5  0.1852  71.952461  29.419642
57273.77093  6.645  0.066 W2 10  0.1858  71.952460  29.419698
58001.98725  6.869  0.050 W2 10  0.1888  71.952454  29.419688
58891.51513  6.824  0.054 W2  0  0.1920  71.952490  29.419620
59097.80333  6.889  0.050 W2 10  0.1951  71.952487  29.419619
58369.48660  6.792  0.057 W2 10  0.1963  71.952448  29.419667
58891.84213  6.880  0.050 W2 10  0.1963  71.952472  29.419627
59097.08400  6.843  0.052 W2  5  0.1989  71.952476  29.419623
56908.82296  6.791  0.057 W2 10  0.1992  71.952451  29.419692
56909.28342  6.790  0.057 W2 10  0.1994  71.952450  29.419652
57079.81807  6.815  0.055 W2 10  0.1995  71.952449  29.419654
57638.01257  6.849  0.052 W2 10  0.2026  71.952445  29.419667
58733.31238  6.939  0.049 W2 10  0.2036  71.952461  29.419633
57803.17606  6.842  0.052 W2 10  0.2079  71.952467  29.419626
58890.99189  6.791  0.057 W2  0  0.2081  71.952546  29.419718
57076.86256  6.911  0.049 W2 10  0.2088  71.952445  29.419657
58524.86315  6.924  0.049 W2 10  0.2097  71.952481  29.419617
56717.49811  6.963  0.049 W2  5  0.2107  71.952445  29.419657
57803.11061  6.814  0.055 W2 10  0.2110  71.952504  29.419612
57080.08077  6.846  0.052 W2  5  0.2123  71.952443  29.419676
58002.31451  6.852  0.052 W2 10  0.2131  71.952445  29.419653
58160.17748  6.871  0.050 W2 10  0.2132  71.952478  29.419618
57638.07803  6.849  0.051 W2 10  0.2165  71.952454  29.419635
58159.91567  6.858  0.051 W2 10  0.2184  71.952450  29.419639
56908.69142  6.726  0.060 W2 10  0.2184  71.952453  29.419705
58159.78476  6.905  0.049 W2 10  0.2200  71.952453  29.419634
58524.73225  6.898  0.049 W2 10  0.2225  71.952509  29.419608
57802.91412  6.882  0.049 W2  5  0.2236  71.952465  29.419622
58733.37783  6.933  0.049 W2 10  0.2241  71.952439  29.419678
56908.55988  6.783  0.058 W2 10  0.2251  71.952445  29.419697
57803.04516  6.813  0.055 W2 10  0.2255  71.952554  29.419620
58369.09388  6.782  0.057 W2 10  0.2256  71.952439  29.419659
57803.43799  6.791  0.057 W2  0  0.2280  71.952437  29.419670
58368.89753  6.780  0.058 W2 10  0.2316  71.952544  29.419613
56908.42834  6.796  0.056 W2 10  0.2318  71.952441  29.419694
57076.86268  6.897  0.049 W2 10  0.2351  71.952460  29.419621
58891.25345  6.842  0.052 W2 10  0.2388  71.952526  29.419605
56909.02034  6.779  0.058 W2 10  0.2389  71.952444  29.419702
58528.85368  6.954  0.050 W2 10  0.2405  71.952453  29.419625
57438.92312  6.758  0.059 W2 10  0.2410  71.952474  29.419611
56717.76157  6.968  0.048 W2  0  0.2420  71.952441  29.419639
59097.34568  6.737  0.059 W2 10  0.2436  71.952456  29.419621
58524.60147  6.839  0.053 W2 10  0.2454  71.952488  29.419605
58891.12267  6.780  0.057 W2  5  0.2541  71.952481  29.419604
58524.53551  6.892  0.049 W2 10  0.2551  71.952483  29.419603
58890.86112  6.752  0.059 W2 10  0.2559  71.952550  29.419608
58891.38435  6.826  0.054 W2 10  0.2567  71.952483  29.419603
57273.44291  6.674  0.063 W2 10  0.2607  71.952432  29.419695
58369.61737  6.724  0.060 W2 10  0.2627  71.952426  29.419667
58891.71135  6.849  0.052 W2 10  0.2667  71.952518  29.419596
58891.25357  6.818  0.055 W2 10  0.2698  71.952499  29.419596
58160.24293  6.878  0.051 W2 10  0.2717  71.952499  29.419595
57273.31175  6.599  0.069 W2 10  0.2724  71.952447  29.419722
58160.63564  6.910  0.049 W2  5  0.2843  71.952466  29.419601
58733.18160  6.905  0.049 W2 10  0.2843  71.952488  29.419593
58891.31890  6.811  0.055 W2  0  0.2864  71.952473  29.419597
57274.16453  6.719  0.059 W2 10  0.2879  71.952418  29.419672
56908.95450  6.815  0.055 W2 10  0.2887  71.952426  29.419703
59097.47645  6.831  0.054 W2 10  0.2996  71.952444  29.419609
57076.33716  6.897  0.049 W2  5  0.3027  71.952417  29.419648
56717.89324  6.966  0.048 W2  0  0.3062  71.952599  29.419705
59097.67255  6.849  0.052 W2  5  0.3149  71.952606  29.419697
57802.84867  6.782  0.058 W2 10  0.3193  71.952453  29.419597
58524.40512  6.926  0.049 W2  5  0.3220  71.952418  29.419630
58369.02843  6.785  0.057 W2 10  0.3309  71.952584  29.419604
58002.57645  6.862  0.051 W2 10  0.3312  71.952404  29.419668
59097.21490  6.762  0.058 W2 10  0.3322  71.952408  29.419645
57438.33316  6.905  0.049 W2  5  0.3818  71.952631  29.419682
58524.01253  6.973  0.048 W2  0  0.4318  71.952408  29.419590
58369.35569  6.721  0.060 W2 10  0.4379  71.952379  29.419627
57077.19096  6.914  0.049 W2  0  0.5049  71.952349  29.419671
57802.58674  6.920  0.049 W2  0  0.5173  71.952603  29.419788
58368.76675  6.794  0.057 W2 10  0.5297  71.952354  29.419613
55255.65935  0.530  0.072 W1mW2 10  0.1787  71.952490  29.419716
55255.92395  0.541  0.073 W1mW2 10  0.2284  71.952479  29.419728
55255.65922  0.572  0.074 W1mW2 10  0.2323  71.952507  29.419735
55255.59313  0.530  0.073 W1mW2 10  0.2457  71.952484  29.419735
55256.05626  0.545  0.072 W1mW2 10  0.2668  71.952463  29.419732
55255.32852  0.554  0.074 W1mW2 10  0.2686  71.952509  29.419745
55255.79165  0.620  0.068 W1mW2 10  0.2705  71.952458  29.419730
55256.18869  0.591  0.073 W1mW2 10  0.2763  71.952455  29.419730
55255.72543  0.512  0.073 W1mW2 10  0.3008  71.952455  29.419738
55255.32839  0.589  0.071 W1mW2 10  0.3288  71.952502  29.419761
55255.46083  0.576  0.071 W1mW2 10  0.3327  71.952461  29.419752
55256.18856  0.560  0.077 W1mW2 10  0.3352  71.952438  29.419739
55255.19609  0.574  0.069 W1mW2 10  0.3957  71.952534  29.419778
57438.46432  0.583  0.100 W1mW2 10  0.0111  71.952512  29.419673
57079.94948  0.559  0.098 W1mW2 10  0.0232  71.952516  29.419666
57637.75051  0.459  0.117 W1mW2 10  0.0298  71.952519  29.419670
59097.54178  0.461  0.113 W1mW2 10  0.0360  71.952501  29.419676
57077.05967  0.554  0.088 W1mW2 10  0.0423  71.952497  29.419667
58368.63585  0.614  0.090 W1mW2  5  0.0439  71.952512  29.419658
57438.85754  0.491  0.104 W1mW2 10  0.0451  71.952508  29.419658
57273.57419  0.527  0.134 W1mW2 10  0.0454  71.952499  29.419679
58369.29024  0.679  0.095 W1mW2 10  0.0462  71.952503  29.419659
57076.73127  0.535  0.087 W1mW2 10  0.0539  71.952524  29.419662
57273.70535  0.606  0.121 W1mW2 10  0.0551  71.952496  29.419680
57274.03338  0.395  0.141 W1mW2 10  0.0558  71.952497  29.419660
59098.06501  0.563  0.095 W1mW2  5  0.0639  71.952495  29.419682
58733.63951  0.534  0.097 W1mW2 10  0.0646  71.952490  29.419673
57076.92826  0.570  0.086 W1mW2 10  0.0660  71.952489  29.419667
58733.50861  0.430  0.107 W1mW2 10  0.0733  71.952532  29.419662
59097.80346  0.425  0.105 W1mW2  5  0.0738  71.952502  29.419651
58524.33967  0.541  0.086 W1mW2  5  0.0756  71.952533  29.419663
57079.68678  0.554  0.104 W1mW2 10  0.0788  71.952523  29.419651
58733.24705  0.485  0.091 W1mW2 10  0.0796  71.952509  29.419648
56717.95920  0.505  0.083 W1mW2 10  0.0805  71.952485  29.419664
56908.75726  0.614  0.101 W1mW2 10  0.0809  71.952488  29.419682
57076.46857  0.561  0.083 W1mW2 10  0.0840  71.952493  29.419652
57637.81596  0.493  0.106 W1mW2 10  0.0908  71.952482  29.419674
57637.61948  0.467  0.119 W1mW2 10  0.0915  71.952481  29.419673
58733.05070  0.420  0.105 W1mW2 10  0.0926  71.952481  29.419665
57803.30709  0.572  0.095 W1mW2 10  0.0943  71.952481  29.419678
56717.36644  0.517  0.078 W1mW2 10  0.0947  71.952489  29.419651
59097.41100  0.598  0.095 W1mW2  5  0.0950  71.952536  29.419657
58891.58058  0.472  0.107 W1mW2 10  0.0961  71.952514  29.419643
57438.79209  0.550  0.109 W1mW2 10  0.1013  71.952500  29.419643
58369.48647  0.635  0.096 W1mW2 10  0.1013  71.952515  29.419642
58002.11816  0.498  0.099 W1mW2 10  0.1016  71.952479  29.419663
57638.20906  0.546  0.099 W1mW2 10  0.1017  71.952487  29.419690
58733.11564  0.461  0.093 W1mW2 10  0.1034  71.952478  29.419662
57077.32237  0.561  0.094 W1mW2 10  0.1044  71.952510  29.419641
58160.11151  0.476  0.102 W1mW2 10  0.1115  71.952489  29.419645
58732.91992  0.437  0.095 W1mW2 10  0.1123  71.952474  29.419669
58733.77028  0.509  0.094 W1mW2 10  0.1134  71.952476  29.419660
58001.59442  0.577  0.086 W1mW2 10  0.1153  71.952533  29.419645
