# MJD mag magerr filter flag distance ra dec
56718.97918 10.238  0.016 W1 10  1.6625 246.777437 -24.696999
56718.91334 10.227  0.016 W1 10  1.6633 246.777441 -24.696996
58543.08358 10.147  0.016 W1 10  1.6635 246.777408 -24.697023
56898.13497 10.190  0.018 W1 10  1.6653 246.777419 -24.697015
58707.11389 10.053  0.018 W1 10  1.6656 246.777379 -24.697044
57445.44424  9.944  0.017 W1 10  1.6696 246.777409 -24.697025
58703.84360 10.154  0.017 W1 10  1.6705 246.777397 -24.697034
57260.02924 10.264  0.018 W1 10  1.6709 246.777399 -24.697033
56898.06927 10.199  0.015 W1 10  1.6726 246.777416 -24.697020
57978.84462 10.079  0.015 W1 10  1.6744 246.777386 -24.697043
57979.23746 10.066  0.016 W1 10  1.6821 246.777416 -24.697024
58543.54110 10.159  0.016 W1 10  1.6826 246.777414 -24.697025
57444.85441 10.141  0.015 W1 10  1.6837 246.777412 -24.697027
57445.11660 10.163  0.018 W1 10  1.6862 246.777431 -24.697013
57445.57539 10.138  0.017 W1 10  1.6906 246.777448 -24.697000
59070.82925 10.170  0.015 W1  5  1.6913 246.777402 -24.697037
56897.80606 10.179  0.017 W1 10  1.6924 246.777443 -24.697005
58339.94245 10.236  0.017 W1 10  1.6924 246.777419 -24.697025
57445.18205 10.153  0.017 W1 10  1.6991 246.777430 -24.697019
57259.89795 10.255  0.018 W1  5  1.6993 246.777468 -24.696984
59070.96003 10.190  0.015 W1 10  1.7029 246.777447 -24.697006
58339.54936 10.246  0.017 W1 10  1.7074 246.777431 -24.697021
56718.65001 10.249  0.018 W1 10  1.7093 246.777450 -24.697005
57256.81484 10.251  0.015 W1 10  1.7095 246.777428 -24.697024
57081.03237 10.230  0.016 W1 10  1.7105 246.777454 -24.697002
56719.37418 10.235  0.019 W1 10  1.7113 246.777478 -24.696979
58706.39430 10.062  0.017 W1 10  1.7132 246.777395 -24.697050
57080.37568 10.228  0.021 W1 10  1.7156 246.777455 -24.697003
57812.18003 10.149  0.016 W1 10  1.7171 246.777445 -24.697013
57259.56993 10.254  0.019 W1 10  1.7175 246.777444 -24.697014
57257.01170 10.193  0.019 W1 10  1.7184 246.777443 -24.697015
57812.70403 10.177  0.019 W1 10  1.7187 246.777453 -24.697006
57259.76679 10.267  0.016 W1 10  1.7196 246.777446 -24.697013
57811.85265 10.102  0.015 W1 10  1.7199 246.777432 -24.697025
56718.97930 10.206  0.019 W1 10  1.7208 246.777462 -24.696998
57080.63838 10.224  0.017 W1 10  1.7224 246.777447 -24.697013
58543.67251 10.196  0.018 W1 10  1.7225 246.777421 -24.697035
57979.17201 10.080  0.020 W1  5  1.7240 246.777416 -24.697039
58339.35351 10.225  0.017 W1 10  1.7241 246.777412 -24.697042
58543.47616 10.164  0.017 W1 10  1.7244 246.777427 -24.697030
57081.09807 10.229  0.016 W1 10  1.7245 246.777449 -24.697012
58543.34538 10.164  0.020 W1  5  1.7263 246.777429 -24.697030
56898.26651 10.202  0.017 W1 10  1.7269 246.777448 -24.697014
57979.10643 10.058  0.015 W1 10  1.7276 246.777419 -24.697038
57256.68368 10.213  0.015 W1 10  1.7296 246.777421 -24.697037
57979.56472 10.080  0.016 W1 10  1.7304 246.777436 -24.697026
57811.98368 10.103  0.018 W1 10  1.7313 246.777441 -24.697021
58704.10528 10.185  0.033 W1 10  1.7314 246.777410 -24.697046
57979.30291 10.069  0.017 W1 10  1.7339 246.777425 -24.697036
57444.72325 10.150  0.016 W1 10  1.7362 246.777437 -24.697026
59070.56770 10.123  0.015 W1 10  1.7381 246.777394 -24.697059
57445.18217 10.185  0.018 W1 10  1.7382 246.777453 -24.697014
57260.02911 10.236  0.018 W1 10  1.7393 246.777452 -24.697016
58908.02947 10.193  0.019 W1 10  1.7404 246.777412 -24.697048
57618.26155 10.143  0.016 W1 10  1.7406 246.777430 -24.697034
57080.76967 10.203  0.016 W1 10  1.7418 246.777464 -24.697006
57812.24561 10.197  0.020 W1 10  1.7429 246.777432 -24.697034
58703.25479 10.195  0.020 W1  5  1.7433 246.777420 -24.697043
57081.22948 10.225  0.018 W1 10  1.7466 246.777456 -24.697015
58339.09171 10.222  0.018 W1 10  1.7487 246.777431 -24.697037
57618.52361 10.111  0.017 W1 10  1.7496 246.777453 -24.697019
56719.24238 10.206  0.017 W1 10  1.7498 246.777451 -24.697020
58176.11356  9.995  0.015 W1 10  1.7503 246.777431 -24.697037
58176.70263  9.928  0.015 W1 10  1.7515 246.777441 -24.697029
57445.24763 10.148  0.016 W1 10  1.7531 246.777446 -24.697026
57618.72009 10.139  0.016 W1 10  1.7532 246.777450 -24.697022
58907.89869 10.221  0.016 W1 10  1.7562 246.777427 -24.697042
57618.78567 10.113  0.017 W1 10  1.7563 246.777428 -24.697041
58543.80329 10.170  0.017 W1 10  1.7600 246.777434 -24.697038
57080.96679 10.237  0.018 W1 10  1.7618 246.777464 -24.697013
58176.50627  9.941  0.015 W1 10  1.7622 246.777447 -24.697029
56718.78167 10.216  0.016 W1 10  1.7628 246.777463 -24.697015
58703.45115 10.209  0.019 W1 10  1.7634 246.777408 -24.697059
58339.68064 10.250  0.020 W1 10  1.7659 246.777426 -24.697047
57619.11318 10.148  0.015 W1 10  1.7663 246.777428 -24.697045
58339.48429 10.244  0.018 W1  5  1.7678 246.777435 -24.697041
57081.36077 10.199  0.018 W1 10  1.7701 246.777383 -24.697077
57812.11458 10.129  0.018 W1 10  1.7716 246.777427 -24.697048
58340.07323 10.250  0.018 W1  5  1.7732 246.777448 -24.697032
58907.31001 10.240  0.015 W1 10  1.7746 246.777453 -24.697028
58543.21448 10.166  0.017 W1 10  1.7776 246.777451 -24.697031
57080.50697 10.218  0.015 W1 10  1.7782 246.777463 -24.697020
58339.22261 10.223  0.018 W1 10  1.7785 246.777440 -24.697040
58907.70247 10.222  0.019 W1 10  1.7788 246.777416 -24.697059
59070.69848 10.161  0.015 W1 10  1.7790 246.777441 -24.697040
59071.28703 10.194  0.015 W1  5  1.7795 246.777408 -24.697064
56897.80619 10.207  0.018 W1  5  1.7795 246.777436 -24.697044
56897.41144 10.200  0.016 W1 10  1.7799 246.777455 -24.697028
57080.83537 10.219  0.015 W1 10  1.7800 246.777465 -24.697020
58703.71270 10.190  0.021 W1  5  1.7816 246.777434 -24.697046
58706.85221 10.077  0.016 W1 10  1.7845 246.777403 -24.697070
57260.29156 10.231  0.014 W1 10  1.7860 246.777468 -24.697019
57812.57300 10.197  0.017 W1 10  1.7886 246.777442 -24.697043
57445.44436 10.169  0.020 W1 10  1.7890 246.777482 -24.697007
58907.17872 10.235  0.018 W1 10  1.7893 246.777428 -24.697053
58703.38569 10.180  0.016 W1 10  1.7904 246.777407 -24.697069
58339.48442 10.239  0.018 W1 10  1.7907 246.777441 -24.697044
57811.72161 10.131  0.016 W1 10  1.7916 246.777447 -24.697040
57259.96353 10.265  0.015 W1 10  1.7947 246.777470 -24.697021
58706.98299 10.065  0.015 W1 10  1.7956 246.777422 -24.697060
57256.94600 10.265  0.017 W1 10  1.7964 246.777445 -24.697043
58176.30992  9.958  0.015 W1 10  1.7966 246.777434 -24.697052
58907.83324 10.211  0.019 W1 10  1.7972 246.777466 -24.697025
59071.02548 10.137  0.018 W1 10  1.7978 246.777407 -24.697071
57259.43877 10.265  0.017 W1 10  1.7993 246.777473 -24.697020
57444.98544 10.153  0.016 W1 10  1.8034 246.777468 -24.697026
57259.70122 10.231  0.016 W1  5  1.8078 246.777454 -24.697040
56898.00343 10.184  0.017 W1 10  1.8089 246.777478 -24.697018
58706.59053 10.082  0.018 W1 10  1.8089 246.777437 -24.697054
58339.81155 10.239  0.016 W1 10  1.8091 246.777442 -24.697050
57257.14286 10.275  0.016 W1 10  1.8109 246.777458 -24.697038
56898.26664 10.193  0.021 W1 10  1.8113 246.777402 -24.697079
58339.41896 10.259  0.019 W1 10  1.8165 246.777449 -24.697047
56718.51821 10.203  0.014 W1 10  1.8186 246.777485 -24.697016
56897.54298 10.202  0.018 W1 10  1.8191 246.777476 -24.697025
58176.24447  9.999  0.017 W1 10  1.8212 246.777452 -24.697047
57449.18034 10.205  0.017 W1  5  1.8234 246.777493 -24.697010
58176.57173  9.940  0.015 W1 10  1.8258 246.777450 -24.697049
57812.44197 10.149  0.019 W1 10  1.8260 246.777445 -24.697054
57979.43381 10.064  0.015 W1 10  1.8271 246.777449 -24.697051
58907.57169 10.265  0.016 W1 10  1.8291 246.777450 -24.697051
57811.98355 10.096  0.019 W1 10  1.8292 246.777460 -24.697043
58543.34526 10.158  0.018 W1 10  1.8304 246.777443 -24.697057
59070.89470 10.132  0.018 W1 10  1.8304 246.777433 -24.697065
57978.71372 10.049  0.019 W1 10  1.8321 246.777463 -24.697041
57618.58906 10.143  0.018 W1 10  1.8338 246.777493 -24.697015
58703.25492 10.183  0.019 W1 10  1.8350 246.777456 -24.697048
58176.83354  9.955  0.016 W1 10  1.8360 246.777451 -24.697053
57256.42124 10.202  0.018 W1 10  1.8371 246.777475 -24.697033
59070.43692 10.181  0.017 W1 10  1.8374 246.777444 -24.697059
57260.16040 10.271  0.015 W1 10  1.8380 246.777456 -24.697049
58542.95280 10.146  0.016 W1 10  1.8440 246.777454 -24.697053
57979.04098 10.045  0.018 W1 10  1.8452 246.777457 -24.697051
58706.72131 10.133  0.018 W1  5  1.8498 246.777449 -24.697060
57445.05102 10.167  0.016 W1 10  1.8517 246.777467 -24.697045
58543.93419 10.178  0.018 W1 10  1.8568 246.777485 -24.697032
57256.74926 10.258  0.015 W1 10  1.8591 246.777485 -24.697033
58908.16037 10.206  0.019 W1 10  1.8607 246.777457 -24.697057
59071.15626 10.163  0.015 W1 10  1.8613 246.777436 -24.697073
58703.51647 10.202  0.017 W1  5  1.8613 246.777428 -24.697079
58706.26340 10.062  0.017 W1  5  1.8673 246.777477 -24.697042
57618.13052 10.127  0.016 W1 10  1.8857 246.777457 -24.697066
57259.30761 10.273  0.018 W1  5  1.8901 246.777478 -24.697051
59070.76393 10.145  0.017 W1  5  1.8915 246.777518 -24.697013
57978.58269 10.089  0.018 W1 10  1.8975 246.777485 -24.697048
57256.88042 10.229  0.017 W1 10  1.8979 246.777471 -24.697059
59070.30615 10.160  0.019 W1 10  1.9025 246.777443 -24.697083
56718.84751 10.215  0.015 W1 10  1.9072 246.777474 -24.697061
58540.07357 10.111  0.016 W1 10  1.9147 246.777450 -24.697082
58703.12351 10.126  0.018 W1  5  1.9154 246.777457 -24.697077
58175.98266 10.030  0.015 W1 10  1.9161 246.777467 -24.697070
58703.58192 10.190  0.016 W1 10  1.9173 246.777464 -24.697073
58907.63714 10.241  0.015 W1 10  1.9217 246.777462 -24.697076
57259.83237 10.306  0.013 W1  0  1.9300 246.777191 -24.697197
57256.29008 10.206  0.015 W1 10  1.9310 246.777472 -24.697071
58703.71282 10.202  0.021 W1 10  1.9554 246.777481 -24.697073
58907.44091 10.249  0.017 W1 10  1.9937 246.777541 -24.697032
58706.13262 10.131  0.017 W1 10  2.0371 246.777489 -24.697097
58543.41071 10.187  0.016 W1 10  2.1843 246.777567 -24.697085
55254.43448  9.525  0.021 W2 10  1.4481 246.777433 -24.696913
55254.83152  9.653  0.027 W2 10  1.4969 246.777438 -24.696929
55254.50070  9.719  0.023 W2 10  1.5323 246.777449 -24.696932
55254.36839  9.718  0.018 W2 10  1.5328 246.777422 -24.696961
55254.10366  9.730  0.021 W2 10  1.5413 246.777450 -24.696935
55253.83905  9.725  0.020 W2 10  1.5479 246.777456 -24.696931
55254.30218  9.723  0.019 W2 10  1.5797 246.777453 -24.696948
55254.23596  9.707  0.021 W2 10  1.5838 246.777451 -24.696952
55254.69922  9.650  0.018 W2 10  1.5848 246.777451 -24.696953
55253.97135  9.693  0.019 W2 10  1.6098 246.777463 -24.696950
55262.44033  9.686  0.028 W2 10  1.6230 246.777454 -24.696966
55254.56679  9.708  0.019 W2 10  1.6335 246.777471 -24.696952
58176.37537  9.106  0.014 W2 10  1.0670 246.777364 -24.696816
57618.98215  9.533  0.016 W2 10  1.2329 246.777435 -24.696784
58176.44082  9.393  0.014 W2 10  1.2906 246.777327 -24.696949
56897.93773  7.786  0.041 W2 10  1.3709 246.777226 -24.697027
58907.76792  9.780  0.021 W2 10  1.4254 246.777439 -24.696895
58703.97438  9.145  0.018 W2  5  1.5005 246.777055 -24.697086
56897.87189  9.662  0.013 W2 10  1.5578 246.777421 -24.696972
56898.39818  9.659  0.015 W2 10  1.5669 246.777390 -24.697002
58706.52508  9.511  0.019 W2  5  1.5765 246.777358 -24.697028
57978.97553  9.481  0.016 W2 10  1.6005 246.777368 -24.697029
57256.55252  9.727  0.018 W2  5  1.6030 246.777383 -24.697020
57618.65464  9.593  0.016 W2 10  1.6105 246.777400 -24.697010
57080.90108  9.699  0.015 W2 10  1.6112 246.777414 -24.696999
56719.04488  9.679  0.019 W2 10  1.6168 246.777441 -24.696977
57445.31321  9.573  0.014 W2 10  1.6197 246.777413 -24.697003
56718.64988  9.678  0.014 W2 10  1.6298 246.777440 -24.696983
58340.07335  9.722  0.016 W2 10  1.6315 246.777404 -24.697015
58540.20447  9.478  0.180 W2  0  1.6326 246.777392 -24.697024
57812.31106  9.656  0.016 W2 10  1.6342 246.777422 -24.697001
58540.26980  9.538  0.019 W2  5  1.6366 246.777402 -24.697018
58706.65598  9.457  0.016 W2 10  1.6381 246.777432 -24.696994
57259.57006  9.746  0.017 W2 10  1.6401 246.777425 -24.697001
56897.67452  9.673  0.014 W2 10  1.6420 246.777417 -24.697008
56719.11072  9.674  0.015 W2 10  1.6429 246.777433 -24.696995
57081.22936  9.680  0.016 W2 10  1.6480 246.777391 -24.697030
57618.85112  9.611  0.015 W2 10  1.6498 246.777430 -24.697000
58703.64737  9.587  0.016 W2 10  1.6508 246.777392 -24.697030
57080.96666  9.677  0.016 W2 10  1.6533 246.777423 -24.697008
56902.80522  9.467  0.083 W2  0  1.6535 246.777406 -24.697021
58339.61519  9.723  0.016 W2  5  1.6552 246.777412 -24.697017
57618.39258  9.585  0.016 W2 10  1.6555 246.777411 -24.697018
56718.97918  9.678  0.017 W2 10  1.6625 246.777437 -24.696999
56718.91334  9.697  0.015 W2 10  1.6633 246.777441 -24.696996
58543.08358  9.606  0.015 W2 10  1.6635 246.777408 -24.697023
56898.13497  9.661  0.016 W2 10  1.6653 246.777419 -24.697015
58707.11389  9.484  0.015 W2 10  1.6656 246.777379 -24.697044
57445.44424  9.556  0.015 W2 10  1.6696 246.777409 -24.697025
58703.84360  9.588  0.017 W2 10  1.6705 246.777397 -24.697034
57260.02924  9.708  0.019 W2 10  1.6709 246.777399 -24.697033
56898.06927  9.696  0.017 W2 10  1.6726 246.777416 -24.697020
57978.84462  9.480  0.016 W2 10  1.6744 246.777386 -24.697043
57979.23746  9.492  0.015 W2 10  1.6821 246.777416 -24.697024
58543.54110  9.617  0.017 W2 10  1.6826 246.777414 -24.697025
57444.85441  9.581  0.014 W2 10  1.6837 246.777412 -24.697027
57445.11660  9.555  0.016 W2 10  1.6862 246.777431 -24.697013
57445.57539  9.549  0.018 W2 10  1.6906 246.777448 -24.697000
59070.82925  9.645  0.015 W2  5  1.6913 246.777402 -24.697037
56897.80606  9.663  0.015 W2 10  1.6924 246.777443 -24.697005
58339.94245  9.724  0.015 W2 10  1.6924 246.777419 -24.697025
57445.18205  9.589  0.017 W2 10  1.6991 246.777430 -24.697019
57259.89795  9.727  0.016 W2  5  1.6993 246.777468 -24.696984
59070.96003  9.752  0.016 W2 10  1.7029 246.777447 -24.697006
58339.54936  9.747  0.017 W2 10  1.7074 246.777431 -24.697021
56718.65001  9.672  0.017 W2 10  1.7093 246.777450 -24.697005
57256.81484  9.749  0.017 W2 10  1.7095 246.777428 -24.697024
57081.03237  9.695  0.016 W2 10  1.7105 246.777454 -24.697002
56719.37418  9.648  0.017 W2 10  1.7113 246.777478 -24.696979
58706.39430  9.507  0.017 W2 10  1.7132 246.777395 -24.697050
57080.37568  9.689  0.014 W2 10  1.7156 246.777455 -24.697003
57812.18003  9.646  0.015 W2 10  1.7171 246.777445 -24.697013
57259.56993  9.731  0.015 W2 10  1.7175 246.777444 -24.697014
57257.01170  9.441  0.061 W2 10  1.7184 246.777443 -24.697015
57812.70403  9.641  0.018 W2 10  1.7187 246.777453 -24.697006
57259.76679  9.719  0.018 W2 10  1.7196 246.777446 -24.697013
57811.85265  9.582  0.017 W2 10  1.7199 246.777432 -24.697025
56718.97930  9.673  0.017 W2 10  1.7208 246.777462 -24.696998
57080.63838  9.707  0.015 W2 10  1.7224 246.777447 -24.697013
58543.67251  9.631  0.016 W2 10  1.7225 246.777421 -24.697035
57979.17201  9.440  0.016 W2  5  1.7240 246.777416 -24.697039
58339.35351  9.705  0.016 W2 10  1.7241 246.777412 -24.697042
58543.47616  9.610  0.015 W2 10  1.7244 246.777427 -24.697030
57081.09807  9.705  0.014 W2 10  1.7245 246.777449 -24.697012
58543.34538  9.637  0.017 W2  5  1.7263 246.777429 -24.697030
56898.26651  9.662  0.015 W2 10  1.7269 246.777448 -24.697014
57979.10643  9.496  0.015 W2 10  1.7276 246.777419 -24.697038
57256.68368  9.720  0.016 W2 10  1.7296 246.777421 -24.697037
57979.56472  9.472  0.014 W2 10  1.7304 246.777436 -24.697026
57811.98368  9.597  0.017 W2 10  1.7313 246.777441 -24.697021
58704.10528  9.468  0.187 W2 10  1.7314 246.777410 -24.697046
57979.30291  9.484  0.016 W2 10  1.7339 246.777425 -24.697036
57444.72325  9.563  0.016 W2 10  1.7362 246.777437 -24.697026
59070.56770  9.597  0.015 W2 10  1.7381 246.777394 -24.697059
57445.18217  9.585  0.015 W2 10  1.7382 246.777453 -24.697014
57260.02911  9.702  0.016 W2 10  1.7393 246.777452 -24.697016
58908.02947  9.662  0.017 W2 10  1.7404 246.777412 -24.697048
57618.26155  9.602  0.016 W2 10  1.7406 246.777430 -24.697034
57080.76967  9.671  0.017 W2 10  1.7418 246.777464 -24.697006
57812.24561  9.628  0.018 W2 10  1.7429 246.777432 -24.697034
58703.25479  9.571  0.018 W2  5  1.7433 246.777420 -24.697043
57081.22948  9.711  0.015 W2 10  1.7466 246.777456 -24.697015
58339.09171  9.709  0.015 W2 10  1.7487 246.777431 -24.697037
57618.52361  9.562  0.016 W2 10  1.7496 246.777453 -24.697019
56719.24238  9.665  0.015 W2 10  1.7498 246.777451 -24.697020
58176.11356  9.445  0.017 W2 10  1.7503 246.777431 -24.697037
58176.70263  9.358  0.014 W2 10  1.7515 246.777441 -24.697029
57445.24763  9.589  0.018 W2 10  1.7531 246.777446 -24.697026
57618.72009  9.618  0.015 W2 10  1.7532 246.777450 -24.697022
58907.89869  9.691  0.016 W2 10  1.7562 246.777427 -24.697042
57618.78567  9.604  0.015 W2 10  1.7563 246.777428 -24.697041
58543.80329  9.637  0.015 W2 10  1.7600 246.777434 -24.697038
57080.96679  9.694  0.016 W2 10  1.7618 246.777464 -24.697013
58176.50627  9.369  0.013 W2 10  1.7622 246.777447 -24.697029
56718.78167  9.669  0.016 W2 10  1.7628 246.777463 -24.697015
58703.45115  9.615  0.018 W2 10  1.7634 246.777408 -24.697059
58339.68064  9.717  0.015 W2 10  1.7659 246.777426 -24.697047
57619.11318  9.606  0.015 W2 10  1.7663 246.777428 -24.697045
58339.48429  9.719  0.017 W2  5  1.7678 246.777435 -24.697041
57081.36077  9.511  0.016 W2 10  1.7701 246.777383 -24.697077
57812.11458  9.608  0.018 W2 10  1.7716 246.777427 -24.697048
58340.07323  9.707  0.015 W2  5  1.7732 246.777448 -24.697032
58907.31001  9.681  0.015 W2 10  1.7746 246.777453 -24.697028
58543.21448  9.592  0.017 W2 10  1.7776 246.777451 -24.697031
57080.50697  9.680  0.014 W2 10  1.7782 246.777463 -24.697020
58339.22261  9.695  0.017 W2 10  1.7785 246.777440 -24.697040
58907.70247  9.687  0.015 W2 10  1.7788 246.777416 -24.697059
59070.69848  9.622  0.016 W2 10  1.7790 246.777441 -24.697040
59071.28703  9.647  0.014 W2  5  1.7795 246.777408 -24.697064
56897.80619  9.693  0.016 W2  5  1.7795 246.777436 -24.697044
56897.41144  9.681  0.015 W2 10  1.7799 246.777455 -24.697028
57080.83537  9.685  0.015 W2 10  1.7800 246.777465 -24.697020
58703.71270  9.608  0.017 W2  5  1.7816 246.777434 -24.697046
58706.85221  9.497  0.016 W2 10  1.7845 246.777403 -24.697070
57260.29156  9.708  0.016 W2 10  1.7860 246.777468 -24.697019
57812.57300  9.663  0.020 W2 10  1.7886 246.777442 -24.697043
57445.44436  9.574  0.017 W2 10  1.7890 246.777482 -24.697007
58907.17872  9.671  0.017 W2 10  1.7893 246.777428 -24.697053
58703.38569  9.570  0.018 W2 10  1.7904 246.777407 -24.697069
58339.48442  9.741  0.020 W2 10  1.7907 246.777441 -24.697044
57811.72161  9.572  0.016 W2 10  1.7916 246.777447 -24.697040
57259.96353  9.721  0.016 W2 10  1.7947 246.777470 -24.697021
58706.98299  9.528  0.016 W2 10  1.7956 246.777422 -24.697060
57256.94600  9.747  0.017 W2 10  1.7964 246.777445 -24.697043
58176.30992  9.444  0.015 W2 10  1.7966 246.777434 -24.697052
58907.83324  9.678  0.017 W2 10  1.7972 246.777466 -24.697025
59071.02548  9.619  0.017 W2 10  1.7978 246.777407 -24.697071
57259.43877  9.725  0.018 W2 10  1.7993 246.777473 -24.697020
57444.98544  9.571  0.014 W2 10  1.8034 246.777468 -24.697026
57259.70122  9.750  0.017 W2  5  1.8078 246.777454 -24.697040
56898.00343  9.661  0.017 W2 10  1.8089 246.777478 -24.697018
58706.59053  9.494  0.017 W2 10  1.8089 246.777437 -24.697054
58339.81155  9.732  0.021 W2 10  1.8091 246.777442 -24.697050
57257.14286  9.942  0.045 W2 10  1.8109 246.777458 -24.697038
56898.26664  9.672  0.016 W2 10  1.8113 246.777402 -24.697079
58339.41896  9.662  0.018 W2 10  1.8165 246.777449 -24.697047
56718.51821  9.679  0.015 W2 10  1.8186 246.777485 -24.697016
56897.54298  9.681  0.015 W2 10  1.8191 246.777476 -24.697025
58176.24447  9.396  0.015 W2 10  1.8212 246.777452 -24.697047
57449.18034  9.581  0.018 W2  5  1.8234 246.777493 -24.697010
58176.57173  9.385  0.015 W2 10  1.8258 246.777450 -24.697049
57812.44197  9.654  0.015 W2 10  1.8260 246.777445 -24.697054
57979.43381  9.482  0.015 W2 10  1.8271 246.777449 -24.697051
58907.57169  9.709  0.017 W2 10  1.8291 246.777450 -24.697051
57811.98355  9.584  0.016 W2 10  1.8292 246.777460 -24.697043
58543.34526  9.631  0.016 W2 10  1.8304 246.777443 -24.697057
59070.89470  9.592  0.021 W2 10  1.8304 246.777433 -24.697065
57978.71372  9.466  0.015 W2 10  1.8321 246.777463 -24.697041
57618.58906  9.567  0.016 W2 10  1.8338 246.777493 -24.697015
58703.25492  9.591  0.017 W2 10  1.8350 246.777456 -24.697048
58176.83354  9.384  0.016 W2 10  1.8360 246.777451 -24.697053
57256.42124  9.688  0.017 W2 10  1.8371 246.777475 -24.697033
59070.43692  9.672  0.017 W2 10  1.8374 246.777444 -24.697059
57260.16040  9.726  0.017 W2 10  1.8380 246.777456 -24.697049
58542.95280  9.585  0.016 W2 10  1.8440 246.777454 -24.697053
57979.04098  9.470  0.016 W2 10  1.8452 246.777457 -24.697051
58706.72131  9.483  0.016 W2  5  1.8498 246.777449 -24.697060
57445.05102  9.587  0.015 W2 10  1.8517 246.777467 -24.697045
58543.93419  9.644  0.018 W2 10  1.8568 246.777485 -24.697032
57256.74926  9.715  0.019 W2 10  1.8591 246.777485 -24.697033
58908.16037  9.700  0.019 W2 10  1.8607 246.777457 -24.697057
59071.15626  9.632  0.016 W2 10  1.8613 246.777436 -24.697073
58703.51647  9.654  0.017 W2  5  1.8613 246.777428 -24.697079
58706.26340  9.484  0.016 W2  5  1.8673 246.777477 -24.697042
57618.13052  9.637  0.015 W2 10  1.8857 246.777457 -24.697066
57259.30761  9.750  0.016 W2  5  1.8901 246.777478 -24.697051
59070.76393  9.640  0.018 W2  5  1.8915 246.777518 -24.697013
57978.58269  9.478  0.016 W2 10  1.8975 246.777485 -24.697048
57256.88042 11.244  0.043 W2 10  1.8979 246.777471 -24.697059
59070.30615  9.626  0.016 W2 10  1.9025 246.777443 -24.697083
56718.84751  9.645  0.014 W2 10  1.9072 246.777474 -24.697061
58540.07357  9.527  0.042 W2 10  1.9147 246.777450 -24.697082
58703.12351  9.533  0.018 W2  5  1.9154 246.777457 -24.697077
58175.98266  9.450  0.015 W2 10  1.9161 246.777467 -24.697070
58703.58192  9.589  0.016 W2 10  1.9173 246.777464 -24.697073
58907.63714  9.692  0.016 W2 10  1.9217 246.777462 -24.697076
