# MJD mag magerr filter flag distance ra dec
57810.30778  8.287  0.041 W2 10  0.2670  83.443598  -5.953511
57087.16713  8.382  0.041 W2  5  0.2683  83.443596  -5.953515
58534.73556  8.211  0.042 W2 10  0.2695  83.443599  -5.953505
58740.51422  8.237  0.041 W2 10  0.2699  83.443630  -5.953466
57811.02813  8.327  0.041 W2 10  0.2713  83.443598  -5.953507
57645.68383  8.262  0.042 W2 10  0.2735  83.443600  -5.953499
57446.32325  8.196  0.042 W2  5  0.2802  83.443596  -5.953504
57087.23270  8.330  0.041 W2 10  0.2809  83.443592  -5.953523
58741.10290  8.288  0.041 W2 10  0.2821  83.443598  -5.953499
58898.57220  8.228  0.041 W2 10  0.2855  83.443597  -5.953497
58740.77590  8.205  0.043 W2 10  0.2864  83.443613  -5.953474
58377.08396  8.036  0.040 W2  5  0.2867  83.443604  -5.953485
57281.05862  8.031  0.041 W2 10  0.2897  83.443613  -5.953473
58899.29217  8.205  0.041 W2 10  0.2904  83.443594  -5.953502
59107.81577  8.308  0.041 W2 10  0.2922  83.443597  -5.953494
58741.49549  8.194  0.042 W2 10  0.2954  83.443610  -5.953474
58012.33779  8.144  0.042 W2  5  0.3022  83.443596  -5.953489
57810.37336  8.221  0.043 W2 10  0.3023  83.443587  -5.953545
58167.76318  8.447  0.041 W2 10  0.3080  83.443595  -5.953488
58748.10240  8.238  0.041 W2  5  0.3118  83.443599  -5.953480
58168.09045  8.457  0.041 W2 10  0.3296  83.443588  -5.953489
58167.82876  8.443  0.042 W2 10  0.3374  83.443586  -5.953488
59108.27355  8.225  0.041 W2  0  0.4760  83.443565  -5.953449
56727.76447  8.308  0.040 W2  0  1.1909  83.443747  -5.953208
56727.96197  8.310  0.041 W2  0  2.2312  83.444103  -5.953084
55263.19532  0.297  0.069 W1mW2 10  0.1434  83.443669  -5.953490
55262.73219  0.382  0.062 W1mW2 10  0.1465  83.443639  -5.953503
55263.59223  0.316  0.066 W1mW2 10  0.1557  83.443631  -5.953511
55262.99680  0.370  0.065 W1mW2 10  0.1616  83.443641  -5.953496
55262.86450  0.375  0.064 W1mW2 10  0.1697  83.443632  -5.953501
55263.26141  0.318  0.064 W1mW2 10  0.1986  83.443623  -5.953501
55263.45993  0.292  0.064 W1mW2 10  0.2070  83.443620  -5.953501
55263.39384  0.316  0.064 W1mW2 10  0.2113  83.443611  -5.953535
55263.12911  0.345  0.063 W1mW2 10  0.2127  83.443613  -5.953512
55263.72454  0.350  0.067 W1mW2 10  0.2133  83.443630  -5.953486
55263.32762  0.368  0.064 W1mW2 10  0.2306  83.443641  -5.953473
55263.72466  0.354  0.066 W1mW2 10  0.2729  83.443594  -5.953529
55263.85697  0.318  0.067 W1mW2 10  0.2800  83.443592  -5.953521
58534.60465  0.318  0.054 W1mW2 10  0.0240  83.443664  -5.953533
56727.89614  0.247  0.055 W1mW2  5  0.0652  83.443652  -5.953532
58898.31116  0.299  0.053 W1mW2 10  0.0722  83.443657  -5.953515
57446.25767  0.385  0.056 W1mW2 10  0.0731  83.443650  -5.953530
58534.08129  0.317  0.058 W1mW2 10  0.0773  83.443648  -5.953528
58534.93179  0.305  0.053 W1mW2 10  0.0843  83.443653  -5.953514
57446.19222  0.365  0.054 W1mW2  5  0.0904  83.443656  -5.953509
57446.65102  0.352  0.053 W1mW2  5  0.0955  83.443645  -5.953520
57810.43881  0.356  0.053 W1mW2 10  0.0978  83.443650  -5.953511
57818.36270  0.277  0.053 W1mW2 10  0.0993  83.443648  -5.953513
56728.02793  0.341  0.054 W1mW2  5  0.0997  83.443672  -5.953502
58899.16139  0.271  0.053 W1mW2 10  0.1051  83.443644  -5.953516
57087.10142  0.389  0.053 W1mW2  5  0.1079  83.443644  -5.953515
57645.55280  0.337  0.053 W1mW2 10  0.1133  83.443649  -5.953507
58167.50099  0.364  0.055 W1mW2 10  0.1172  83.443644  -5.953511
58012.53414  0.345  0.054 W1mW2 10  0.1180  83.443647  -5.953507
59107.68499  0.329  0.053 W1mW2 10  0.1188  83.443640  -5.953517
56728.09376  0.340  0.053 W1mW2 10  0.1193  83.443640  -5.953515
57645.94589  0.302  0.053 W1mW2 10  0.1204  83.443656  -5.953500
58898.76894  0.267  0.055 W1mW2 10  0.1231  83.443646  -5.953506
56727.96210  0.350  0.055 W1mW2  5  0.1348  83.443668  -5.953493
56919.41901  0.381  0.053 W1mW2  5  0.1349  83.443650  -5.953498
58741.16835  0.331  0.052 W1mW2 10  0.1370  83.443637  -5.953511
57281.18978  0.321  0.052 W1mW2  5  0.1388  83.443641  -5.953504
56728.48877  0.350  0.054 W1mW2 10  0.1389  83.443642  -5.953504
57281.25536  0.317  0.052 W1mW2  5  0.1429  83.443650  -5.953496
56919.09022  0.393  0.053 W1mW2 10  0.1437  83.443639  -5.953505
58534.53920  0.307  0.055 W1mW2 10  0.1445  83.443646  -5.953498
56919.35330  0.400  0.053 W1mW2 10  0.1458  83.443656  -5.953492
57645.09425  0.330  0.053 W1mW2 10  0.1463  83.443677  -5.953490
58167.56683  0.334  0.055 W1mW2 10  0.1467  83.443652  -5.953494
58167.23957  0.346  0.055 W1mW2 10  0.1486  83.443644  -5.953498
58167.69773  0.263  0.054 W1mW2 10  0.1500  83.443630  -5.953517
57645.61838  0.330  0.054 W1mW2 10  0.1525  83.443657  -5.953490
58376.36411  0.350  0.053 W1mW2 10  0.1533  83.443644  -5.953496
58376.62579  0.350  0.054 W1mW2 10  0.1539  83.443655  -5.953490
58167.10828  0.379  0.053 W1mW2 10  0.1549  83.443637  -5.953502
57446.12664  0.338  0.053 W1mW2 10  0.1563  83.443626  -5.953534
58376.69125  0.376  0.053 W1mW2 10  0.1578  83.443640  -5.953498
57281.91140  0.244  0.055 W1mW2  5  0.1583  83.443645  -5.953494
57086.70731  0.347  0.054 W1mW2 10  0.1588  83.443640  -5.953498
57281.45222  0.317  0.054 W1mW2  5  0.1589  83.443640  -5.953497
57810.89723  0.343  0.054 W1mW2 10  0.1590  83.443627  -5.953519
57087.56111  0.362  0.053 W1mW2  5  0.1602  83.443626  -5.953525
58534.21207  0.305  0.054 W1mW2 10  0.1615  83.443637  -5.953499
56919.22176  0.383  0.054 W1mW2 10  0.1619  83.443633  -5.953505
58534.08117  0.273  0.055 W1mW2 10  0.1619  83.443652  -5.953489
58013.05788  0.337  0.053 W1mW2 10  0.1620  83.443629  -5.953511
57645.74941  0.326  0.055 W1mW2 10  0.1630  83.443638  -5.953498
56727.63280  0.298  0.054 W1mW2  5  0.1635  83.443638  -5.953563
57086.83872  0.367  0.053 W1mW2  5  0.1671  83.443624  -5.953522
58012.46869  0.384  0.054 W1mW2 10  0.1680  83.443652  -5.953487
58167.95954  0.316  0.053 W1mW2 10  0.1687  83.443651  -5.953487
58167.37060  0.324  0.054 W1mW2 10  0.1687  83.443623  -5.953524
58167.43592  0.327  0.054 W1mW2 10  0.1689  83.443631  -5.953504
57281.38664  0.325  0.053 W1mW2 10  0.1695  83.443660  -5.953484
56919.48484  0.350  0.053 W1mW2  5  0.1698  83.443648  -5.953488
58898.89971  0.228  0.054 W1mW2  5  0.1737  83.443628  -5.953505
59108.40432  0.374  0.054 W1mW2 10  0.1742  83.443632  -5.953499
58740.90668  0.303  0.053 W1mW2 10  0.1744  83.443635  -5.953496
58740.97213  0.328  0.053 W1mW2 10  0.1744  83.443636  -5.953495
58377.34563  0.328  0.053 W1mW2 10  0.1746  83.443634  -5.953498
57446.38883  0.369  0.054 W1mW2 10  0.1750  83.443622  -5.953539
57281.32094  0.326  0.053 W1mW2 10  0.1752  83.443630  -5.953501
57281.58338  0.313  0.053 W1mW2  5  0.1753  83.443627  -5.953507
58012.59960  0.289  0.053 W1mW2  5  0.1755  83.443649  -5.953486
56918.95868  0.369  0.053 W1mW2 10  0.1759  83.443643  -5.953489
58376.95305  0.329  0.054 W1mW2 10  0.1771  83.443629  -5.953503
58899.03062  0.306  0.053 W1mW2 10  0.1777  83.443635  -5.953494
58376.23321  0.348  0.053 W1mW2 10  0.1782  83.443664  -5.953481
58741.23381  0.348  0.053 W1mW2 10  0.1783  83.443644  -5.953488
58534.34297  0.325  0.054 W1mW2 10  0.1794  83.443625  -5.953507
58167.56696  0.289  0.054 W1mW2 10  0.1796  83.443625  -5.953507
58012.92698  0.330  0.054 W1mW2  5  0.1800  83.443688  -5.953483
59108.14277  0.336  0.053 W1mW2 10  0.1802  83.443642  -5.953488
58173.98051  0.332  0.054 W1mW2 10  0.1830  83.443629  -5.953500
56728.48889  0.350  0.054 W1mW2  0  0.1830  83.443631  -5.953497
57810.17687  0.331  0.054 W1mW2 10  0.1848  83.443622  -5.953512
56919.94517  0.361  0.054 W1mW2 10  0.1848  83.443621  -5.953515
57810.50426  0.330  0.053 W1mW2 10  0.1867  83.443619  -5.953521
57281.38652  0.294  0.053 W1mW2 10  0.1870  83.443626  -5.953502
58741.62626  0.299  0.052 W1mW2 10  0.1881  83.443630  -5.953497
57445.79887  0.326  0.054 W1mW2 10  0.1883  83.443627  -5.953500
58898.63816  0.301  0.053 W1mW2 10  0.1884  83.443626  -5.953501
58012.20676  0.366  0.054 W1mW2 10  0.1922  83.443643  -5.953484
58534.67011  0.313  0.054 W1mW2 10  0.1935  83.443626  -5.953499
58377.21473  0.361  0.053 W1mW2 10  0.1939  83.443623  -5.953504
58898.96516  0.338  0.053 W1mW2 10  0.1943  83.443621  -5.953507
58898.70348  0.260  0.053 W1mW2 10  0.1944  83.443648  -5.953481
56728.35710  0.336  0.054 W1mW2 10  0.1946  83.443619  -5.953512
58534.47375  0.284  0.054 W1mW2 10  0.1963  83.443632  -5.953491
58898.57233  0.296  0.054 W1mW2 10  0.1980  83.443631  -5.953491
58167.43605  0.346  0.055 W1mW2 10  0.1983  83.443621  -5.953505
56919.68209  0.358  0.053 W1mW2  5  0.1991  83.443628  -5.953494
57281.51780  0.352  0.052 W1mW2 10  0.1991  83.443627  -5.953495
58013.18879  0.380  0.054 W1mW2 10  0.1995  83.443615  -5.953519
58898.44193  0.305  0.054 W1mW2 10  0.2009  83.443618  -5.953508
56919.81363  0.372  0.053 W1mW2  5  0.2020  83.443631  -5.953489
57281.78012  0.311  0.054 W1mW2 10  0.2021  83.443632  -5.953488
58012.79595  0.334  0.054 W1mW2 10  0.2032  83.443618  -5.953507
57087.42970  0.373  0.054 W1mW2 10  0.2036  83.443619  -5.953505
57810.70074  0.320  0.053 W1mW2 10  0.2044  83.443614  -5.953519
59108.07732  0.399  0.053 W1mW2  5  0.2060  83.443643  -5.953479
57445.93003  0.368  0.054 W1mW2  5  0.2075  83.443638  -5.953482
56920.07671  0.364  0.053 W1mW2 10  0.2088  83.443617  -5.953506
57645.74928  0.311  0.054 W1mW2 10  0.2105  83.443619  -5.953502
57087.03571  0.346  0.053 W1mW2 10  0.2109  83.443624  -5.953494
56919.61638  0.399  0.053 W1mW2 10  0.2110  83.443624  -5.953494
59108.53510  0.384  0.054 W1mW2 10  0.2112  83.443622  -5.953495
58898.83439  0.302  0.053 W1mW2 10  0.2114  83.443614  -5.953512
57280.92746  0.349  0.053 W1mW2 10  0.2124  83.443658  -5.953472
58741.36458  0.273  0.054 W1mW2  5  0.2133  83.443614  -5.953511
57645.22528  0.349  0.053 W1mW2 10  0.2134  83.443637  -5.953480
56728.62056  0.360  0.053 W1mW2  0  0.2142  83.443611  -5.953519
58898.70361  0.291  0.054 W1mW2 10  0.2146  83.443633  -5.953483
57446.45441  0.331  0.054 W1mW2 10  0.2157  83.443611  -5.953516
57281.64896  0.332  0.053 W1mW2  5  0.2159  83.443676  -5.953470
58012.66505  0.328  0.053 W1mW2 10  0.2164  83.443622  -5.953494
56728.22543  0.306  0.054 W1mW2 10  0.2174  83.443615  -5.953505
58376.82215  0.327  0.054 W1mW2 10  0.2185  83.443618  -5.953498
56728.15960  0.342  0.054 W1mW2  0  0.2185  83.443609  -5.953526
59108.66587  0.347  0.054 W1mW2 10  0.2186  83.443620  -5.953495
59108.01187  0.357  0.054 W1mW2 10  0.2193  83.443620  -5.953495
58167.82864  0.320  0.053 W1mW2 10  0.2193  83.443610  -5.953517
56724.53785  0.389  0.053 W1mW2 10  0.2196  83.443615  -5.953503
57086.70744  0.394  0.055 W1mW2  5  0.2217  83.443609  -5.953518
56915.67005  0.389  0.052 W1mW2  5  0.2223  83.443613  -5.953505
57810.37323  0.341  0.055 W1mW2 10  0.2223  83.443631  -5.953482
58012.07585  0.366  0.053 W1mW2 10  0.2225  83.443616  -5.953500
57645.48734  0.293  0.053 W1mW2 10  0.2228  83.443630  -5.953483
58167.23969  0.314  0.054 W1mW2 10  0.2234  83.443612  -5.953507
57087.42982  0.363  0.054 W1mW2 10  0.2246  83.443628  -5.953484
57645.81486  0.305  0.053 W1mW2 10  0.2255  83.443622  -5.953489
56728.29126  0.364  0.053 W1mW2 10  0.2255  83.443614  -5.953501
58376.88760  0.336  0.054 W1mW2 10  0.2257  83.443628  -5.953484
58167.95967  0.316  0.054 W1mW2 10  0.2262  83.443640  -5.953474
58534.80088  0.282  0.054 W1mW2 10  0.2264  83.443614  -5.953501
57446.51986  0.359  0.054 W1mW2 10  0.2269  83.443609  -5.953513
58167.63241  0.315  0.054 W1mW2 10  0.2307  83.443611  -5.953505
58740.84135  0.304  0.054 W1mW2 10  0.2317  83.443633  -5.953477
58167.76331  0.302  0.054 W1mW2 10  0.2327  83.443605  -5.953531
58012.73050  0.332  0.054 W1mW2 10  0.2339  83.443617  -5.953492
59107.94654  0.351  0.054 W1mW2 10  0.2350  83.443628  -5.953480
58167.37047  0.343  0.054 W1mW2 10  0.2359  83.443609  -5.953506
56919.55055  0.394  0.053 W1mW2  5  0.2359  83.443614  -5.953495
58376.75670  0.327  0.055 W1mW2  5  0.2379  83.443681  -5.953465
57646.07692  0.318  0.053 W1mW2 10  0.2398  83.443618  -5.953488
59108.33887  0.300  0.053 W1mW2 10  0.2402  83.443616  -5.953490
57281.91128  0.319  0.054 W1mW2 10  0.2426  83.443611  -5.953497
57446.06106  0.320  0.054 W1mW2 10  0.2432  83.443604  -5.953547
58535.06256  0.304  0.054 W1mW2 10  0.2448  83.443609  -5.953499
57087.29841  0.328  0.053 W1mW2 10  0.2453  83.443605  -5.953508
58376.49451  0.341  0.054 W1mW2 10  0.2456  83.443609  -5.953499
58741.03758  0.325  0.053 W1mW2 10  0.2460  83.443615  -5.953489
58534.73543  0.286  0.054 W1mW2 10  0.2469  83.443606  -5.953505
58898.89984  0.286  0.055 W1mW2  5  0.2472  83.443615  -5.953489
57810.76619  0.336  0.053 W1mW2 10  0.2478  83.443607  -5.953502
57810.56971  0.360  0.054 W1mW2 10  0.2486  83.443602  -5.953517
58740.64500  0.274  0.052 W1mW2 10  0.2489  83.443633  -5.953472
57446.78205  0.366  0.054 W1mW2 10  0.2495  83.443604  -5.953507
57086.97001  0.384  0.053 W1mW2 10  0.2501  83.443601  -5.953516
57810.63529  0.333  0.054 W1mW2 10  0.2524  83.443602  -5.953510
59108.01200  0.345  0.055 W1mW2 10  0.2527  83.443611  -5.953491
57810.04584  0.415  0.054 W1mW2 10  0.2538  83.443635  -5.953468
58173.98063  0.319  0.055 W1mW2 10  0.2553  83.443607  -5.953497
59108.20810  0.364  0.053 W1mW2 10  0.2557  83.443601  -5.953513
57446.25780  0.274  0.056 W1mW2  5  0.2571  83.443610  -5.953491
57645.35631  0.333  0.053 W1mW2 10  0.2582  83.443616  -5.953483
57646.20795  0.298  0.054 W1mW2 10  0.2586  83.443717  -5.953475
58167.63228  0.305  0.054 W1mW2 10  0.2600  83.443602  -5.953505
57087.36412  0.354  0.053 W1mW2  5  0.2602  83.443602  -5.953503
57087.69239  0.405  0.054 W1mW2 10  0.2619  83.443600  -5.953508
58167.69786  0.354  0.055 W1mW2 10  0.2626  83.443613  -5.953484
57810.30778  0.348  0.053 W1mW2 10  0.2670  83.443598  -5.953511
57087.16713  0.284  0.054 W1mW2  5  0.2683  83.443596  -5.953515
58534.73556  0.280  0.055 W1mW2 10  0.2695  83.443599  -5.953505
58740.51422  0.346  0.053 W1mW2 10  0.2699  83.443630  -5.953466
57811.02813  0.355  0.053 W1mW2 10  0.2713  83.443598  -5.953507
57645.68383  0.310  0.053 W1mW2 10  0.2735  83.443600  -5.953499
57446.32325  0.310  0.054 W1mW2  5  0.2802  83.443596  -5.953504
57087.23270  0.374  0.053 W1mW2 10  0.2809  83.443592  -5.953523
58741.10290  0.303  0.053 W1mW2 10  0.2821  83.443598  -5.953499
58898.57220  0.287  0.054 W1mW2 10  0.2855  83.443597  -5.953497
58740.77590  0.356  0.054 W1mW2 10  0.2864  83.443613  -5.953474
58377.08396  0.358  0.053 W1mW2  5  0.2867  83.443604  -5.953485
57281.05862  0.329  0.053 W1mW2 10  0.2897  83.443613  -5.953473
58899.29217  0.304  0.053 W1mW2 10  0.2904  83.443594  -5.953502
59107.81577  0.357  0.054 W1mW2 10  0.2922  83.443597  -5.953494
58741.49549  0.378  0.054 W1mW2 10  0.2954  83.443610  -5.953474
58012.33779  0.375  0.054 W1mW2  5  0.3022  83.443596  -5.953489
57810.37336  0.396  0.055 W1mW2 10  0.3023  83.443587  -5.953545
58167.76318  0.349  0.053 W1mW2 10  0.3080  83.443595  -5.953488
58748.10240  0.310  0.054 W1mW2  5  0.3118  83.443599  -5.953480
58168.09045  0.325  0.053 W1mW2 10  0.3296  83.443588  -5.953489
58167.82876  0.326  0.054 W1mW2 10  0.3374  83.443586  -5.953488
59108.27355  0.360  0.053 W1mW2  0  0.4760  83.443565  -5.953449
56727.76447  0.028  0.052 W1mW2  0  1.1909  83.443747  -5.953208
56727.96197  0.315  0.054 W1mW2  0  2.2312  83.444103  -5.953084
