# MJD mag magerr filter flag distance ra dec
57796.16863  0.222  0.052 W1mW2 10  0.0614  63.771511  28.146019
58359.47415  0.211  0.053 W1mW2 10  0.0614  63.771520  28.146005
58517.73145  0.256  0.052 W1mW2  5  0.0619  63.771549  28.146015
56711.50445  0.216  0.052 W1mW2  5  0.0625  63.771545  28.146031
58153.43527  0.144  0.054 W1mW2  5  0.0625  63.771544  28.146032
58153.95888  0.214  0.053 W1mW2 10  0.0633  63.771511  28.146014
58517.79690  0.214  0.053 W1mW2 10  0.0653  63.771549  28.146013
58726.24755  0.230  0.052 W1mW2 10  0.0653  63.771540  28.146004
58518.32039  0.231  0.054 W1mW2 10  0.0661  63.771529  28.146002
56711.30682  0.251  0.052 W1mW2 10  0.0663  63.771542  28.146035
57630.80637  0.218  0.053 W1mW2 10  0.0666  63.771525  28.146038
57429.54949  0.234  0.052 W1mW2 10  0.0672  63.771551  28.146019
56711.10932  0.232  0.053 W1mW2  5  0.0681  63.771550  28.146026
57631.39595  0.221  0.053 W1mW2 10  0.0682  63.771517  28.146005
56902.24545  0.234  0.052 W1mW2 10  0.0691  63.771535  28.146039
58884.58208  0.190  0.053 W1mW2 10  0.0700  63.771534  28.146001
57995.17850  0.254  0.053 W1mW2 10  0.0702  63.771542  28.146003
58364.25161  0.219  0.052 W1mW2 10  0.0703  63.771508  28.146018
57995.11305  0.201  0.053 W1mW2  5  0.0712  63.771509  28.146012
57429.41846  0.222  0.052 W1mW2 10  0.0714  63.771514  28.146006
57429.28730  0.214  0.052 W1mW2 10  0.0738  63.771530  28.146041
58884.84363  0.209  0.053 W1mW2 10  0.0739  63.771553  28.146022
58885.43231  0.220  0.052 W1mW2 10  0.0746  63.771532  28.145999
58153.95901  0.284  0.052 W1mW2 10  0.0747  63.771507  28.146014
56902.31115  0.230  0.053 W1mW2 10  0.0769  63.771507  28.146027
58726.11678  0.227  0.053 W1mW2 10  0.0787  63.771550  28.146032
57070.29446  0.212  0.052 W1mW2 10  0.0789  63.771538  28.146041
57263.93152  0.226  0.052 W1mW2 10  0.0793  63.771514  28.146037
57070.49157  0.191  0.053 W1mW2 10  0.0795  63.771506  28.146026
56901.85083  0.241  0.054 W1mW2 10  0.0816  63.771523  28.146042
58359.34338  0.235  0.053 W1mW2 10  0.0817  63.771548  28.146004
58884.71285  0.237  0.052 W1mW2 10  0.0820  63.771523  28.145998
57995.37485  0.238  0.053 W1mW2 10  0.0828  63.771521  28.145999
57796.43056  0.240  0.053 W1mW2 10  0.0861  63.771530  28.145996
58882.09707  0.197  0.052 W1mW2 10  0.0879  63.771512  28.146002
56902.44282  0.230  0.055 W1mW2 10  0.0889  63.771543  28.146042
57264.45628  0.227  0.054 W1mW2 10  0.0898  63.771502  28.146016
57070.03176  0.231  0.053 W1mW2 10  0.0901  63.771504  28.146029
57630.54431  0.201  0.052 W1mW2 10  0.0924  63.771526  28.146045
56902.57436  0.228  0.053 W1mW2 10  0.0927  63.771535  28.146045
57995.63679  0.261  0.052 W1mW2 10  0.0927  63.771555  28.146007
57796.36511  0.236  0.053 W1mW2 10  0.0929  63.771505  28.146007
56902.11391  0.222  0.053 W1mW2 10  0.0982  63.771556  28.146035
58884.97453  0.204  0.052 W1mW2 10  0.1005  63.771535  28.145992
57796.56159  0.147  0.054 W1mW2 10  0.1017  63.771562  28.146017
57069.90034  0.202  0.053 W1mW2 10  0.1017  63.771528  28.146048
58518.18897  0.208  0.053 W1mW2 10  0.1019  63.771533  28.145992
58359.21247  0.230  0.053 W1mW2 10  0.1030  63.771560  28.146030
58726.70546  0.231  0.052 W1mW2 10  0.1031  63.771550  28.145998
58884.90908  0.237  0.053 W1mW2  5  0.1032  63.771562  28.146022
56711.04336  0.234  0.053 W1mW2 10  0.1048  63.771502  28.146035
59090.87170  0.177  0.053 W1mW2  0  0.1066  63.771564  28.146020
57070.42587  0.219  0.052 W1mW2 10  0.1067  63.771496  28.146021
58359.08157  0.199  0.052 W1mW2  5  0.1081  63.771497  28.146012
59090.61014  0.192  0.053 W1mW2 10  0.1094  63.771549  28.145995
57429.02511  0.237  0.054 W1mW2 10  0.1095  63.771550  28.146045
57796.75808  0.189  0.053 W1mW2 10  0.1104  63.771499  28.146005
56710.91169  0.181  0.053 W1mW2  5  0.1108  63.771515  28.146048
57995.24395  0.220  0.052 W1mW2  5  0.1117  63.771533  28.146051
57263.99710  0.250  0.053 W1mW2 10  0.1143  63.771494  28.146021
57630.67534  0.212  0.053 W1mW2 10  0.1152  63.771498  28.146036
56711.76791  0.225  0.052 W1mW2 10  0.1155  63.771535  28.146052
58885.17076  0.211  0.052 W1mW2 10  0.1169  63.771527  28.145988
59090.15237  0.226  0.052 W1mW2 10  0.1180  63.771560  28.146000
57270.42563  0.207  0.053 W1mW2 10  0.1180  63.771524  28.146052
56902.04807  0.238  0.052 W1mW2 10  0.1181  63.771513  28.146049
58725.98587  0.203  0.053 W1mW2 10  0.1190  63.771566  28.146030
57070.16317  0.192  0.053 W1mW2 10  0.1199  63.771494  28.146030
58885.30154  0.210  0.053 W1mW2 10  0.1205  63.771534  28.145987
58882.55447  0.223  0.053 W1mW2 10  0.1224  63.771529  28.145986
57070.75427  0.231  0.052 W1mW2 10  0.1251  63.771491  28.146013
58884.84376  0.209  0.053 W1mW2 10  0.1255  63.771506  28.145992
58517.86235  0.222  0.052 W1mW2 10  0.1282  63.771527  28.145985
58153.10801  0.226  0.054 W1mW2  5  0.1287  63.771569  28.146030
58881.96630  0.259  0.052 W1mW2 10  0.1295  63.771549  28.145988
59090.28314  0.205  0.053 W1mW2  5  0.1295  63.771509  28.145989
58359.53960  0.219  0.053 W1mW2 10  0.1297  63.771494  28.146003
58726.83636  0.180  0.053 W1mW2 10  0.1301  63.771541  28.145985
56902.44269  0.223  0.053 W1mW2  5  0.1326  63.771490  28.146030
58153.36982  0.178  0.053 W1mW2  5  0.1334  63.771514  28.146054
57070.36016  0.167  0.052 W1mW2  5  0.1345  63.771497  28.146043
56901.71916  0.248  0.052 W1mW2 10  0.1357  63.771506  28.146051
58359.40870  0.218  0.053 W1mW2 10  0.1359  63.771488  28.146011
58881.57384  0.203  0.052 W1mW2  5  0.1364  63.771543  28.145984
57429.74610  0.242  0.052 W1mW2 10  0.1365  63.771563  28.146044
58153.50072  0.224  0.052 W1mW2 10  0.1373  63.771571  28.146007
56902.70590  0.198  0.053 W1mW2 10  0.1380  63.771550  28.146054
56902.17961  0.223  0.052 W1mW2 10  0.1403  63.771511  28.146055
59090.54469  0.209  0.053 W1mW2 10  0.1435  63.771545  28.145982
57796.03760  0.110  0.053 W1mW2 10  0.1448  63.771510  28.146056
57263.60362  0.221  0.053 W1mW2 10  0.1451  63.771533  28.146060
58726.96714  0.245  0.055 W1mW2 10  0.1502  63.771520  28.145979
57796.62705  0.202  0.053 W1mW2 10  0.1519  63.771488  28.146000
58882.16253  0.232  0.052 W1mW2 10  0.1527  63.771498  28.145989
58726.37833  0.259  0.053 W1mW2 10  0.1529  63.771511  28.145981
57429.15627  0.201  0.052 W1mW2 10  0.1539  63.771485  28.146005
59090.67547  0.198  0.054 W1mW2 10  0.1554  63.771517  28.145978
57264.19396  0.221  0.052 W1mW2 10  0.1560  63.771568  28.146048
57264.06280  0.207  0.053 W1mW2 10  0.1565  63.771496  28.146051
58359.40883  0.201  0.053 W1mW2  5  0.1575  63.771569  28.146047
57995.30940  0.212  0.052 W1mW2 10  0.1580  63.771516  28.145978
56711.24099  0.155  0.052 W1mW2  5  0.1623  63.771523  28.146065
59090.74092  0.200  0.053 W1mW2 10  0.1632  63.771482  28.146004
56901.98237  0.220  0.053 W1mW2  5  0.1649  63.771576  28.146042
59090.80624  0.197  0.054 W1mW2 10  0.1650  63.771539  28.145975
58881.83552  0.227  0.052 W1mW2 10  0.1654  63.771521  28.145975
58726.83623  0.214  0.054 W1mW2 10  0.1690  63.771498  28.145982
57631.13389  0.250  0.052 W1mW2 10  0.1711  63.771476  28.146023
57263.47234  0.201  0.052 W1mW2  5  0.1713  63.771508  28.146063
56711.63624  0.246  0.052 W1mW2 10  0.1719  63.771485  28.146046
58517.92780  0.209  0.053 W1mW2 10  0.1738  63.771489  28.145988
57795.90669  0.227  0.054 W1mW2 10  0.1743  63.771477  28.146033
56711.04348  0.257  0.053 W1mW2 10  0.1781  63.771478  28.146038
56901.85070  0.238  0.053 W1mW2 10  0.1859  63.771472  28.146024
57264.06268  0.240  0.052 W1mW2 10  0.1896  63.771470  28.146021
59091.00247  0.228  0.052 W1mW2 10  0.1916  63.771551  28.145970
57429.61507  0.227  0.053 W1mW2 10  0.2050  63.771466  28.146012
58517.46977  0.229  0.051 W1mW2  5  0.2138  63.771549  28.145963
56711.63611  0.234  0.052 W1mW2  0  0.2239  63.771486  28.146069
58726.11665  0.226  0.053 W1mW2 10  0.2240  63.771466  28.145993
57429.48404  0.224  0.053 W1mW2 10  0.2331  63.771457  28.146018
57264.32512  0.188  0.053 W1mW2  5  0.2414  63.771560  28.146082
59091.13325  0.173  0.053 W1mW2 10  0.2539  63.771541  28.145950
56711.37278  0.147  0.053 W1mW2 10  0.2583  63.771455  28.146047
57263.60349  0.219  0.053 W1mW2  5  0.2589  63.771448  28.146023
56710.78002  0.141  0.054 W1mW2 10  0.2620  63.771448  28.146018
58882.03175  0.204  0.054 W1mW2  5  0.2636  63.771462  28.145978
58882.29330  0.268  0.044 W1mW2  5  0.2954  63.771598  28.145964
