# MJD mag magerr filter flag distance ra dec
58898.44193 14.703  0.086 W1 10  0.2668  83.622856  -6.332034
57281.38664 14.803  0.096 W1 10  0.2681  83.622865  -6.332002
58741.62639 14.745  0.087 W1 10  0.2713  83.622809  -6.332073
58740.64512 14.813  0.096 W1 10  0.2727  83.622735  -6.331948
57811.02813 14.914  0.104 W1 10  0.2756  83.622867  -6.332006
58534.93166 14.576  0.082 W1 10  0.2771  83.622796  -6.331923
57446.78205 14.806  0.105 W1 10  0.2848  83.622750  -6.332069
57087.23270 14.903  0.102 W1 10  0.2963  83.622871  -6.331984
57645.61838 14.858  0.099 W1 10  0.2996  83.622784  -6.332083
58741.10303 14.776  0.100 W1  5  0.3022  83.622776  -6.331917
57087.36399 14.847  0.106 W1 10  0.3062  83.622864  -6.331957
58898.57220 14.651  0.089 W1 10  0.3084  83.622765  -6.332082
58376.82228 14.680  0.104 W1 10  0.3119  83.622798  -6.332086
57281.91140 14.960  0.107 W1  5  0.3132  83.622876  -6.332014
57446.06106 14.962  0.101 W1 10  0.3144  83.622735  -6.332068
58741.03758 14.838  0.212 W1 10  0.3181  83.622793  -6.332088
57810.30778 14.810  0.089 W1 10  0.3188  83.622855  -6.332061
58168.09045 14.932  0.099 W1 10  0.3195  83.622866  -6.331953
56728.75210 14.648  0.085 W1 10  0.3198  83.622724  -6.332060
59108.66587 14.773  0.097 W1 10  0.3200  83.622777  -6.331912
59108.27355 14.982  0.108 W1  0  0.3204  83.622870  -6.331960
57646.20795 14.832  0.120 W1 10  0.3304  83.622815  -6.332088
57281.64909 14.850  0.104 W1 10  0.3387  83.622809  -6.332092
57281.05862 14.736  0.088 W1 10  0.3413  83.622851  -6.331927
58376.62592 14.827  0.096 W1 10  0.3421  83.622869  -6.332053
57087.95509 14.818  0.087 W1 10  0.3430  83.622695  -6.331989
57810.43868 14.771  0.112 W1 10  0.3507  83.622883  -6.332031
58899.42294 14.581  0.074 W1 10  0.3509  83.622696  -6.331972
59108.20822 14.767  0.094 W1 10  0.3640  83.622702  -6.331949
57281.51780 15.115  0.129 W1 10  0.3658  83.622699  -6.332047
57645.88044 15.022  0.133 W1 10  0.3766  83.622685  -6.331994
57087.42970 14.690  0.091 W1 10  0.3782  83.622718  -6.332077
58376.36411 14.695  0.083 W1 10  0.3784  83.622782  -6.332105
56919.61638 14.712  0.085 W1 10  0.3814  83.622747  -6.331903
59108.66600 14.840  0.178 W1 10  0.3816  83.622892  -6.331970
57087.56098 14.861  0.090 W1 10  0.3840  83.622857  -6.332083
57646.33898 14.635  0.079 W1 10  0.3877  83.622855  -6.332086
58168.35225 14.787  0.090 W1 10  0.3997  83.622901  -6.331988
56728.42293 14.761  0.087 W1  5  0.4053  83.622862  -6.332087
57446.58544 14.869  0.098 W1  5  0.4110  83.622808  -6.331887
56919.87946 15.085  0.109 W1 10  0.4111  83.622778  -6.332114
58534.86633 14.570  0.136 W1 10  0.4258  83.622766  -6.331884
58167.82864 14.579  0.078 W1 10  0.4270  83.622881  -6.332077
57810.70061 14.898  0.099 W1 10  0.4300  83.622800  -6.332119
58012.86153 14.840  0.092 W1  5  0.4313  83.622772  -6.332118
57087.10129 14.741  0.098 W1 10  0.4440  83.622671  -6.332036
58534.60453 14.932  0.102 W1 10  0.4469  83.622787  -6.332124
58012.73063 14.647  0.086 W1 10  0.4507  83.622855  -6.332107
57281.05875 15.023  0.103 W1 10  0.4558  83.622735  -6.332114
59108.40432 14.756  0.086 W1 10  0.4559  83.622759  -6.332123
56727.76447 15.212  0.155 W1  0  0.4641  83.622892  -6.332080
58013.31982 14.708  0.096 W1 10  0.4682  83.622758  -6.332126
58748.10253 14.642  0.135 W1 10  0.4683  83.622919  -6.331977
57645.35631 14.789  0.100 W1 10  0.4695  83.622838  -6.332121
57282.04256 14.797  0.130 W1 10  0.4716  83.622676  -6.332065
57446.19209 14.717  0.109 W1 10  0.4724  83.622865  -6.332108
58012.59972 14.763  0.096 W1 10  0.4818  83.622923  -6.331977
58167.76318 15.110  0.116 W1 10  0.4851  83.622794  -6.332135
57810.63516 14.669  0.093 W1 10  0.4876  83.622908  -6.332067
58013.05801 14.793  0.124 W1 10  0.5011  83.622872  -6.332113
57281.78025 14.592  0.080 W1 10  0.5032  83.622737  -6.332129
58741.23381 14.657  0.083 W1 10  0.5043  83.622744  -6.332132
58167.69773 14.666  0.081 W1 10  0.5085  83.622783  -6.332141
58535.06256 14.790  0.089 W1 10  0.5123  83.622736  -6.332132
57654.26566 15.051  0.115 W1 10  0.5131  83.622742  -6.332134
57645.22528 14.797  0.099 W1 10  0.5159  83.622770  -6.332142
58534.66998 14.779  0.092 W1 10  0.5162  83.622928  -6.332042
57446.91308 14.874  0.098 W1 10  0.5175  83.622715  -6.331877
56919.68222 14.742  0.090 W1 10  0.5193  83.622857  -6.332128
56728.09364 14.966  0.104 W1 10  0.5338  83.622882  -6.332116
57281.18991 14.610  0.076 W1 10  0.5395  83.622905  -6.332097
56728.62043 14.742  0.083 W1 10  0.5428  83.622826  -6.332147
56728.48877 14.710  0.087 W1 10  0.5470  83.622888  -6.332117
57645.74941 15.176  0.128 W1 10  0.5562  83.622742  -6.332147
57446.45428 14.745  0.086 W1 10  0.5581  83.622775  -6.332154
58898.96516 14.887  0.091 W1 10  0.5631  83.622815  -6.332154
59108.33900 14.938  0.099 W1 10  0.5634  83.622862  -6.332139
58740.90680 15.050  0.140 W1 10  0.5655  83.622906  -6.332107
57445.92990 14.850  0.091 W1 10  0.5834  83.622953  -6.332004
58012.92698 15.180  0.166 W1  5  0.5857  83.622870  -6.332142
57645.81486 14.901  0.120 W1 10  0.5921  83.622626  -6.331976
56728.15947 15.267  0.161 W1  0  0.5937  83.622939  -6.331927
57810.50426 14.874  0.090 W1 10  0.5943  83.622629  -6.331958
57087.82368 14.933  0.117 W1 10  0.5978  83.622739  -6.332158
57447.04424 14.717  0.080 W1 10  0.6018  83.622873  -6.332146
57087.69239 14.870  0.092 W1 10  0.6056  83.622936  -6.332086
58167.37047 14.854  0.092 W1 10  0.6165  83.622795  -6.332171
58376.95305 14.859  0.097 W1 10  0.6176  83.622830  -6.332167
56919.74792 14.844  0.205 W1 10  0.6277  83.622872  -6.331846
58377.08396 14.869  0.098 W1  5  0.6283  83.622660  -6.332117
57645.48734 14.634  0.088 W1 10  0.6341  83.622749  -6.332171
57646.07692 14.783  0.094 W1 10  0.6372  83.622807  -6.332176
58167.95954 14.914  0.099 W1 10  0.6471  83.622762  -6.332178
56728.22543 14.690  0.083 W1 10  0.6499  83.622915  -6.332131
58898.83426 14.720  0.082 W1 10  0.6525  83.622758  -6.332178
56919.35330 14.645  0.080 W1 10  0.6554  83.622669  -6.332136
57818.36270 14.856  0.100 W1 10  0.6557  83.622848  -6.332173
56728.22530 14.956  0.147 W1 10  0.6719  83.622912  -6.332142
56728.29126 14.743  0.084 W1 10  0.6729  83.622751  -6.332183
57281.58338 14.803  0.100 W1  5  0.6835  83.622636  -6.332112
56919.48484 14.684  0.078 W1  5  0.6866  83.622739  -6.331816
56919.94530 14.768  0.086 W1 10  0.6867  83.622889  -6.332163
57811.15903 14.889  0.103 W1 10  0.6886  83.622892  -6.332162
58534.21207 14.641  0.078 W1 10  0.6971  83.622827  -6.332190
58012.33779 14.846  0.107 W1  5  0.7066  83.622855  -6.332185
57087.16700 14.699  0.079 W1 10  0.7092  83.622890  -6.332170
58535.32424 14.680  0.086 W1 10  0.7135  83.622625  -6.332112
58012.79608 14.718  0.083 W1 10  0.7194  83.622928  -6.332146
58741.16848 14.884  0.101 W1 10  0.7240  83.622832  -6.331803
58167.89409 14.784  0.090 W1 10  0.7273  83.622883  -6.332179
58013.18891 14.845  0.095 W1 10  0.7277  83.622902  -6.332169
58167.63228 14.793  0.093 W1 10  0.7315  83.622822  -6.332201
58741.36471 15.238  0.152 W1 10  0.7330  83.622741  -6.331802
56915.67018 14.965  0.106 W1 10  0.7362  83.622896  -6.332175
56920.20838 14.830  0.104 W1 10  0.7592  83.622988  -6.331925
58898.96504 14.930  0.099 W1 10  0.7598  83.622604  -6.332102
57281.45222 15.001  0.111 W1  5  0.7600  83.622586  -6.332060
58012.99243 14.657  0.086 W1 10  0.7644  83.622957  -6.332132
59108.53510 14.956  0.131 W1 10  0.7878  83.622743  -6.332214
57810.17674 15.053  0.120 W1 10  0.8051  83.622957  -6.332150
56919.81376 14.843  0.086 W1 10  0.8059  83.622708  -6.332208
56728.35710 14.820  0.100 W1 10  0.8061  83.622832  -6.332220
57810.83165 14.797  0.090 W1 10  0.8076  83.622645  -6.332172
59107.81577 14.735  0.092 W1 10  0.8203  83.622961  -6.332152
57810.56971 14.793  0.093 W1 10  0.8249  83.623003  -6.332086
59108.07732 14.787  0.144 W1  5  0.8302  83.623018  -6.332041
58898.89971 14.967  0.120 W1  5  0.8485  83.622946  -6.332178
58534.21194 14.819  0.113 W1 10  0.8493  83.622581  -6.332112
57810.89710 15.070  0.128 W1 10  0.8735  83.622824  -6.332240
58167.23957 15.016  0.104 W1 10  0.8816  83.622856  -6.332236
57282.17385 14.566  0.094 W1 10  0.8889  83.623007  -6.332120
58377.47654 14.693  0.097 W1  5  0.8994  83.623006  -6.332128
58376.49451 15.012  0.128 W1 10  0.9207  83.622575  -6.332140
58741.75716 14.834  0.107 W1  5  0.9237  83.622948  -6.332203
58534.34285 14.916  0.099 W1 10  0.9276  83.622897  -6.332235
57281.71467 15.117  0.135 W1 10  0.9402  83.623039  -6.332084
57281.32106 14.540  0.094 W1 10  0.9702  83.622555  -6.332134
58899.29217 14.707  0.091 W1 10  0.9900  83.623033  -6.332131
57087.29828 14.907  0.103 W1 10  1.0390  83.622657  -6.332256
57446.65089 14.666  0.123 W1 10  1.0444  83.622688  -6.332272
57446.51986 14.926  0.105 W1 10  1.0601  83.622520  -6.332121
58898.70348 14.814  0.161 W1 10  1.0649  83.622531  -6.332146
58377.34576 15.026  0.114 W1 10  1.0833  83.623069  -6.331882
57087.49540 14.686  0.105 W1 10  1.0995  83.622860  -6.332298
58898.76894 14.788  0.093 W1 10  1.1110  83.622727  -6.332302
56919.09022 14.719  0.083 W1 10  1.1340  83.623048  -6.332183
58534.86621 14.976  0.107 W1 10  1.2101  83.622976  -6.332281
56727.89614 14.965  0.099 W1  5  1.2390  83.622959  -6.332300
56728.02780 15.265  0.136 W1  0  1.2414  83.623137  -6.331984
57086.97001 14.641  0.089 W1 10  1.2689  83.622847  -6.332348
57446.38870 14.777  0.111 W1 10  1.2722  83.622907  -6.332334
57645.68395 14.932  0.106 W1 10  1.2913  83.622802  -6.332358
57810.76619 14.661  0.129 W1 10  1.3175  83.622733  -6.332362
57282.17372 14.880  0.105 W1  5  1.3468  83.623134  -6.332151
58377.01850 14.820  0.114 W1 10  1.3926  83.623109  -6.332222
59108.46927 14.686  0.093 W1 10  1.5796  83.623027  -6.332370
56728.88390 14.993  0.150 W1 10  1.6126  83.622718  -6.332442
58899.16126 14.899  0.139 W1 10  1.7186  83.622755  -6.332476
58741.49549 14.692  0.101 W1 10  1.7911  83.623021  -6.332441
57645.81499 14.607  0.088 W1 10  2.0180  83.623307  -6.331776
57087.29841 14.993  0.106 W1 10  2.1684  83.623232  -6.332412
58013.05788 15.580  0.316 W1 10  2.2313  83.622334  -6.332423
55263.65832 14.508  0.215 W2 10  0.1103  83.622777  -6.331972
55263.52602 14.055  0.134 W2 10  0.1218  83.622812  -6.331975
55263.98914 15.036  0.361 W2 10  0.1621  83.622760  -6.332033
55263.12911 14.444  0.190 W2 10  0.2082  83.622732  -6.332008
55263.39371 14.821  0.273 W2 10  0.2580  83.622809  -6.332069
55262.99680 14.944  0.318 W2 10  0.4024  83.622699  -6.332066
55263.26141 14.319  0.218 W2 10  0.4477  83.622870  -6.332095
55263.45993 14.373  0.178 W2 10  0.4807  83.622902  -6.332074
55263.32750 14.110  0.133 W2 10  0.4847  83.622714  -6.332111
55263.72454 14.892  0.301 W2 10  0.5396  83.622692  -6.332114
55263.85684 14.152  0.161 W2 10  0.5770  83.622936  -6.331933
55263.59223 14.356  0.175 W2 10  0.9450  83.623013  -6.332140
58899.09543 14.472  0.217 W2 10  0.0366  83.622794  -6.331991
58534.80088 14.418  0.267 W2 10  0.0800  83.622784  -6.332021
58741.29926 14.609  0.291 W2  5  0.1043  83.622792  -6.332029
58012.46869 14.618  0.261 W2 10  0.1071  83.622803  -6.332027
59108.92755 14.663  0.291 W2 10  0.1108  83.622820  -6.332006
58377.21486 14.611  0.352 W2 10  0.1272  83.622778  -6.332033
56920.07684 14.269  0.312 W2 10  0.1302  83.622801  -6.332034
58534.73543 14.549  0.285 W2 10  0.1507  83.622820  -6.332029
59107.94654 14.924  0.395 W2 10  0.1628  83.622782  -6.331956
58376.88760 14.586  0.391 W2 10  0.1649  83.622787  -6.332046
58899.03049 14.888  0.369 W2 10  0.1659  83.622772  -6.332043
58534.47375 14.137  0.186 W2 10  0.1731  83.622762  -6.332039
56724.53785 13.995  0.225 W2 10  0.1945  83.622843  -6.332012
58377.14941 14.446    NaN W2 10  0.1977  83.622824  -6.332044
58535.19334 14.587  0.219 W2 10  0.2029  83.622812  -6.332052
58898.44180 14.671  0.305 W2 10  0.2103  83.622821  -6.331950
58376.75682 14.185  0.183 W2 10  0.2160  83.622817  -6.332053
57086.83859 15.036  0.326 W2 10  0.2172  83.622759  -6.331948
58173.98051 14.621  0.350 W2 10  0.2190  83.622776  -6.332059
58535.19347 14.289  0.165 W2 10  0.2281  83.622772  -6.332061
58167.50087 14.485  0.206 W2 10  0.2287  83.622726  -6.331996
56919.55068 14.662  0.262 W2 10  0.2303  83.622727  -6.331988
59108.79678 14.236  0.192 W2 10  0.2315  83.622833  -6.331952
58168.22084 14.675  0.258 W2 10  0.2349  83.622831  -6.332051
57446.32325 14.388  0.267 W2  5  0.2453  83.622851  -6.332031
58740.77590 14.194  0.185 W2 10  0.2576  83.622719  -6.332013
56919.22176 14.394  0.199 W2 10  0.2604  83.622743  -6.332055
58898.44193 13.786  0.158 W2 10  0.2668  83.622856  -6.332034
57281.38664 14.613  0.250 W2 10  0.2681  83.622865  -6.332002
58741.62639 14.297  0.259 W2 10  0.2713  83.622809  -6.332073
58740.64512 14.646  0.332 W2 10  0.2727  83.622735  -6.331948
57811.02813 14.902  0.449 W2 10  0.2756  83.622867  -6.332006
58534.93166 14.369  0.204 W2 10  0.2771  83.622796  -6.331923
57446.78205 14.450  0.209 W2 10  0.2848  83.622750  -6.332069
57087.23270 14.574  0.233 W2 10  0.2963  83.622871  -6.331984
57645.61838 14.354  0.271 W2 10  0.2996  83.622784  -6.332083
58741.10303 14.428  0.314 W2  5  0.3022  83.622776  -6.331917
57087.36399 14.452  0.212 W2 10  0.3062  83.622864  -6.331957
58898.57220 14.196  0.157 W2 10  0.3084  83.622765  -6.332082
58376.82228 14.155  0.208 W2 10  0.3119  83.622798  -6.332086
57281.91140 14.499  0.260 W2  5  0.3132  83.622876  -6.332014
57446.06106 14.320  0.197 W2 10  0.3144  83.622735  -6.332068
58741.03758 14.428  0.311 W2 10  0.3181  83.622793  -6.332088
57810.30778 14.321  0.196 W2 10  0.3188  83.622855  -6.332061
58168.09045 14.377  0.275 W2 10  0.3195  83.622866  -6.331953
56728.75210 14.467  0.377 W2 10  0.3198  83.622724  -6.332060
59108.66587 14.311  0.189 W2 10  0.3200  83.622777  -6.331912
59108.27355 14.102  0.167 W2  0  0.3204  83.622870  -6.331960
57646.20795 14.710  0.353 W2 10  0.3304  83.622815  -6.332088
57281.64909 14.249  0.202 W2 10  0.3387  83.622809  -6.332092
57281.05862 14.605  0.233 W2 10  0.3413  83.622851  -6.331927
58376.62592 14.441  0.264 W2 10  0.3421  83.622869  -6.332053
57087.95509 14.882  0.315 W2 10  0.3430  83.622695  -6.331989
57810.43868 14.152  0.200 W2 10  0.3507  83.622883  -6.332031
58899.42294 14.342  0.185 W2 10  0.3509  83.622696  -6.331972
59108.20822 13.941  0.162 W2 10  0.3640  83.622702  -6.331949
57281.51780 14.767  0.274 W2 10  0.3658  83.622699  -6.332047
57645.88044 13.994  0.213 W2 10  0.3766  83.622685  -6.331994
57087.42970 14.260  0.278 W2 10  0.3782  83.622718  -6.332077
58376.36411 14.561  0.265 W2 10  0.3784  83.622782  -6.332105
56919.61638 14.612  0.339 W2 10  0.3814  83.622747  -6.331903
59108.66600 14.444  0.247 W2 10  0.3816  83.622892  -6.331970
57087.56098 14.212  0.185 W2 10  0.3840  83.622857  -6.332083
57646.33898 14.641  0.257 W2 10  0.3877  83.622855  -6.332086
58168.35225 14.432  0.287 W2 10  0.3997  83.622901  -6.331988
56728.42293 14.586  0.389 W2  5  0.4053  83.622862  -6.332087
58012.66517 14.813  0.290 W2 10  0.4059  83.622854  -6.332093
57446.58544 14.611  0.267 W2  5  0.4110  83.622808  -6.331887
56919.87946 14.618  0.246 W2 10  0.4111  83.622778  -6.332114
58534.86633 14.185  0.145 W2 10  0.4258  83.622766  -6.331884
58167.82864 14.124  0.286 W2 10  0.4270  83.622881  -6.332077
57810.70061 14.345  0.211 W2 10  0.4300  83.622800  -6.332119
58012.86153 14.483  0.243 W2  5  0.4313  83.622772  -6.332118
57087.10129 14.451  0.205 W2 10  0.4440  83.622671  -6.332036
58534.60453 14.290  0.174 W2 10  0.4469  83.622787  -6.332124
58012.73063 14.185    NaN W2 10  0.4507  83.622855  -6.332107
57281.05875 14.334  0.242 W2 10  0.4558  83.622735  -6.332114
59108.40432 14.186  0.205 W2 10  0.4559  83.622759  -6.332123
56727.76447 14.228  0.263 W2  0  0.4641  83.622892  -6.332080
58013.31982 14.259  0.228 W2 10  0.4682  83.622758  -6.332126
58748.10253 14.497  0.267 W2 10  0.4683  83.622919  -6.331977
57645.35631 14.395  0.338 W2 10  0.4695  83.622838  -6.332121
57282.04256 14.193  0.208 W2 10  0.4716  83.622676  -6.332065
57446.19209 14.202  0.174 W2 10  0.4724  83.622865  -6.332108
58012.59972 14.976  0.376 W2 10  0.4818  83.622923  -6.331977
58167.76318 15.006  0.371 W2 10  0.4851  83.622794  -6.332135
57810.63516 14.443  0.201 W2 10  0.4876  83.622908  -6.332067
58013.05801 14.617  0.268 W2 10  0.5011  83.622872  -6.332113
57281.78025 14.000  0.160 W2 10  0.5032  83.622737  -6.332129
58741.23381 14.280  0.203 W2 10  0.5043  83.622744  -6.332132
58167.69773 14.569  0.341 W2 10  0.5085  83.622783  -6.332141
58535.06256 14.568  0.207 W2 10  0.5123  83.622736  -6.332132
57654.26566 14.398  0.511 W2 10  0.5131  83.622742  -6.332134
57645.22528 14.914  0.405 W2 10  0.5159  83.622770  -6.332142
58534.66998 14.261  0.214 W2 10  0.5162  83.622928  -6.332042
57446.91308 15.022  0.452 W2 10  0.5175  83.622715  -6.331877
56919.68222 14.717  0.333 W2 10  0.5193  83.622857  -6.332128
56728.09364 14.128  0.166 W2 10  0.5338  83.622882  -6.332116
57281.18991 14.506  0.234 W2 10  0.5395  83.622905  -6.332097
56728.62043 14.459  0.230 W2 10  0.5428  83.622826  -6.332147
56728.48877 14.428  0.260 W2 10  0.5470  83.622888  -6.332117
57645.74941 14.383  0.217 W2 10  0.5562  83.622742  -6.332147
57446.45428 14.526  0.200 W2 10  0.5581  83.622775  -6.332154
58898.96516 14.996  0.329 W2 10  0.5631  83.622815  -6.332154
59108.33900 14.373  0.214 W2 10  0.5634  83.622862  -6.332139
58740.90680 13.735  0.187 W2 10  0.5655  83.622906  -6.332107
57445.92990 14.456  0.198 W2 10  0.5834  83.622953  -6.332004
58012.92698 14.286  0.216 W2  5  0.5857  83.622870  -6.332142
57645.81486 14.042  0.162 W2 10  0.5921  83.622626  -6.331976
56728.15947 14.886  0.315 W2  0  0.5937  83.622939  -6.331927
57810.50426 14.486  0.204 W2 10  0.5943  83.622629  -6.331958
57087.82368 14.495  0.307 W2 10  0.5978  83.622739  -6.332158
57447.04424 14.660  0.248 W2 10  0.6018  83.622873  -6.332146
57087.69239 14.683  0.251 W2 10  0.6056  83.622936  -6.332086
58167.37047 14.527  0.280 W2 10  0.6165  83.622795  -6.332171
58376.95305 14.440  0.291 W2 10  0.6176  83.622830  -6.332167
56919.74792 14.302  0.228 W2 10  0.6277  83.622872  -6.331846
58377.08396 14.229  0.226 W2  5  0.6283  83.622660  -6.332117
57645.48734 14.316  0.277 W2 10  0.6341  83.622749  -6.332171
57646.07692 14.100  0.169 W2 10  0.6372  83.622807  -6.332176
58167.95954 15.022  0.448 W2 10  0.6471  83.622762  -6.332178
56728.22543 14.620  0.257 W2 10  0.6499  83.622915  -6.332131
58898.83426 14.219  0.168 W2 10  0.6525  83.622758  -6.332178
56919.35330 14.451  0.225 W2 10  0.6554  83.622669  -6.332136
57818.36270 14.554  0.365 W2 10  0.6557  83.622848  -6.332173
56728.22530 14.675  0.325 W2 10  0.6719  83.622912  -6.332142
56728.29126 14.038  0.158 W2 10  0.6729  83.622751  -6.332183
57281.58338 14.548    NaN W2  5  0.6835  83.622636  -6.332112
56919.48484 14.296  0.205 W2  5  0.6866  83.622739  -6.331816
56919.94530 14.499  0.214 W2 10  0.6867  83.622889  -6.332163
57811.15903 14.704  0.350 W2 10  0.6886  83.622892  -6.332162
58534.21207 14.074  0.142 W2 10  0.6971  83.622827  -6.332190
58012.33779 14.425  0.222 W2  5  0.7066  83.622855  -6.332185
57087.16700 14.281  0.197 W2 10  0.7092  83.622890  -6.332170
58535.32424 14.135  0.161 W2 10  0.7135  83.622625  -6.332112
58012.79608 13.937  0.131 W2 10  0.7194  83.622928  -6.332146
58741.16848 14.383  0.260 W2 10  0.7240  83.622832  -6.331803
58167.89409 14.440  0.229 W2 10  0.7273  83.622883  -6.332179
58013.18891 14.404  0.250 W2 10  0.7277  83.622902  -6.332169
58167.63228 14.174  0.184 W2 10  0.7315  83.622822  -6.332201
58741.36471 14.022  0.166 W2 10  0.7330  83.622741  -6.331802
56915.67018 14.586  0.278 W2 10  0.7362  83.622896  -6.332175
56920.20838 14.851  0.362 W2 10  0.7592  83.622988  -6.331925
58898.96504 15.038  0.381 W2 10  0.7598  83.622604  -6.332102
57281.45222 14.835  0.479 W2  5  0.7600  83.622586  -6.332060
58012.99243 14.396  0.216 W2 10  0.7644  83.622957  -6.332132
59108.53510 14.973  0.343 W2 10  0.7878  83.622743  -6.332214
57810.17674 14.343  0.179 W2 10  0.8051  83.622957  -6.332150
56919.81376 14.457  0.288 W2 10  0.8059  83.622708  -6.332208
56728.35710 14.258  0.209 W2 10  0.8061  83.622832  -6.332220
57810.83165 14.469  0.274 W2 10  0.8076  83.622645  -6.332172
59107.81577 14.548  0.286 W2 10  0.8203  83.622961  -6.332152
57810.56971 14.569  0.366 W2 10  0.8249  83.623003  -6.332086
59108.07732 14.908  0.346 W2  5  0.8302  83.623018  -6.332041
58898.89971 14.555  0.224 W2  5  0.8485  83.622946  -6.332178
58534.21194 14.288  0.242 W2 10  0.8493  83.622581  -6.332112
57810.89710 14.270  0.182 W2 10  0.8735  83.622824  -6.332240
58167.23957 14.256  0.203 W2 10  0.8816  83.622856  -6.332236
57282.17385 14.813  0.313 W2 10  0.8889  83.623007  -6.332120
58377.47654 14.480  0.238 W2  5  0.8994  83.623006  -6.332128
58376.49451 14.552  0.272 W2 10  0.9207  83.622575  -6.332140
58741.75716 13.924  0.155 W2  5  0.9237  83.622948  -6.332203
58534.34285 14.183  0.237 W2 10  0.9276  83.622897  -6.332235
57281.71467 14.563  0.255 W2 10  0.9402  83.623039  -6.332084
57281.32106 14.201  0.250 W2 10  0.9702  83.622555  -6.332134
58899.29217 14.185  0.174 W2 10  0.9900  83.623033  -6.332131
57087.29828 14.601  0.233 W2 10  1.0390  83.622657  -6.332256
57446.65089 14.453  0.206 W2 10  1.0444  83.622688  -6.332272
57446.51986 15.022  0.537 W2 10  1.0601  83.622520  -6.332121
58898.70348 13.833  0.180 W2 10  1.0649  83.622531  -6.332146
58377.34576 14.886  0.418 W2 10  1.0833  83.623069  -6.331882
57087.49540 14.270  0.203 W2 10  1.0995  83.622860  -6.332298
58898.76894 14.413  0.185 W2 10  1.1110  83.622727  -6.332302
56919.09022 14.548  0.263 W2 10  1.1340  83.623048  -6.332183
58534.86621 15.108  0.387 W2 10  1.2101  83.622976  -6.332281
56727.89614 14.692  0.323 W2  5  1.2390  83.622959  -6.332300
56728.02780 14.376  0.241 W2  0  1.2414  83.623137  -6.331984
57086.97001 14.341  0.228 W2 10  1.2689  83.622847  -6.332348
57446.38870 15.096  0.449 W2 10  1.2722  83.622907  -6.332334
57645.68395 14.573  0.259 W2 10  1.2913  83.622802  -6.332358
57810.76619 14.764  0.271 W2 10  1.3175  83.622733  -6.332362
57282.17372 14.480  0.243 W2  5  1.3468  83.623134  -6.332151
58377.01850 14.490  0.255 W2 10  1.3926  83.623109  -6.332222
59108.46927 13.856  0.186 W2 10  1.5796  83.623027  -6.332370
56728.88390 14.398  0.257 W2 10  1.6126  83.622718  -6.332442
