# MJD mag magerr filter flag distance ra dec
56932.20945  7.956  0.035 W1 10  0.2940 277.965448  -2.673407
56928.13185  7.915  0.038 W1  5  0.2950 277.965473  -2.673393
57290.60096  8.013  0.036 W1  5  0.2957 277.965431  -2.673411
57841.57855  8.196  0.036 W1  5  0.2959 277.965398  -2.673409
58937.71743  8.042  0.036 W1  5  0.2959 277.965419  -2.673412
58937.32498  8.033  0.036 W1  5  0.2966 277.965463  -2.673400
58370.11271  8.033  0.036 W1  5  0.2994 277.965410  -2.673413
57841.77491  8.107  0.036 W1  5  0.3048 277.965470  -2.673398
58573.37020  7.966  0.038 W1  5  0.3067 277.965469  -2.673400
56748.40771  7.942  0.037 W1  5  0.3117 277.965485  -2.673387
56928.52647  7.934  0.037 W1  5  0.3123 277.965476  -2.673396
59100.91457  8.034  0.036 W1  5  0.3127 277.965446  -2.673413
58733.74265  7.986  0.036 W1  5  0.3128 277.965391  -2.673412
57290.14178  8.009  0.035 W1  5  0.3145 277.965432  -2.673417
57110.31578  8.003  0.036 W1  5  0.3153 277.965477  -2.673396
58205.88798  7.936  0.037 W1  5  0.3163 277.965486  -2.673388
59101.76468  8.003  0.036 W1  5  0.3169 277.965465  -2.673406
58009.35782  7.983  0.036 W1  5  0.3174 277.965453  -2.673412
59100.78380  7.953  0.036 W1  5  0.3179 277.965420  -2.673418
58937.25965  8.019  0.037 W1  5  0.3191 277.965451  -2.673413
57842.03684  8.109  0.036 W1  5  0.3192 277.965428  -2.673418
57841.97139  8.096  0.035 W1  5  0.3194 277.965471  -2.673403
58569.90227  8.002  0.037 W1  5  0.3246 277.965413  -2.673420
56748.73688  7.948  0.036 W1  5  0.3260 277.965432  -2.673420
57649.51454  7.941  0.036 W1  5  0.3269 277.965419  -2.673421
58206.08434  7.947  0.036 W1  5  0.3269 277.965482  -2.673397
58937.84821  8.032  0.035 W1  5  0.3278 277.965479  -2.673399
58009.55380  7.965  0.037 W1  5  0.3279 277.965448  -2.673417
56748.86855  7.971  0.036 W1  5  0.3288 277.965476  -2.673403
59101.17612  7.996  0.036 W1  5  0.3322 277.965452  -2.673417
57841.77503  8.081  0.036 W1  5  0.3350 277.965481  -2.673401
58205.95343  7.957  0.037 W1  5  0.3404 277.965457  -2.673417
58369.72064  8.038  0.040 W1  5  0.3409 277.965430  -2.673424
57110.90675  8.028  0.037 W1  5  0.3431 277.965472  -2.673410
56748.14438  7.970  0.035 W1 10  0.3442 277.965464  -2.673415
58205.82253  7.942  0.037 W1  5  0.3449 277.965449  -2.673421
56928.32922  7.953  0.035 W1  5  0.3472 277.965436  -2.673425
57290.46980  7.993  0.036 W1  5  0.3478 277.965436  -2.673425
58009.81560  7.990  0.036 W1  5  0.3480 277.965456  -2.673420
58370.57126  8.043  0.035 W1  5  0.3482 277.965448  -2.673423
58009.42289  7.960  0.037 W1  5  0.3518 277.965406  -2.673427
58009.61925  7.988  0.035 W1  5  0.3521 277.965416  -2.673428
58008.96460  7.975  0.037 W1  5  0.3562 277.965429  -2.673428
57110.44706  7.992  0.037 W1  5  0.3598 277.965442  -2.673427
57286.59974  7.958  0.036 W1  5  0.3603 277.965445  -2.673427
57649.38351  7.903  0.037 W1  5  0.3609 277.965443  -2.673428
58009.94663  7.973  0.036 W1  5  0.3618 277.965420  -2.673430
56928.06614  7.905  0.037 W1 10  0.3621 277.965448  -2.673427
58937.19420  8.036  0.035 W1  5  0.3627 277.965493  -2.673399
57290.01062  8.016  0.036 W1  5  0.3637 277.965457  -2.673424
57110.05308  8.010  0.037 W1 10  0.3659 277.965478  -2.673414
59101.17625  7.988  0.037 W1  5  0.3669 277.965410  -2.673431
58369.58974  8.060  0.036 W1  5  0.3695 277.965452  -2.673427
58936.86720  8.031  0.035 W1  5  0.3702 277.965431  -2.673432
57648.92497  7.915  0.037 W1  5  0.3705 277.965469  -2.673420
57478.79988  7.908  0.037 W1  5  0.3709 277.965495  -2.673401
58736.75126  7.939  0.038 W1  5  0.3713 277.965405  -2.673432
58206.28069  7.954  0.036 W1  5  0.3741 277.965464  -2.673424
58572.97761  7.978  0.035 W1  5  0.3754 277.965453  -2.673429
59101.30703  7.975  0.036 W1  5  0.3757 277.965417  -2.673434
58569.64059  7.980  0.037 W1 10  0.3787 277.965472  -2.673421
58369.45884  8.028  0.035 W1  5  0.3862 277.965405  -2.673436
59101.89558  7.957  0.038 W1  0  0.3872 277.965473  -2.673423
59101.43780  7.992  0.036 W1  5  0.3872 277.965446  -2.673434
57474.21238  7.878  0.038 W1  5  0.3884 277.965492  -2.673411
56928.19768  7.933  0.036 W1  5  0.3896 277.965450  -2.673434
58737.60162  8.015  0.035 W1  5  0.3961 277.965422  -2.673440
57290.07620  8.036  0.036 W1  5  0.3974 277.965435  -2.673439
58737.47085  7.981  0.036 W1  5  0.4008 277.965451  -2.673437
58010.07754  7.973  0.035 W1  5  0.4031 277.965473  -2.673429
58572.65048  7.986  0.035 W1  5  0.4073 277.965466  -2.673433
58009.48834  7.973  0.036 W1  5  0.4112 277.965455  -2.673439
58369.98232  8.044  0.035 W1  5  0.4253 277.965484  -2.673430
58370.30958  8.051  0.037 W1  5  0.4280 277.965470  -2.673438
58737.27462  8.048  0.038 W1  5  0.4401 277.965476  -2.673439
57842.29878  8.098  0.036 W1  5  0.4421 277.965463  -2.673445
59101.63390  7.980  0.036 W1  5  0.4480 277.965448  -2.673451
57475.32659  7.948  0.037 W1  5  0.4482 277.965503  -2.673423
56748.67105  7.979  0.037 W1  5  0.4528 277.965475  -2.673443
56748.47355  7.980  0.035 W1 10  0.4574 277.965507  -2.673422
57648.99055  7.890  0.039 W1 10  0.4605 277.965529  -2.673398
58737.14372  8.050  0.035 W1  0  0.4647 277.965457  -2.673454
57474.60560  7.980  0.037 W1  5  0.4675 277.965437  -2.673459
58009.81573  7.956  0.038 W1  5  0.4809 277.965433  -2.673463
57841.70946  8.104  0.036 W1  5  0.4819 277.965507  -2.673432
57475.19543  7.950  0.037 W1 10  0.5159 277.965420  -2.673473
57110.57835  7.981  0.038 W1  5  0.5495 277.965506  -2.673456
57110.77534  8.873  0.034 W1  0  0.6202 277.965425  -2.673502
55283.93853  7.769  0.049 W2 10  0.1364 277.965457  -2.673321
55284.00462  7.757  0.049 W2 10  0.1723 277.965449  -2.673368
55284.46775  7.751  0.053 W2 10  0.2399 277.965478  -2.673362
55283.60771  7.799  0.050 W2 10  0.2602 277.965445  -2.673398
55283.87232  7.830  0.049 W2 10  0.2619 277.965468  -2.673385
55284.33544  7.755  0.050 W2 10  0.2889 277.965472  -2.673391
55283.47540  7.761  0.050 W2 10  0.2897 277.965493  -2.673364
55284.07084  7.777  0.049 W2 10  0.3049 277.965462  -2.673404
55283.80610  7.759  0.050 W2 10  0.3201 277.965490  -2.673384
55292.14215  7.763  0.050 W2 10  0.3201 277.965484  -2.673391
55283.74001  7.824  0.051 W2 10  0.3291 277.965473  -2.673405
55284.20314  7.778  0.050 W2 10  0.3316 277.965467  -2.673409
55283.80623  7.764  0.051 W2 10  0.3472 277.965476  -2.673408
58572.51920  7.839  0.041 W2  5  0.0845 277.965432  -2.673350
59101.24158  7.879  0.043 W2  5  0.1112 277.965420  -2.673361
58733.61175  7.814  0.042 W2  5  0.1248 277.965435  -2.673361
58205.56085  7.794  0.041 W2  5  0.1321 277.965441  -2.673360
58573.10852  7.834  0.041 W2  5  0.1325 277.965438  -2.673362
57474.34354  7.731  0.042 W2  5  0.1627 277.965438  -2.673372
58737.27449  7.919  0.042 W2  5  0.1632 277.965464  -2.673342
57289.61702  7.884  0.042 W2  5  0.1671 277.965446  -2.673368
56928.26339  7.746  0.042 W2  5  0.1745 277.965424  -2.673378
58009.09551  7.813  0.041 W2  5  0.1805 277.965398  -2.673375
57474.80221  7.737  0.041 W2  5  0.1817 277.965402  -2.673377
56748.53938  7.825  0.041 W2  5  0.1832 277.965449  -2.673372
58206.41159  7.814  0.042 W2  5  0.1927 277.965448  -2.673376
58206.14979  7.821  0.041 W2  5  0.1928 277.965426  -2.673383
57841.84049  7.905  0.042 W2  5  0.2002 277.965428  -2.673385
58205.42994  7.829  0.041 W2  5  0.2018 277.965418  -2.673386
59101.50313  7.869  0.041 W2  5  0.2055 277.965384  -2.673374
58937.45588  7.919  0.042 W2  5  0.2082 277.965404  -2.673386
58009.68470  7.802  0.041 W2  5  0.2098 277.965406  -2.673387
58937.58666  7.932  0.042 W2  5  0.2100 277.965435  -2.673386
56928.39493  7.738  0.042 W2  5  0.2108 277.965417  -2.673389
59101.89545  7.909  0.042 W2  5  0.2119 277.965442  -2.673385
56748.27605  7.795  0.043 W2  5  0.2127 277.965403  -2.673387
58937.12888  7.942  0.043 W2  5  0.2169 277.965427  -2.673390
58205.82266  7.841  0.041 W2  5  0.2187 277.965465  -2.673371
57289.94504  7.788  0.042 W2  5  0.2192 277.965427  -2.673391
56928.65801  7.741  0.042 W2  5  0.2194 277.965435  -2.673389
57290.33851  7.830  0.041 W2  5  0.2221 277.965444  -2.673387
57649.05600  7.712  0.041 W2  5  0.2230 277.965441  -2.673388
57289.74818  7.828  0.041 W2  5  0.2255 277.965446  -2.673387
58737.33994  7.895  0.041 W2  5  0.2256 277.965400  -2.673389
58736.88204  7.895  0.041 W2  5  0.2272 277.965425  -2.673393
57286.73090  7.792  0.042 W2  5  0.2280 277.965405  -2.673392
58937.39043  7.924  0.042 W2  5  0.2302 277.965456  -2.673383
57474.86779  7.719  0.041 W2  5  0.2337 277.965451  -2.673387
58573.04306  7.846  0.041 W2  5  0.2370 277.965426  -2.673396
59101.04535  7.901  0.042 W2  5  0.2390 277.965390  -2.673389
57111.03804  7.772  0.041 W2  5  0.2405 277.965436  -2.673395
58572.91216  7.828  0.041 W2  5  0.2414 277.965448  -2.673391
57110.57848  7.795  0.042 W2  5  0.2415 277.965477  -2.673366
57474.73676  7.750  0.042 W2  5  0.2417 277.965440  -2.673394
58370.17817  7.878  0.041 W2  5  0.2426 277.965423  -2.673397
58573.50097  7.834  0.041 W2  5  0.2444 277.965437  -2.673396
57841.44752  7.921  0.042 W2  5  0.2461 277.965424  -2.673398
58206.01888  7.838  0.041 W2  5  0.2462 277.965410  -2.673398
57474.93337  7.719  0.042 W2  5  0.2500 277.965433  -2.673398
57110.51277  7.792  0.042 W2  5  0.2505 277.965447  -2.673394
56927.67152  7.760  0.041 W2 10  0.2506 277.965433  -2.673398
57648.66290  7.753  0.042 W2  5  0.2509 277.965427  -2.673399
58737.20917  7.897  0.042 W2  5  0.2512 277.965405  -2.673398
58573.17384  7.816  0.041 W2 10  0.2541 277.965445  -2.673396
58569.77150  7.841  0.041 W2  5  0.2551 277.965425  -2.673401
57648.53187  7.751  0.042 W2  5  0.2556 277.965458  -2.673390
58569.90240  7.821  0.042 W2  5  0.2581 277.965395  -2.673397
57648.79394  7.748  0.042 W2  5  0.2585 277.965425  -2.673402
59101.37235  7.909  0.042 W2  5  0.2588 277.965401  -2.673399
56927.80306  7.731  0.042 W2 10  0.2589 277.965432  -2.673401
57841.90594  7.955  0.042 W2  5  0.2611 277.965418  -2.673402
57474.67118  7.750  0.042 W2  5  0.2613 277.965456  -2.673393
58573.63188  7.838  0.041 W2  5  0.2634 277.965450  -2.673397
57474.47457  7.761  0.042 W2  5  0.2640 277.965446  -2.673398
56749.00022  7.823  0.041 W2  5  0.2648 277.965434  -2.673402
57289.87946  7.811  0.042 W2  5  0.2650 277.965416  -2.673404
57110.64406  7.802  0.041 W2  5  0.2673 277.965451  -2.673397
57110.18449  7.772  0.042 W2  5  0.2683 277.965416  -2.673404
57110.38149  7.783  0.042 W2  5  0.2689 277.965447  -2.673400
57290.20736  7.813  0.041 W2  5  0.2698 277.965443  -2.673401
57648.85951  7.746  0.042 W2  5  0.2706 277.965471  -2.673385
57841.31661  7.915  0.042 W2  5  0.2706 277.965449  -2.673399
58572.78138  7.856  0.041 W2  5  0.2733 277.965393  -2.673401
57649.25248  7.774  0.042 W2  5  0.2738 277.965448  -2.673401
58205.69175  7.810  0.041 W2  5  0.2740 277.965406  -2.673405
57649.12145  7.737  0.042 W2  0  0.2754 277.965383  -2.673397
58370.04777  7.894  0.042 W2  5  0.2757 277.965429  -2.673406
58370.44035  7.899  0.042 W2  5  0.2778 277.965434  -2.673406
57648.99042  7.766  0.042 W2  5  0.2788 277.965447  -2.673403
58369.91687  7.896  0.042 W2  5  0.2803 277.965436  -2.673406
58369.85142  7.914  0.042 W2  5  0.2815 277.965440  -2.673406
56748.60522  7.777  0.042 W2 10  0.2834 277.965448  -2.673403
56749.13188  7.794  0.042 W2  5  0.2836 277.965479  -2.673383
58736.62036  7.907  0.042 W2  5  0.2840 277.965445  -2.673405
57475.06440  7.733  0.042 W2  5  0.2847 277.965465  -2.673395
58573.23929  7.847  0.041 W2  5  0.2885 277.965426  -2.673410
58737.07827  7.908  0.042 W2  5  0.2891 277.965449  -2.673405
57842.16787  7.906  0.042 W2  5  0.2892 277.965453  -2.673403
58009.22692  7.810  0.041 W2  5  0.2896 277.965414  -2.673410
58936.99797  7.929  0.042 W2  5  0.2908 277.965428  -2.673410
57110.05321  7.785  0.041 W2  5  0.2921 277.965479  -2.673386
56927.93460  7.722  0.042 W2  5  0.2927 277.965446  -2.673407
56932.20945  7.747  0.042 W2 10  0.2940 277.965448  -2.673407
56928.13185  7.729  0.042 W2  5  0.2950 277.965473  -2.673393
57290.60096  7.837  0.041 W2  5  0.2957 277.965431  -2.673411
57841.57855  7.922  0.042 W2  5  0.2959 277.965398  -2.673409
58937.71743  7.949  0.042 W2  5  0.2959 277.965419  -2.673412
58937.32498  7.912  0.042 W2  5  0.2966 277.965463  -2.673400
58370.11271  7.859  0.041 W2  5  0.2994 277.965410  -2.673413
57841.77491  7.908  0.042 W2  5  0.3048 277.965470  -2.673398
58573.37020  7.824  0.041 W2  5  0.3067 277.965469  -2.673400
56748.40771  7.788  0.041 W2  5  0.3117 277.965485  -2.673387
56928.52647  7.754  0.042 W2  5  0.3123 277.965476  -2.673396
59100.91457  7.934  0.042 W2  5  0.3127 277.965446  -2.673413
58733.74265  7.918  0.041 W2  5  0.3128 277.965391  -2.673412
57290.14178  7.829  0.041 W2  5  0.3145 277.965432  -2.673417
57110.31578  7.735  0.041 W2  5  0.3153 277.965477  -2.673396
58205.88798  7.875  0.041 W2  5  0.3163 277.965486  -2.673388
59101.76468  7.893  0.042 W2  5  0.3169 277.965465  -2.673406
58009.35782  7.818  0.042 W2  5  0.3174 277.965453  -2.673412
59100.78380  7.916  0.042 W2  5  0.3179 277.965420  -2.673418
58937.25965  7.920  0.042 W2  5  0.3191 277.965451  -2.673413
57842.03684  7.904  0.042 W2  5  0.3192 277.965428  -2.673418
57841.97139  7.907  0.042 W2  5  0.3194 277.965471  -2.673403
58569.90227  7.841  0.041 W2  5  0.3246 277.965413  -2.673420
56748.73688  7.730  0.043 W2  5  0.3260 277.965432  -2.673420
57649.51454  7.765  0.042 W2  5  0.3269 277.965419  -2.673421
58206.08434  7.797  0.041 W2  5  0.3269 277.965482  -2.673397
58937.84821  7.934  0.042 W2  5  0.3278 277.965479  -2.673399
58009.55380  7.810  0.041 W2  5  0.3279 277.965448  -2.673417
56748.86855  7.813  0.041 W2  5  0.3288 277.965476  -2.673403
59101.17612  7.929  0.042 W2  5  0.3322 277.965452  -2.673417
57841.77503  7.910  0.042 W2  5  0.3350 277.965481  -2.673401
58205.95343  7.826  0.041 W2  5  0.3404 277.965457  -2.673417
58369.72064  7.875  0.042 W2  5  0.3409 277.965430  -2.673424
57110.90675  7.801  0.042 W2  5  0.3431 277.965472  -2.673410
56748.14438  7.781  0.042 W2 10  0.3442 277.965464  -2.673415
58205.82253  7.828  0.041 W2  5  0.3449 277.965449  -2.673421
56928.32922  7.750  0.042 W2  5  0.3472 277.965436  -2.673425
57290.46980  7.815  0.042 W2  5  0.3478 277.965436  -2.673425
58009.81560  7.818  0.041 W2  5  0.3480 277.965456  -2.673420
58370.57126  7.904  0.042 W2  5  0.3482 277.965448  -2.673423
58009.42289  7.805  0.042 W2  5  0.3518 277.965406  -2.673427
58009.61925  7.811  0.041 W2  5  0.3521 277.965416  -2.673428
58008.96460  7.842  0.041 W2  5  0.3562 277.965429  -2.673428
57110.44706  7.826  0.041 W2  5  0.3598 277.965442  -2.673427
57286.59974  7.830  0.041 W2  5  0.3603 277.965445  -2.673427
57649.38351  7.752  0.042 W2  5  0.3609 277.965443  -2.673428
58009.94663  7.801  0.041 W2  5  0.3618 277.965420  -2.673430
56928.06614  7.728  0.042 W2 10  0.3621 277.965448  -2.673427
58937.19420  7.928  0.042 W2  5  0.3627 277.965493  -2.673399
57290.01062  7.823  0.041 W2  5  0.3637 277.965457  -2.673424
57110.05308  7.795  0.041 W2 10  0.3659 277.965478  -2.673414
59101.17625  7.914  0.042 W2  5  0.3669 277.965410  -2.673431
58369.58974  7.896  0.043 W2  5  0.3695 277.965452  -2.673427
58936.86720  7.923  0.042 W2  5  0.3702 277.965431  -2.673432
57648.92497  7.755  0.042 W2  5  0.3705 277.965469  -2.673420
57478.79988  7.738  0.042 W2  5  0.3709 277.965495  -2.673401
58736.75126  7.879  0.041 W2  5  0.3713 277.965405  -2.673432
58206.28069  7.828  0.041 W2  5  0.3741 277.965464  -2.673424
58572.97761  7.838  0.041 W2  5  0.3754 277.965453  -2.673429
59101.30703  7.924  0.042 W2  5  0.3757 277.965417  -2.673434
58569.64059  7.842  0.041 W2 10  0.3787 277.965472  -2.673421
58369.45884  7.903  0.041 W2  5  0.3862 277.965405  -2.673436
59101.89558  7.957  0.042 W2  0  0.3872 277.965473  -2.673423
59101.43780  7.888  0.041 W2  5  0.3872 277.965446  -2.673434
57474.21238  7.755  0.042 W2  5  0.3884 277.965492  -2.673411
56928.19768  7.739  0.042 W2  5  0.3896 277.965450  -2.673434
58737.60162  7.915  0.042 W2  5  0.3961 277.965422  -2.673440
57290.07620  7.785  0.041 W2  5  0.3974 277.965435  -2.673439
58737.47085  7.915  0.042 W2  5  0.4008 277.965451  -2.673437
58010.07754  7.833  0.041 W2  5  0.4031 277.965473  -2.673429
58572.65048  7.850  0.041 W2  5  0.4073 277.965466  -2.673433
58009.48834  7.836  0.042 W2  5  0.4112 277.965455  -2.673439
58369.98232  7.910  0.041 W2  5  0.4253 277.965484  -2.673430
58370.30958  7.898  0.042 W2  5  0.4280 277.965470  -2.673438
58737.27462  7.904  0.042 W2  5  0.4401 277.965476  -2.673439
57842.29878  7.922  0.043 W2  5  0.4421 277.965463  -2.673445
59101.63390  7.895  0.042 W2  5  0.4480 277.965448  -2.673451
57475.32659  7.782  0.042 W2  5  0.4482 277.965503  -2.673423
56748.67105  7.675  0.040 W2  5  0.4528 277.965475  -2.673443
56748.47355  7.778  0.042 W2 10  0.4574 277.965507  -2.673422
57648.99055  7.805  0.042 W2 10  0.4605 277.965529  -2.673398
58737.14372  7.942  0.042 W2  0  0.4647 277.965457  -2.673454
57474.60560  7.775  0.042 W2  5  0.4675 277.965437  -2.673459
58009.81573  7.825  0.041 W2  5  0.4809 277.965433  -2.673463
57841.70946  7.832  0.041 W2  5  0.4819 277.965507  -2.673432
57475.19543  7.767  0.042 W2 10  0.5159 277.965420  -2.673473
57110.57835  7.739  0.042 W2  5  0.5495 277.965506  -2.673456
57110.77534  8.712  0.040 W2  0  0.6202 277.965425  -2.673502
55283.93853  0.141  0.064 W1mW2 10  0.1364 277.965457  -2.673321
55284.00462  0.141  0.064 W1mW2 10  0.1723 277.965449  -2.673368
55284.46775  0.068  0.066 W1mW2 10  0.2399 277.965478  -2.673362
55283.60771  0.121  0.063 W1mW2 10  0.2602 277.965445  -2.673398
55283.87232  0.115  0.064 W1mW2 10  0.2619 277.965468  -2.673385
55284.33544  0.174  0.064 W1mW2 10  0.2889 277.965472  -2.673391
55283.47540  0.145  0.065 W1mW2 10  0.2897 277.965493  -2.673364
55284.07084  0.161  0.064 W1mW2 10  0.3049 277.965462  -2.673404
55283.80610  0.217  0.067 W1mW2 10  0.3201 277.965490  -2.673384
55292.14215  0.137  0.064 W1mW2 10  0.3201 277.965484  -2.673391
55283.74001  0.085  0.064 W1mW2 10  0.3291 277.965473  -2.673405
55284.20314  0.122  0.065 W1mW2 10  0.3316 277.965467  -2.673409
55283.80623  0.197  0.065 W1mW2 10  0.3472 277.965476  -2.673408
58572.51920  0.139  0.054 W1mW2  5  0.0845 277.965432  -2.673350
59101.24158  0.079  0.057 W1mW2  5  0.1112 277.965420  -2.673361
58733.61175  0.118  0.057 W1mW2  5  0.1248 277.965435  -2.673361
58205.56085  0.178  0.054 W1mW2  5  0.1321 277.965441  -2.673360
