# MJD mag magerr filter flag distance ra dec
57474.01539 11.388  0.026 W2  5  1.9241 277.063398  -0.028020
58009.29288 11.338  0.027 W2  5  1.9251 277.063384  -0.028046
58936.53981 11.365  0.028 W2  5  1.9257 277.063384  -0.028046
56927.47466 11.349  0.030 W2 10  1.9278 277.063406  -0.028004
57841.51259 11.341  0.035 W2 10  1.9296 277.063381  -0.028053
58936.47436 11.329  0.029 W2  5  1.9300 277.063392  -0.028034
58569.11672 11.323  0.031 W2 10  1.9333 277.063385  -0.028049
59100.52275 11.359  0.027 W2  5  1.9336 277.063400  -0.028022
59100.65353 11.297  0.025 W2  5  1.9352 277.063388  -0.028044
57109.92129 11.419  0.029 W2 10  1.9354 277.063390  -0.028042
57474.08084 11.368  0.028 W2  5  1.9377 277.063394  -0.028035
58369.13209 11.304  0.027 W2 10  1.9386 277.063388  -0.028046
57286.40339 11.337  0.029 W2  5  1.9394 277.063400  -0.028024
58733.08890 11.297  0.029 W2  5  1.9396 277.063413  -0.027997
58205.75669 11.315  0.027 W2 10  1.9397 277.063390  -0.028044
58936.67059 11.378  0.027 W2  5  1.9401 277.063379  -0.028062
58568.98595 11.408  0.041 W2 10  1.9416 277.063402  -0.028022
58008.76863 11.258  0.029 W2 10  1.9434 277.063386  -0.028053
57286.60025 11.379  0.029 W2 10  1.9445 277.063379  -0.028064
58369.19716 11.307  0.027 W2  5  1.9454 277.063386  -0.028054
58736.81710 11.295  0.025 W2  5  1.9457 277.063372  -0.028077
58937.06292 11.267  0.027 W2  5  1.9467 277.063382  -0.028061
58936.80136 11.269  0.029 W2 10  1.9477 277.063412  -0.028005
58569.31308 11.372  0.030 W2  5  1.9528 277.063380  -0.028067
58936.73591 11.333  0.025 W2  5  1.9544 277.063391  -0.028050
58936.21268 11.411  0.030 W2  5  1.9565 277.063395  -0.028044
57648.40135 11.329  0.026 W2 10  1.9590 277.063383  -0.028065
57474.40848 11.296  0.026 W2 10  1.9612 277.063381  -0.028070
58733.41603 11.315  0.030 W2  5  1.9618 277.063395  -0.028047
58369.26299 11.305  0.029 W2  5  1.9650 277.063406  -0.028028
58008.31034 11.337  0.028 W2 10  1.9657 277.063392  -0.028054
58204.77492 11.317  0.026 W2  5  1.9684 277.063407  -0.028028
58369.52429 11.331  0.028 W2 10  1.9690 277.063376  -0.028082
58368.93586 11.362  0.029 W2  5  1.9733 277.063383  -0.028073
58736.35919 11.275  0.030 W2  5  1.9777 277.063396  -0.028055
58572.58465 11.369  0.030 W2 10  1.9800 277.063405  -0.028040
58369.78648 11.345  0.028 W2  5  1.9853 277.063399  -0.028054
56748.34137 11.377  0.028 W2 10  1.9854 277.063387  -0.028074
58733.67771 11.354  0.033 W2  5  1.9860 277.063398  -0.028056
58572.32297 11.251  0.025 W2  5  1.9864 277.063406  -0.028041
58936.34358 11.257  0.028 W2 10  1.9955 277.063409  -0.028042
56747.88054 11.365  0.029 W2 10  2.0007 277.063402  -0.028056
58205.29853 11.233  0.027 W2  5  2.0048 277.063414  -0.028036
57289.22392 11.326  0.030 W2 10  2.0051 277.063416  -0.028034
59100.84976 11.339  0.030 W2  5  2.0088 277.063407  -0.028052
58736.68632 11.366  0.025 W2  5  2.0189 277.063405  -0.028061
57109.72442 11.361  0.028 W2 10  2.0199 277.063413  -0.028047
58572.12661 11.366  0.027 W2  0  2.0257 277.063414  -0.028049
55283.34259  0.434  0.044 W1mW2 10  1.7692 277.063360  -0.027999
55283.21029  0.452  0.040 W1mW2 10  1.7725 277.063350  -0.028019
55283.67341  0.524  0.045 W1mW2 10  1.7752 277.063341  -0.028037
55283.27638  0.533  0.038 W1mW2 10  1.7929 277.063372  -0.027989
55282.68094  0.552  0.038 W1mW2 10  1.7954 277.063374  -0.027987
55283.40868  0.509  0.037 W1mW2 10  1.8029 277.063354  -0.028030
55283.07798  0.511  0.042 W1mW2 10  1.8266 277.063363  -0.028027
55282.81325  0.576  0.035 W1mW2 10  1.8300 277.063357  -0.028039
55283.14407  0.512  0.038 W1mW2 10  1.8315 277.063380  -0.027997
55283.67329  0.481  0.045 W1mW2 10  1.8709 277.063352  -0.028069
55282.94555  0.415  0.043 W1mW2 10  1.8894 277.063373  -0.028045
55283.07786  0.580  0.041 W1mW2 10  1.8935 277.063375  -0.028045
55283.54098  0.509  0.040 W1mW2 10  1.9374 277.063384  -0.028053
57288.96161  0.294  0.041 W1mW2 10  1.5639 277.063327  -0.027932
58736.94800  0.595  0.034 W1mW2  5  1.6125 277.063323  -0.027975
57648.46693  0.531  0.038 W1mW2 10  1.6475 277.063333  -0.027978
56748.20970  0.411  0.037 W1mW2 10  1.6628 277.063299  -0.028044
56747.94637  0.442  0.034 W1mW2 10  1.6719 277.063327  -0.028004
58735.96673  0.470  0.047 W1mW2  0  1.6751 277.063338  -0.027985
57289.55195  0.314  0.041 W1mW2  5  1.6845 277.063321  -0.028022
57109.79000  0.538  0.038 W1mW2 10  1.7077 277.063338  -0.028004
57289.09277  0.537  0.035 W1mW2 10  1.7145 277.063333  -0.028017
56747.74887  0.407  0.035 W1mW2 10  1.7157 277.063324  -0.028032
57648.13929  0.505  0.036 W1mW2 10  1.7161 277.063340  -0.028005
57474.01526  0.455  0.034 W1mW2  5  1.7169 277.063342  -0.028002
57841.18520  0.513  0.038 W1mW2 10  1.7254 277.063328  -0.028032
56927.14587  0.501  0.036 W1mW2 10  1.7324 277.063348  -0.028000
59100.26120  0.526  0.037 W1mW2  5  1.7335 277.063341  -0.028014
56926.88279  0.443  0.031 W1mW2 10  1.7335 277.063336  -0.028023
57648.00839  0.494  0.036 W1mW2  5  1.7416 277.063346  -0.028009
57286.66583  0.443  0.039 W1mW2 10  1.7444 277.063327  -0.028043
57110.24956  0.502  0.038 W1mW2  5  1.7491 277.063332  -0.028037
56747.61720  0.490  0.036 W1mW2  5  1.7507 277.063350  -0.028008
57648.59796  0.479  0.037 W1mW2  5  1.7523 277.063352  -0.028004
57289.28963  0.468  0.040 W1mW2  5  1.7528 277.063357  -0.027995
58008.17944  0.593  0.037 W1mW2 10  1.7593 277.063349  -0.028015
58733.21980  0.559  0.041 W1mW2  5  1.7651 277.063363  -0.027989
56932.14426  0.502  0.038 W1mW2 10  1.7686 277.063352  -0.028014
59100.71898  0.546  0.035 W1mW2  5  1.7692 277.063334  -0.028045
57286.53467  0.450  0.045 W1mW2 10  1.7692 277.063345  -0.028027
58204.90582  0.464  0.036 W1mW2 10  1.7695 277.063346  -0.028026
56747.35387  0.556  0.033 W1mW2 10  1.7742 277.063363  -0.027997
58569.11685  0.471  0.041 W1mW2  5  1.7779 277.063338  -0.028042
56748.01220  0.531  0.037 W1mW2 10  1.7780 277.063359  -0.028006
57109.59301  0.471  0.034 W1mW2 10  1.7832 277.063348  -0.028030
56748.07804  0.449  0.035 W1mW2 10  1.7834 277.063366  -0.027995
56927.01433  0.546  0.035 W1mW2 10  1.7841 277.063361  -0.028006
57840.79223  0.452  0.048 W1mW2 10  1.7851 277.063341  -0.028042
58369.32844  0.496  0.032 W1mW2  5  1.7853 277.063351  -0.028025
58572.45374  0.397  0.047 W1mW2  5  1.7856 277.063352  -0.028024
57109.85571  0.454  0.043 W1mW2 10  1.7866 277.063358  -0.028013
59100.39198  0.451  0.035 W1mW2  5  1.7868 277.063357  -0.028015
58733.54642  0.514  0.037 W1mW2  5  1.7881 277.063357  -0.028016
58736.49009  0.526  0.034 W1mW2  5  1.7897 277.063346  -0.028036
57478.73392  0.468  0.036 W1mW2 10  1.7899 277.063351  -0.028028
57109.39602  0.438  0.034 W1mW2  5  1.7911 277.063346  -0.028037
58008.63773  0.461  0.038 W1mW2  5  1.7922 277.063355  -0.028021
57648.33590  0.383  0.056 W1mW2  5  1.7937 277.063367  -0.028001
57286.46909  0.388  0.040 W1mW2  5  1.7937 277.063353  -0.028026
57289.81426  0.449  0.032 W1mW2 10  1.7999 277.063352  -0.028032
57286.20665  0.556  0.035 W1mW2 10  1.8000 277.063357  -0.028023
58205.16763  0.512  0.035 W1mW2 10  1.8001 277.063359  -0.028019
56932.14413  0.506  0.036 W1mW2 10  1.8031 277.063374  -0.027992
58369.39389  0.502  0.036 W1mW2  5  1.8043 277.063347  -0.028042
58569.57476  0.534  0.037 W1mW2  5  1.8072 277.063370  -0.028002
58569.37853  0.586  0.039 W1mW2  5  1.8076 277.063377  -0.027988
58369.19703  0.492  0.035 W1mW2  5  1.8077 277.063353  -0.028034
57289.35521  0.487  0.037 W1mW2  5  1.8085 277.063348  -0.028042
57474.27745  0.485  0.037 W1mW2 10  1.8105 277.063368  -0.028009
56927.60620  0.439  0.038 W1mW2 10  1.8117 277.063355  -0.028033
56927.34324  0.469  0.043 W1mW2 10  1.8125 277.063352  -0.028039
58733.08903  0.499  0.038 W1mW2  5  1.8133 277.063349  -0.028043
58569.44386  0.543  0.035 W1mW2 10  1.8175 277.063355  -0.028036
57473.42556  0.416  0.040 W1mW2 10  1.8201 277.063360  -0.028029
58008.44137  0.537  0.039 W1mW2 10  1.8207 277.063346  -0.028053
58571.86493  0.425  0.034 W1mW2 10  1.8220 277.063366  -0.028019
59100.98053  0.572  0.037 W1mW2 10  1.8225 277.063350  -0.028047
57289.68311  0.494  0.036 W1mW2 10  1.8226 277.063357  -0.028035
58572.84633  0.518  0.034 W1mW2  5  1.8231 277.063358  -0.028034
57109.52743  0.516  0.036 W1mW2 10  1.8249 277.063355  -0.028041
57841.05417  0.568  0.047 W1mW2  5  1.8251 277.063346  -0.028055
58009.03056  0.544  0.033 W1mW2  5  1.8254 277.063373  -0.028007
57110.11828  0.503  0.037 W1mW2 10  1.8254 277.063363  -0.028027
57840.53030  0.524  0.033 W1mW2 10  1.8271 277.063368  -0.028019
58936.93214  0.495  0.038 W1mW2  5  1.8279 277.063362  -0.028029
57473.68762  0.446  0.033 W1mW2 10  1.8294 277.063348  -0.028053
58735.83596  0.491  0.039 W1mW2  0  1.8306 277.063336  -0.028072
57841.11962  0.490  0.034 W1mW2 10  1.8307 277.063364  -0.028028
58572.71542  0.423  0.036 W1mW2 10  1.8310 277.063366  -0.028025
57841.25065  0.488  0.037 W1mW2 10  1.8312 277.063369  -0.028018
58205.62579  0.510  0.036 W1mW2 10  1.8317 277.063366  -0.028025
58736.42464  0.547  0.039 W1mW2  5  1.8323 277.063344  -0.028061
56927.34312  0.487  0.040 W1mW2 10  1.8330 277.063368  -0.028023
57840.92327  0.452  0.036 W1mW2  5  1.8349 277.063365  -0.028029
57109.98699  0.461  0.036 W1mW2 10  1.8357 277.063374  -0.028011
58369.06676  0.490  0.038 W1mW2 10  1.8358 277.063369  -0.028022
58205.49489  0.485  0.038 W1mW2 10  1.8365 277.063377  -0.028007
58008.70318  0.500  0.032 W1mW2 10  1.8365 277.063366  -0.028028
57286.07549  0.501  0.035 W1mW2 10  1.8372 277.063347  -0.028060
58572.38829  0.518  0.036 W1mW2  5  1.8404 277.063374  -0.028015
58008.57228  0.502  0.035 W1mW2 10  1.8405 277.063355  -0.028049
58369.65570  0.529  0.034 W1mW2 10  1.8408 277.063360  -0.028041
56747.81470  0.428  0.033 W1mW2  0  1.8411 277.063373  -0.028018
57648.72899  0.498  0.035 W1mW2 10  1.8413 277.063361  -0.028038
58569.37840  0.564  0.039 W1mW2 10  1.8420 277.063369  -0.028025
57473.81878  0.494  0.040 W1mW2  5  1.8424 277.063362  -0.028038
56927.40895  0.447  0.036 W1mW2 10  1.8443 277.063368  -0.028029
58736.29386  0.505  0.042 W1mW2  5  1.8467 277.063365  -0.028036
57286.27223  0.574  0.038 W1mW2 10  1.8469 277.063354  -0.028053
57473.94981  0.530  0.037 W1mW2 10  1.8471 277.063365  -0.028035
57110.24969  0.476  0.038 W1mW2 10  1.8492 277.063363  -0.028039
59100.58821  0.408  0.042 W1mW2  5  1.8502 277.063359  -0.028047
58736.55542  0.317  0.038 W1mW2  0  1.8504 277.063382  -0.028005
57648.20487  0.481  0.039 W1mW2 10  1.8514 277.063363  -0.028041
58369.13221  0.475  0.038 W1mW2 10  1.8524 277.063359  -0.028049
57109.65871  0.496  0.037 W1mW2 10  1.8528 277.063377  -0.028017
58736.09764  0.540  0.041 W1mW2 10  1.8532 277.063371  -0.028029
57109.26473  0.437  0.033 W1mW2  5  1.8533 277.063377  -0.028018
57473.55659  0.470  0.032 W1mW2  5  1.8536 277.063367  -0.028035
58008.83408  0.539  0.035 W1mW2 10  1.8572 277.063348  -0.028068
57647.74632  0.474  0.038 W1mW2 10  1.8593 277.063363  -0.028046
56927.54049  0.521  0.032 W1mW2 10  1.8600 277.063354  -0.028061
58205.03672  0.520  0.036 W1mW2 10  1.8606 277.063379  -0.028017
57473.88423  0.485  0.034 W1mW2  5  1.8627 277.063372  -0.028032
58936.40891  0.502  0.033 W1mW2  5  1.8644 277.063376  -0.028025
57474.53964  0.569  0.033 W1mW2 10  1.8662 277.063367  -0.028042
56928.00082  0.491  0.032 W1mW2 10  1.8671 277.063365  -0.028046
57285.94433  0.409  0.039 W1mW2  5  1.8675 277.063379  -0.028022
58733.48097  0.541  0.034 W1mW2  5  1.8686 277.063379  -0.028022
58572.25752  0.463  0.039 W1mW2  5  1.8689 277.063373  -0.028034
58008.89966  0.528  0.034 W1mW2 10  1.8693 277.063365  -0.028047
58569.83644  0.482  0.038 W1mW2 10  1.8707 277.063383  -0.028016
57474.14642  0.542  0.037 W1mW2 10  1.8715 277.063382  -0.028019
58571.99584  0.436  0.037 W1mW2  5  1.8716 277.063339  -0.028087
57109.72429  0.436  0.035 W1mW2 10  1.8718 277.063380  -0.028021
56927.86928  0.489  0.033 W1mW2 10  1.8743 277.063366  -0.028048
57286.33781  0.483  0.034 W1mW2 10  1.8746 277.063368  -0.028045
58205.10218  0.494  0.033 W1mW2 10  1.8757 277.063380  -0.028025
58205.23308  0.510  0.032 W1mW2  5  1.8772 277.063386  -0.028015
56747.68303  0.511  0.037 W1mW2 10  1.8790 277.063376  -0.028033
57286.40351  0.488  0.038 W1mW2 10  1.8797 277.063374  -0.028038
57841.18507  0.435  0.040 W1mW2 10  1.8801 277.063383  -0.028022
57474.40861  0.453  0.038 W1mW2  5  1.8806 277.063383  -0.028022
57289.42079  0.507  0.037 W1mW2  5  1.8843 277.063370  -0.028047
57841.64349  0.469  0.032 W1mW2  5  1.8854 277.063378  -0.028033
58569.24763  0.446  0.040 W1mW2  5  1.8863 277.063380  -0.028031
56927.27741  0.474  0.039 W1mW2 10  1.8870 277.063358  -0.028068
58732.82735  0.518  0.038 W1mW2  5  1.8887 277.063371  -0.028048
58733.35058  0.592  0.035 W1mW2  5  1.8891 277.063363  -0.028062
57288.83045  0.510  0.042 W1mW2 10  1.8897 277.063373  -0.028045
57473.81865  0.535  0.033 W1mW2 10  1.8908 277.063382  -0.028029
58368.80496  0.486  0.041 W1mW2 10  1.8922 277.063372  -0.028048
57289.48637  0.479  0.034 W1mW2 10  1.8923 277.063375  -0.028043
58936.60514  0.552  0.035 W1mW2  5  1.8951 277.063392  -0.028014
57648.13942  0.495  0.040 W1mW2 10  1.8964 277.063366  -0.028060
58205.36398  0.480  0.034 W1mW2  5  1.8966 277.063385  -0.028028
57289.28950  0.508  0.041 W1mW2 10  1.8973 277.063382  -0.028034
59100.45730  0.539  0.038 W1mW2  5  1.8978 277.063373  -0.028050
58733.28525  0.581  0.042 W1mW2  5  1.9009 277.063377  -0.028044
58732.95812  0.545  0.036 W1mW2 10  1.9031 277.063382  -0.028036
57840.66133  0.450  0.037 W1mW2  5  1.9035 277.063395  -0.028013
58009.16147  0.501  0.031 W1mW2  5  1.9058 277.063381  -0.028041
58736.55554  0.540  0.038 W1mW2  5  1.9088 277.063399  -0.028008
58936.08190  0.449  0.035 W1mW2  5  1.9102 277.063399  -0.028007
57840.98872  0.514  0.033 W1mW2 10  1.9111 277.063387  -0.028033
57647.87735  0.395  0.040 W1mW2 10  1.9111 277.063380  -0.028044
59100.13043  0.474  0.039 W1mW2 10  1.9119 277.063388  -0.028030
59099.99965  0.499  0.037 W1mW2  5  1.9122 277.063370  -0.028062
58569.50931  0.473  0.036 W1mW2  5  1.9129 277.063394  -0.028021
59101.11131  0.512  0.033 W1mW2  5  1.9130 277.063381  -0.028044
56747.48553  0.443  0.034 W1mW2  0  1.9133 277.063371  -0.028061
59100.58808  0.484  0.039 W1mW2 10  1.9139 277.063381  -0.028044
58936.53968  0.494  0.035 W1mW2  5  1.9152 277.063395  -0.028019
57648.27032  0.458  0.039 W1mW2 10  1.9219 277.063389  -0.028036
58569.70553  0.530  0.040 W1mW2  5  1.9228 277.063401  -0.028012
57474.01539  0.444  0.035 W1mW2  5  1.9241 277.063398  -0.028020
58009.29288  0.488  0.034 W1mW2  5  1.9251 277.063384  -0.028046
58936.53981  0.522  0.038 W1mW2  5  1.9257 277.063384  -0.028046
56927.47466  0.528  0.038 W1mW2 10  1.9278 277.063406  -0.028004
57841.51259  0.567  0.045 W1mW2 10  1.9296 277.063381  -0.028053
58936.47436  0.517  0.036 W1mW2  5  1.9300 277.063392  -0.028034
58569.11672  0.469  0.040 W1mW2 10  1.9333 277.063385  -0.028049
59100.52275  0.491  0.035 W1mW2  5  1.9336 277.063400  -0.028022
59100.65353  0.530  0.031 W1mW2  5  1.9352 277.063388  -0.028044
57109.92129  0.418  0.037 W1mW2 10  1.9354 277.063390  -0.028042
57474.08084  0.502  0.035 W1mW2  5  1.9377 277.063394  -0.028035
58369.13209  0.474  0.039 W1mW2 10  1.9386 277.063388  -0.028046
57286.40339  0.546  0.038 W1mW2  5  1.9394 277.063400  -0.028024
58733.08890  0.473  0.038 W1mW2  5  1.9396 277.063413  -0.027997
58205.75669  0.479  0.037 W1mW2 10  1.9397 277.063390  -0.028044
58936.67059  0.451  0.034 W1mW2  5  1.9401 277.063379  -0.028062
58568.98595  0.390  0.046 W1mW2 10  1.9416 277.063402  -0.028022
58008.76863  0.549  0.038 W1mW2 10  1.9434 277.063386  -0.028053
57286.60025  0.464  0.035 W1mW2 10  1.9445 277.063379  -0.028064
58369.19716  0.491  0.035 W1mW2  5  1.9454 277.063386  -0.028054
58736.81710  0.527  0.033 W1mW2  5  1.9457 277.063372  -0.028077
58937.06292  0.544  0.036 W1mW2  5  1.9467 277.063382  -0.028061
58936.80136  0.612  0.038 W1mW2 10  1.9477 277.063412  -0.028005
58569.31308  0.423  0.037 W1mW2  5  1.9528 277.063380  -0.028067
58936.73591  0.496  0.032 W1mW2  5  1.9544 277.063391  -0.028050
58936.21268  0.451  0.038 W1mW2  5  1.9565 277.063395  -0.028044
57648.40135  0.499  0.034 W1mW2 10  1.9590 277.063383  -0.028065
57474.40848  0.562  0.037 W1mW2 10  1.9612 277.063381  -0.028070
58733.41603  0.557  0.039 W1mW2  5  1.9618 277.063395  -0.028047
58369.26299  0.523  0.037 W1mW2  5  1.9650 277.063406  -0.028028
58008.31034  0.451  0.037 W1mW2 10  1.9657 277.063392  -0.028054
58204.77492  0.506  0.035 W1mW2  5  1.9684 277.063407  -0.028028
58369.52429  0.513  0.035 W1mW2 10  1.9690 277.063376  -0.028082
58368.93586  0.486  0.040 W1mW2  5  1.9733 277.063383  -0.028073
58736.35919  0.555  0.037 W1mW2  5  1.9777 277.063396  -0.028055
58572.58465  0.467  0.037 W1mW2 10  1.9800 277.063405  -0.028040
58369.78648  0.440  0.037 W1mW2  5  1.9853 277.063399  -0.028054
56748.34137  0.501  0.036 W1mW2 10  1.9854 277.063387  -0.028074
58733.67771  0.494  0.039 W1mW2  5  1.9860 277.063398  -0.028056
58572.32297  0.593  0.033 W1mW2  5  1.9864 277.063406  -0.028041
58936.34358  0.561  0.035 W1mW2 10  1.9955 277.063409  -0.028042
56747.88054  0.550  0.038 W1mW2 10  2.0007 277.063402  -0.028056
58205.29853  0.530  0.034 W1mW2  5  2.0048 277.063414  -0.028036
57289.22392  0.509  0.038 W1mW2 10  2.0051 277.063416  -0.028034
59100.84976  0.501  0.038 W1mW2  5  2.0088 277.063407  -0.028052
58736.68632  0.472  0.032 W1mW2  5  2.0189 277.063405  -0.028061
57109.72442  0.578  0.038 W1mW2 10  2.0199 277.063413  -0.028047
58572.12661  0.472  0.035 W1mW2  0  2.0257 277.063414  -0.028049
