# MJD mag magerr filter flag distance ra dec
58376.62579 11.999  0.025 W1 10  0.4240  83.216258  -5.590468
58899.03062 12.061  0.024 W1 10  0.4243  83.216247  -5.590480
58898.57233 11.987  0.021 W1 10  0.4250  83.216246  -5.590481
58740.90668 12.166  0.027 W1 10  0.4253  83.216252  -5.590476
57280.79618 12.027  0.021 W1  5  0.4282  83.216253  -5.590475
57087.42982 11.986  0.020 W1 10  0.4285  83.216246  -5.590482
56919.35317 11.938  0.023 W1 10  0.4288  83.216230  -5.590493
58167.82876 12.227  0.031 W1 10  0.4292  83.216263  -5.590465
57645.42176 12.092  0.025 W1 10  0.4292  83.216260  -5.590469
56918.95855 11.969  0.025 W1  5  0.4293  83.216260  -5.590469
57281.38652 12.080  0.024 W1 10  0.4294  83.216261  -5.590468
58376.75670 12.048  0.027 W1  5  0.4305  83.216289  -5.590405
58740.51409 12.128  0.024 W1 10  0.4312  83.216240  -5.590488
58009.06431 12.129  0.024 W1 10  0.4322  83.216246  -5.590483
56915.67005 11.988  0.024 W1  5  0.4334  83.216261  -5.590469
58012.92685 11.989  0.026 W1 10  0.4347  83.216263  -5.590468
57645.68383 12.048  0.031 W1 10  0.4348  83.216256  -5.590475
57645.55280 12.099  0.027 W1 10  0.4352  83.216275  -5.590450
58534.27752 12.131  0.025 W1 10  0.4365  83.216275  -5.590451
58012.59947 12.174  0.026 W1  5  0.4366  83.216233  -5.590494
59107.68486 11.930  0.022 W1 10  0.4381  83.216253  -5.590479
57809.78403 12.393  0.064 W1 10  0.4390  83.216238  -5.590491
56918.69547 11.991  0.021 W1 10  0.4400  83.216268  -5.590464
57446.25780 12.127  0.024 W1  5  0.4427  83.216227  -5.590499
58534.08129 12.129  0.025 W1 10  0.4427  83.216205  -5.590508
56727.36947 11.993  0.022 W1  0  0.4442  83.216245  -5.590488
57645.29073 12.036  0.024 W1 10  0.4447  83.216257  -5.590478
59107.55409 11.959  0.022 W1 10  0.4447  83.216257  -5.590478
58167.37060 12.162  0.024 W1 10  0.4473  83.216260  -5.590476
57645.48722 11.995  0.024 W1 10  0.4473  83.216257  -5.590479
58898.37661 11.975  0.023 W1 10  0.4481  83.216251  -5.590485
57087.16713 12.045  0.021 W1  5  0.4482  83.216245  -5.590490
57086.83872 12.079  0.024 W1  5  0.4482  83.216259  -5.590477
58012.20676 12.073  0.028 W1 10  0.4486  83.216261  -5.590476
59107.42331 12.000  0.022 W1 10  0.4488  83.216276  -5.590456
58534.47388 12.452  0.070 W1 10  0.4500  83.216229  -5.590501
58376.36399 11.998  0.025 W1 10  0.4516  83.216269  -5.590467
56728.09376 12.002  0.024 W1 10  0.4527  83.216223  -5.590504
58740.77577 12.115  0.027 W1 10  0.4530  83.216268  -5.590470
58534.21220 12.103  0.027 W1 10  0.4532  83.216243  -5.590493
56919.28747 12.311  0.031 W1  5  0.4535  83.216288  -5.590435
56918.82701 11.955  0.020 W1  5  0.4536  83.216275  -5.590460
59108.14264 12.005  0.023 W1 10  0.4541  83.216271  -5.590467
57445.53681 12.071  0.024 W1 10  0.4542  83.216246  -5.590491
58898.31116 12.091  0.028 W1 10  0.4545  83.216208  -5.590510
57280.99291 12.093  0.021 W1  5  0.4568  83.216244  -5.590494
58740.64500 12.111  0.027 W1 10  0.4587  83.216277  -5.590460
58741.36458 11.995  0.025 W1  5  0.4630  83.216275  -5.590465
59107.94642 11.935  0.025 W1 10  0.4639  83.216272  -5.590470
58012.53402 12.074  0.026 W1 10  0.4649  83.216267  -5.590476
58376.10180 11.989  0.030 W1 10  0.4652  83.216277  -5.590463
57086.57602 12.091  0.026 W1 10  0.4658  83.216290  -5.590441
57446.65102 12.123  0.032 W1  5  0.4673  83.216257  -5.590487
58534.93179 12.245  0.026 W1 10  0.4675  83.216267  -5.590477
56724.53798 12.061  0.021 W1 10  0.4678  83.216221  -5.590510
56919.68209 11.963  0.031 W1  5  0.4708  83.216249  -5.590495
58898.76906 11.969  0.026 W1 10  0.4713  83.216238  -5.590502
58740.25254 12.200  0.038 W1 10  0.4720  83.216277  -5.590466
57810.24232 12.120  0.032 W1 10  0.4722  83.216265  -5.590481
58008.93341 12.390  0.031 W1 10  0.4728  83.216252  -5.590493
57644.83219 12.384  0.034 W1 10  0.4739  83.216259  -5.590487
57281.51767 12.207  0.026 W1  0  0.4751  83.216247  -5.590497
58898.50687 12.016  0.028 W1 10  0.4758  83.216271  -5.590476
57810.37336 12.086  0.024 W1 10  0.4764  83.216233  -5.590507
58748.03746 12.055  0.022 W1 10  0.4802  83.216284  -5.590460
58167.23969 12.227  0.028 W1 10  0.4804  83.216255  -5.590494
58376.49438 12.031  0.023 W1 10  0.4810  83.216265  -5.590484
57281.25536 12.051  0.021 W1  5  0.4818  83.216250  -5.590497
57818.36282 12.101  0.024 W1 10  0.4820  83.216256  -5.590493
58167.43605 12.127  0.033 W1 10  0.4823  83.216253  -5.590496
58167.30515 12.194  0.060 W1 10  0.4827  83.216236  -5.590507
56919.09009 12.018  0.027 W1  0  0.4858  83.216283  -5.590464
57644.96322 12.040  0.028 W1 10  0.4862  83.216290  -5.590452
58534.80101 12.089  0.023 W1 10  0.4863  83.216260  -5.590491
58534.53933 12.089  0.024 W1 10  0.4864  83.216261  -5.590491
58376.42944 11.913  0.023 W1 10  0.4889  83.216278  -5.590473
58012.40311 12.008  0.023 W1 10  0.4914  83.216282  -5.590468
58011.94482 12.048  0.024 W1 10  0.4937  83.216276  -5.590478
57087.03584 12.020  0.028 W1  5  0.4943  83.216241  -5.590508
57281.64883 12.001  0.029 W1 10  0.4945  83.216277  -5.590477
58012.66505 12.043  0.024 W1 10  0.4953  83.216266  -5.590489
57810.50439 12.068  0.024 W1 10  0.4954  83.216251  -5.590502
57810.04597 12.058  0.025 W1 10  0.4957  83.216243  -5.590507
56919.15593 11.991  0.023 W1 10  0.4982  83.216259  -5.590496
58740.97200 12.049  0.028 W1 10  0.4983  83.216268  -5.590488
58377.08383 12.036  0.027 W1 10  0.4983  83.216273  -5.590483
58740.38332 12.169  0.023 W1 10  0.4987  83.216261  -5.590495
58899.16152 12.127  0.033 W1 10  0.5032  83.216261  -5.590496
56919.22163 11.999  0.023 W1  0  0.5038  83.216276  -5.590482
59108.40420 11.992  0.023 W1 10  0.5039  83.216281  -5.590476
57281.78012 12.192  0.027 W1 10  0.5052  83.216269  -5.590490
58167.69786 12.651  0.036 W1 10  0.5052  83.216266  -5.590492
57446.06119 12.064  0.022 W1  5  0.5059  83.216260  -5.590498
57086.83885 12.020  0.025 W1  5  0.5070  83.216256  -5.590502
58166.97789 12.132  0.026 W1 10  0.5073  83.216253  -5.590504
58534.40843 12.177  0.024 W1  5  0.5093  83.216263  -5.590497
57645.94576 11.977  0.026 W1 10  0.5106  83.216281  -5.590479
56728.22556 12.142  0.025 W1  0  0.5163  83.216242  -5.590514
57810.24245 12.052  0.028 W1 10  0.5166  83.216270  -5.590493
58899.16139 12.289  0.064 W1 10  0.5175  83.216264  -5.590499
58012.79595 12.022  0.025 W1 10  0.5213  83.216286  -5.590478
57280.66502 12.087  0.023 W1 10  0.5215  83.216296  -5.590463
58898.63816 12.325  0.039 W1 10  0.5223  83.216268  -5.590497
57645.22515 12.056  0.025 W1 10  0.5237  83.216256  -5.590507
57281.12407 12.056  0.024 W1 10  0.5258  83.216280  -5.590486
59107.81564 11.906  0.024 W1 10  0.5287  83.216275  -5.590494
57087.29854 12.010  0.024 W1  5  0.5290  83.216270  -5.590498
57810.63529 12.182  0.026 W1 10  0.5303  83.216268  -5.590500
57087.10142 12.093  0.027 W1  5  0.5304  83.216266  -5.590503
58898.44206 11.970  0.024 W1 10  0.5333  83.216242  -5.590520
58375.97140 11.932  0.022 W1 10  0.5349  83.216259  -5.590509
58376.56034 12.012  0.022 W1 10  0.5361  83.216288  -5.590481
57086.90443 12.094  0.025 W1 10  0.5385  83.216310  -5.590445
58012.33766 12.015  0.024 W1 10  0.5394  83.216273  -5.590499
56727.50113 11.993  0.026 W1  5  0.5437  83.216277  -5.590497
57810.43881 12.105  0.025 W1 10  0.5443  83.216223  -5.590532
57281.32094 12.062  0.023 W1 10  0.5484  83.216274  -5.590502
58534.67011 12.126  0.023 W1 10  0.5524  83.216278  -5.590499
58167.95967 12.243  0.025 W1 10  0.5537  83.216273  -5.590504
56919.55055 12.074  0.023 W1  5  0.5540  83.216307  -5.590462
59107.88109 11.939  0.022 W1  5  0.5557  83.216297  -5.590479
58740.84122 12.062  0.023 W1 10  0.5574  83.216288  -5.590491
59108.27342 12.025  0.024 W1 10  0.5605  83.216301  -5.590475
57446.38896 12.058  0.024 W1  5  0.5631  83.216261  -5.590517
58533.95039 12.133  0.026 W1 10  0.5689  83.216285  -5.590499
57086.57615 12.107  0.026 W1 10  0.5714  83.216267  -5.590516
58376.75657 12.027  0.033 W1 10  0.5715  83.216300  -5.590482
56728.48889 11.971  0.023 W1  0  0.5716  83.216290  -5.590495
57446.51999 12.042  0.022 W1 10  0.5798  83.216239  -5.590535
57645.68370 12.113  0.053 W1 10  0.5808  83.216267  -5.590519
57446.12677 12.066  0.029 W1  5  0.5831  83.216287  -5.590503
56727.83043 12.016  0.022 W1  0  0.5874  83.216256  -5.590529
57809.91494 12.135  0.026 W1 10  0.6077  83.216294  -5.590505
57281.64896 12.078  0.027 W1  5  0.6097  83.216312  -5.590484
57446.19222 12.068  0.023 W1  5  0.6109  83.216308  -5.590489
55263.19532 11.240  0.029 W2 10  0.3012  83.216229  -5.590449
55262.93071 11.307  0.029 W2 10  0.3141  83.216237  -5.590446
55263.46006 11.379  0.033 W2 10  0.3520  83.216229  -5.590468
55262.86463 11.257  0.028 W2 10  0.3800  83.216238  -5.590471
55263.12923 11.277  0.029 W2 10  0.3969  83.216206  -5.590494
55262.99693 11.295  0.031 W2 10  0.3984  83.216241  -5.590475
55262.73232 11.316  0.028 W2 10  0.4040  83.216257  -5.590461
55263.06302 11.282  0.034 W2 10  0.4076  83.216251  -5.590469
55262.59989 11.381  0.029 W2 10  0.4311  83.216240  -5.590488
55263.32762 11.323  0.031 W2 10  0.4375  83.216240  -5.590490
55263.26154 11.341  0.030 W2 10  0.4505  83.216239  -5.590495
55263.59236 11.261  0.027 W2 10  0.4571  83.216225  -5.590505
55263.32775 11.324  0.033 W2 10  0.5108  83.216232  -5.590518
56724.47215 11.522  0.064 W2  5  0.1491  83.216130  -5.590401
58376.82215 11.363  0.030 W2 10  0.2643  83.216232  -5.590429
57445.99561 11.413  0.029 W2 10  0.2789  83.216243  -5.590418
58376.95292 11.534  0.035 W2 10  0.2838  83.216221  -5.590450
58012.07585 11.480  0.031 W2 10  0.2931  83.216237  -5.590437
57445.93003 11.437  0.029 W2  5  0.3024  83.216221  -5.590457
57087.56111 11.414  0.027 W2  5  0.3109  83.216235  -5.590447
56727.63280 11.391  0.027 W2  5  0.3130  83.216224  -5.590459
58012.46856 11.420  0.034 W2 10  0.3133  83.216225  -5.590458
58898.18038 11.313  0.028 W2 10  0.3223  83.216228  -5.590459
56919.48471 11.371  0.028 W2 10  0.3274  83.216239  -5.590449
57810.30790 11.505  0.053 W2 10  0.3337  83.216232  -5.590459
57446.38883 11.453  0.029 W2 10  0.3353  83.216241  -5.590451
56727.96210 11.359  0.029 W2  5  0.3434  83.216212  -5.590476
57446.12664 11.439  0.030 W2 10  0.3467  83.216234  -5.590463
57644.96309 11.375  0.028 W2 10  0.3486  83.216247  -5.590450
58376.23308 11.366  0.026 W2 10  0.3546  83.216243  -5.590457
58898.63829 11.391  0.029 W2 10  0.3571  83.216211  -5.590480
57280.92734 11.408  0.029 W2 10  0.3616  83.216225  -5.590474
58898.89984 11.359  0.027 W2  5  0.3660  83.216238  -5.590465
58741.10290 11.349  0.032 W2 10  0.3683  83.216248  -5.590457
58898.70361 11.361  0.028 W2 10  0.3726  83.216257  -5.590447
58740.71045 11.431  0.032 W2 10  0.3730  83.216206  -5.590487
57645.35619 11.399  0.030 W2 10  0.3787  83.216246  -5.590463
57645.81473 11.415  0.034 W2 10  0.3804  83.216202  -5.590491
57810.17687 11.424  0.033 W2 10  0.3810  83.216212  -5.590487
56728.35723 11.244  0.026 W2  0  0.3829  83.216229  -5.590479
57810.89723 11.410  0.032 W2 10  0.3846  83.216243  -5.590469
58167.10828 11.410  0.029 W2 10  0.3849  83.216212  -5.590489
57445.66784 11.470  0.027 W2  5  0.3850  83.216232  -5.590477
57281.05849 11.402  0.027 W2 10  0.3858  83.216247  -5.590465
59108.01187 11.322  0.028 W2 10  0.3873  83.216247  -5.590466
57809.78391 11.394  0.031 W2 10  0.3914  83.216239  -5.590475
58167.56696 11.504  0.030 W2 10  0.3926  83.216222  -5.590486
58012.27221 11.447  0.036 W2  5  0.3975  83.216243  -5.590473
57645.09412 11.380  0.029 W2 10  0.4001  83.216235  -5.590480
58012.59960 11.389  0.032 W2  5  0.4013  83.216250  -5.590468
57281.12420 11.415  0.027 W2 10  0.4034  83.216264  -5.590452
56919.41901 11.323  0.029 W2  5  0.4044  83.216231  -5.590484
59108.53497 11.460  0.037 W2  5  0.4046  83.216274  -5.590434
56728.02793 11.268  0.026 W2  5  0.4076  83.216240  -5.590479
56919.81363 11.361  0.028 W2  5  0.4076  83.216265  -5.590453
58533.81961 11.476  0.035 W2 10  0.4119  83.216167  -5.590504
58376.69125 11.413  0.030 W2 10  0.4149  83.216225  -5.590491
58167.50099 11.483  0.041 W2 10  0.4169  83.216245  -5.590478
58534.34297 11.558  0.032 W2 10  0.4174  83.216234  -5.590487
57087.56124 11.452  0.031 W2 10  0.4188  83.216235  -5.590487
57086.70744 11.360  0.032 W2  5  0.4197  83.216240  -5.590484
57810.76632 11.412  0.030 W2 10  0.4206  83.216235  -5.590487
58741.23368 11.352  0.036 W2 10  0.4226  83.216269  -5.590453
58166.84698 11.372  0.035 W2 10  0.4231  83.216237  -5.590487
57086.44461 11.438  0.028 W2 10  0.4235  83.216266  -5.590458
57281.18978 11.445  0.033 W2  5  0.4236  83.216253  -5.590474
58376.62579 11.367  0.029 W2 10  0.4240  83.216258  -5.590468
58899.03062 11.364  0.027 W2 10  0.4243  83.216247  -5.590480
58898.57233 11.314  0.028 W2 10  0.4250  83.216246  -5.590481
58740.90668 11.383  0.034 W2 10  0.4253  83.216252  -5.590476
57280.79618 11.449  0.029 W2  5  0.4282  83.216253  -5.590475
57087.42982 11.409  0.029 W2 10  0.4285  83.216246  -5.590482
56919.35317 11.282  0.030 W2 10  0.4288  83.216230  -5.590493
58167.82876 11.474  0.029 W2 10  0.4292  83.216263  -5.590465
57645.42176 11.352  0.030 W2 10  0.4292  83.216260  -5.590469
56918.95855 11.324  0.030 W2  5  0.4293  83.216260  -5.590469
57281.38652 11.418  0.037 W2 10  0.4294  83.216261  -5.590468
58376.75670 11.397  0.029 W2  5  0.4305  83.216289  -5.590405
58740.51409 11.441  0.032 W2 10  0.4312  83.216240  -5.590488
58009.06431 11.524  0.031 W2 10  0.4322  83.216246  -5.590483
56915.67005 11.380  0.028 W2  5  0.4334  83.216261  -5.590469
58012.92685 11.401  0.030 W2 10  0.4347  83.216263  -5.590468
57645.68383 11.415  0.032 W2 10  0.4348  83.216256  -5.590475
57645.55280 11.351  0.028 W2 10  0.4352  83.216275  -5.590450
58534.27752 11.573  0.032 W2 10  0.4365  83.216275  -5.590451
58012.59947 11.675  0.065 W2  5  0.4366  83.216233  -5.590494
59107.68486 11.348  0.032 W2 10  0.4381  83.216253  -5.590479
57809.78403 11.474  0.046 W2 10  0.4390  83.216238  -5.590491
56918.69547 11.276  0.027 W2 10  0.4400  83.216268  -5.590464
57446.25780 11.504  0.028 W2  5  0.4427  83.216227  -5.590499
58534.08129 11.480  0.035 W2 10  0.4427  83.216205  -5.590508
56727.36947 11.424  0.028 W2  0  0.4442  83.216245  -5.590488
57645.29073 11.350  0.030 W2 10  0.4447  83.216257  -5.590478
59107.55409 11.302  0.028 W2 10  0.4447  83.216257  -5.590478
58167.37060 11.426  0.030 W2 10  0.4473  83.216260  -5.590476
57645.48722 11.351  0.027 W2 10  0.4473  83.216257  -5.590479
58898.37661 11.305  0.029 W2 10  0.4481  83.216251  -5.590485
57087.16713 11.444  0.030 W2  5  0.4482  83.216245  -5.590490
57086.83872 11.408  0.026 W2  5  0.4482  83.216259  -5.590477
58012.20676 11.426  0.030 W2 10  0.4486  83.216261  -5.590476
59107.42331 11.318  0.028 W2 10  0.4488  83.216276  -5.590456
58534.47388 11.573  0.029 W2 10  0.4500  83.216229  -5.590501
58376.36399 11.417  0.027 W2 10  0.4516  83.216269  -5.590467
56728.09376 11.337  0.031 W2 10  0.4527  83.216223  -5.590504
58740.77577 11.404  0.037 W2 10  0.4530  83.216268  -5.590470
58534.21220 11.531  0.031 W2 10  0.4532  83.216243  -5.590493
56919.28747 11.317  0.027 W2  5  0.4535  83.216288  -5.590435
56918.82701 11.297  0.027 W2  5  0.4536  83.216275  -5.590460
59108.14264 11.345  0.030 W2 10  0.4541  83.216271  -5.590467
57445.53681 11.440  0.025 W2 10  0.4542  83.216246  -5.590491
58898.31116 11.302  0.029 W2 10  0.4545  83.216208  -5.590510
57280.99291 11.366  0.026 W2  5  0.4568  83.216244  -5.590494
58740.64500 11.430  0.037 W2 10  0.4587  83.216277  -5.590460
58741.36458 11.359  0.030 W2  5  0.4630  83.216275  -5.590465
59107.94642 11.375  0.029 W2 10  0.4639  83.216272  -5.590470
58012.53402 11.405  0.030 W2 10  0.4649  83.216267  -5.590476
58376.10180 11.372  0.028 W2 10  0.4652  83.216277  -5.590463
57086.57602 11.497  0.032 W2 10  0.4658  83.216290  -5.590441
57446.65102 11.514  0.027 W2  5  0.4673  83.216257  -5.590487
58534.93179 11.545  0.030 W2 10  0.4675  83.216267  -5.590477
56724.53798 11.391  0.028 W2 10  0.4678  83.216221  -5.590510
56919.68209 11.366  0.028 W2  5  0.4708  83.216249  -5.590495
58898.76906 11.308  0.034 W2 10  0.4713  83.216238  -5.590502
58740.25254 11.477  0.031 W2 10  0.4720  83.216277  -5.590466
57810.24232 11.452  0.031 W2 10  0.4722  83.216265  -5.590481
58008.93341 11.439  0.030 W2 10  0.4728  83.216252  -5.590493
57644.83219 11.368  0.029 W2 10  0.4739  83.216259  -5.590487
57281.51767 11.373  0.030 W2  0  0.4751  83.216247  -5.590497
58898.50687 11.378  0.031 W2 10  0.4758  83.216271  -5.590476
57810.37336 11.451  0.030 W2 10  0.4764  83.216233  -5.590507
58748.03746 11.439  0.029 W2 10  0.4802  83.216284  -5.590460
58167.23969 11.428  0.034 W2 10  0.4804  83.216255  -5.590494
58376.49438 11.377  0.029 W2 10  0.4810  83.216265  -5.590484
57281.25536 11.417  0.031 W2  5  0.4818  83.216250  -5.590497
57818.36282 11.410  0.036 W2 10  0.4820  83.216256  -5.590493
58167.43605 11.387  0.036 W2 10  0.4823  83.216253  -5.590496
58167.30515 11.454  0.027 W2 10  0.4827  83.216236  -5.590507
56919.09009 11.311  0.026 W2  0  0.4858  83.216283  -5.590464
57644.96322 11.358  0.028 W2 10  0.4862  83.216290  -5.590452
58534.80101 11.575  0.033 W2 10  0.4863  83.216260  -5.590491
58534.53933 11.541  0.032 W2 10  0.4864  83.216261  -5.590491
58376.42944 11.364  0.027 W2 10  0.4889  83.216278  -5.590473
58012.40311 11.437  0.031 W2 10  0.4914  83.216282  -5.590468
58011.94482 11.484  0.031 W2 10  0.4937  83.216276  -5.590478
57087.03584 11.482  0.034 W2  5  0.4943  83.216241  -5.590508
57281.64883 11.437  0.029 W2 10  0.4945  83.216277  -5.590477
58012.66505 11.378  0.033 W2 10  0.4953  83.216266  -5.590489
57810.50439 11.491  0.029 W2 10  0.4954  83.216251  -5.590502
57810.04597 11.467  0.028 W2 10  0.4957  83.216243  -5.590507
56919.15593 11.323  0.026 W2 10  0.4982  83.216259  -5.590496
58740.97200 11.383  0.028 W2 10  0.4983  83.216268  -5.590488
58377.08383 11.423  0.033 W2 10  0.4983  83.216273  -5.590483
58740.38332 11.402  0.032 W2 10  0.4987  83.216261  -5.590495
58899.16152 11.465  0.031 W2 10  0.5032  83.216261  -5.590496
56919.22163 11.283  0.026 W2  0  0.5038  83.216276  -5.590482
59108.40420 11.417  0.034 W2 10  0.5039  83.216281  -5.590476
57281.78012 11.499  0.031 W2 10  0.5052  83.216269  -5.590490
58167.69786 11.505  0.028 W2 10  0.5052  83.216266  -5.590492
57446.06119 11.403  0.027 W2  5  0.5059  83.216260  -5.590498
57086.83885 11.450  0.028 W2  5  0.5070  83.216256  -5.590502
58166.97789 11.317  0.031 W2 10  0.5073  83.216253  -5.590504
58534.40843 11.566  0.033 W2  5  0.5093  83.216263  -5.590497
57645.94576 11.332  0.029 W2 10  0.5106  83.216281  -5.590479
56728.22556 11.499  0.028 W2  0  0.5163  83.216242  -5.590514
57810.24245 11.360  0.036 W2 10  0.5166  83.216270  -5.590493
58899.16139 11.427  0.052 W2 10  0.5175  83.216264  -5.590499
58012.79595 11.425  0.036 W2 10  0.5213  83.216286  -5.590478
57280.66502 11.443  0.029 W2 10  0.5215  83.216296  -5.590463
58898.63816 11.387  0.036 W2 10  0.5223  83.216268  -5.590497
57645.22515 11.314  0.030 W2 10  0.5237  83.216256  -5.590507
57281.12407 11.447  0.028 W2 10  0.5258  83.216280  -5.590486
59107.81564 11.369  0.033 W2 10  0.5287  83.216275  -5.590494
57087.29854 11.413  0.028 W2  5  0.5290  83.216270  -5.590498
57810.63529 11.419  0.031 W2 10  0.5303  83.216268  -5.590500
57087.10142 11.445  0.027 W2  5  0.5304  83.216266  -5.590503
58898.44206 11.285  0.042 W2 10  0.5333  83.216242  -5.590520
58375.97140 11.384  0.032 W2 10  0.5349  83.216259  -5.590509
58376.56034 11.384  0.029 W2 10  0.5361  83.216288  -5.590481
57086.90443 11.439  0.027 W2 10  0.5385  83.216310  -5.590445
58012.33766 11.422  0.033 W2 10  0.5394  83.216273  -5.590499
56727.50113 11.268  0.026 W2  5  0.5437  83.216277  -5.590497
57810.43881 11.413  0.031 W2 10  0.5443  83.216223  -5.590532
57281.32094 11.386  0.027 W2 10  0.5484  83.216274  -5.590502
58534.67011 11.593  0.039 W2 10  0.5524  83.216278  -5.590499
58167.95967 11.571  0.035 W2 10  0.5537  83.216273  -5.590504
56919.55055 11.373  0.038 W2  5  0.5540  83.216307  -5.590462
59107.88109 11.361  0.029 W2  5  0.5557  83.216297  -5.590479
58740.84122 11.366  0.033 W2 10  0.5574  83.216288  -5.590491
59108.27342 11.441  0.035 W2 10  0.5605  83.216301  -5.590475
57446.38896 11.438  0.027 W2  5  0.5631  83.216261  -5.590517
58533.95039 11.507  0.035 W2 10  0.5689  83.216285  -5.590499
57086.57615 11.420  0.033 W2 10  0.5714  83.216267  -5.590516
58376.75657 11.461  0.031 W2 10  0.5715  83.216300  -5.590482
56728.48889 11.261  0.028 W2  0  0.5716  83.216290  -5.590495
57446.51999 11.458  0.042 W2 10  0.5798  83.216239  -5.590535
57645.68370 11.357  0.027 W2 10  0.5808  83.216267  -5.590519
57446.12677 11.380  0.035 W2  5  0.5831  83.216287  -5.590503
