# MJD mag magerr filter flag distance ra dec
58167.76357 14.630  0.086 W1  0  0.1068  83.888158  -4.098057
58741.62601 14.409  0.072 W1 10  0.1071  83.888190  -4.098008
59108.46888 14.542  0.079 W1 10  0.1108  83.888197  -4.098045
56728.62082 14.484  0.084 W1 10  0.1145  83.888146  -4.098051
58535.25930 14.575  0.075 W1 10  0.1165  83.888185  -4.098001
57646.60066 14.758  0.129 W1 10  0.1176  83.888191  -4.098005
58168.61445 14.633  0.079 W1 10  0.1185  83.888178  -4.097998
57281.84544 14.465  0.079 W1 10  0.1235  83.888137  -4.098020
58742.14924 14.427  0.068 W1 10  0.1300  83.888206  -4.098024
58012.73024 14.609  0.081 W1 10  0.1363  83.888168  -4.097992
59109.05795 14.567  0.080 W1 10  0.1391  83.888168  -4.098069
57282.43578 14.616  0.085 W1 10  0.1401  83.888209  -4.098031
57811.29045 14.411  0.067 W1 10  0.1406  83.888209  -4.098035
57087.36437 14.410  0.107 W1 10  0.1478  83.888211  -4.098034
58167.63266 14.466  0.076 W1 10  0.1524  83.888145  -4.098064
58013.31944 14.521  0.075 W1 10  0.1544  83.888158  -4.097989
58534.73581 14.645  0.082 W1 10  0.1609  83.888215  -4.098030
58013.71227 14.543  0.087 W1 10  0.1649  83.888135  -4.098000
57446.71685 14.445  0.070 W1 10  0.1652  83.888125  -4.098038
56728.48915 14.534  0.070 W1 10  0.1666  83.888186  -4.097987
57810.96306 14.549  0.073 W1 10  0.1674  83.888212  -4.098011
58377.01812 14.857  0.139 W1 10  0.1684  83.888131  -4.098056
58534.60504 14.421  0.068 W1 10  0.1710  83.888170  -4.098077
57447.17565 14.420  0.078 W1 10  0.1739  83.888214  -4.098050
56728.29165 14.705  0.087 W1 10  0.1751  83.888165  -4.097982
57646.73169 14.794  0.097 W1 10  0.1834  83.888156  -4.097981
57281.45184 14.472  0.074 W1 10  0.1923  83.888117  -4.098038
57446.91347 14.647  0.112 W1  5  0.1942  83.888159  -4.097977
57646.20757 14.552  0.079 W1 10  0.1943  83.888224  -4.098029
56919.48446 14.662  0.079 W1 10  0.1943  83.888224  -4.098037
57646.14212 14.479  0.082 W1 10  0.1950  83.888224  -4.098022
57810.89748 14.680  0.124 W1 10  0.1976  83.888224  -4.098039
57811.15942 14.616  0.095 W1 10  0.2000  83.888177  -4.098085
59108.92704 14.619  0.085 W1  5  0.2000  83.888191  -4.098082
56919.94491 14.429  0.091 W1 10  0.2048  83.888131  -4.097988
58376.75632 14.539  0.074 W1 10  0.2114  83.888124  -4.097993
59108.60017 14.232  0.071 W1 10  0.2119  83.888229  -4.098031
56728.42331 14.406  0.065 W1 10  0.2152  83.888149  -4.097974
57654.26528 14.250  0.071 W1 10  0.2152  83.888208  -4.097984
58013.05750 14.654  0.082 W1 10  0.2170  83.888110  -4.098028
57818.42853 14.743  0.093 W1 10  0.2224  83.888155  -4.097970
59108.20771 14.514  0.073 W1 10  0.2232  83.888112  -4.098007
58535.06294 14.538  0.075 W1 10  0.2251  83.888228  -4.098055
57281.91102 14.511  0.072 W1 10  0.2259  83.888195  -4.097972
58899.29255 14.450  0.075 W1 10  0.2285  83.888221  -4.097992
57645.74902 14.600  0.078 W1 10  0.2321  83.888207  -4.097977
58535.19385 14.557  0.073 W1 10  0.2368  83.888110  -4.098002
57810.89761 14.686  0.086 W1 10  0.2371  83.888107  -4.098012
56728.55498 14.481  0.067 W1 10  0.2377  83.888205  -4.097974
56729.14761 14.529  0.080 W1 10  0.2381  83.888235  -4.098018
58168.15628 14.548  0.073 W1 10  0.2385  83.888229  -4.097999
58899.48827 14.467  0.071 W1 10  0.2405  83.888237  -4.098022
57282.04218 14.550  0.078 W1 10  0.2412  83.888173  -4.098097
57446.91359 14.291  0.064 W1 10  0.2415  83.888194  -4.097967
58168.09083 14.449  0.073 W1 10  0.2550  83.888205  -4.097968
58741.56055 14.587  0.085 W1 10  0.2551  83.888161  -4.097960
56729.01594 14.540  0.072 W1 10  0.2643  83.888210  -4.097968
58899.35787 14.572  0.078 W1 10  0.2699  83.888180  -4.097956
59108.92717 14.405  0.067 W1  5  0.2703  83.888239  -4.098000
57087.69278 14.603  0.087 W1 10  0.2710  83.888244  -4.098014
58173.98089 14.379  0.078 W1 10  0.2770  83.888237  -4.097992
59109.31950 14.689  0.087 W1 10  0.2771  83.888093  -4.098038
57087.82419 14.556  0.077 W1 10  0.2874  83.888111  -4.097976
57282.17334 14.558  0.113 W1 10  0.2917  83.888203  -4.098104
57282.10776 14.475  0.072 W1 10  0.2929  83.888239  -4.098074
58377.73796 14.344  0.080 W1 10  0.2936  83.888224  -4.097969
56728.75261 14.706  0.100 W1 10  0.2944  83.888234  -4.098081
57447.43784 14.533  0.073 W1 10  0.2974  83.888220  -4.097964
58899.35800 14.358  0.073 W1 10  0.2995  83.888131  -4.098104
58742.01846 14.693  0.084 W1 10  0.3079  83.888165  -4.097945
58741.75678 14.635  0.082 W1 10  0.3083  83.888132  -4.097953
58899.16177 14.440  0.067 W1 10  0.3101  83.888113  -4.097965
57810.70112 14.740  0.093 W1  5  0.3109  83.888253  -4.098007
58534.60491 14.498  0.076 W1 10  0.3159  83.888251  -4.098065
58899.81578 14.555  0.072 W1 10  0.3311  83.888085  -4.097995
57281.71428 14.453  0.073 W1 10  0.3314  83.888261  -4.098048
56728.88428 14.764  0.092 W1 10  0.3333  83.888256  -4.098066
56920.14216 14.598  0.079 W1 10  0.3372  83.888079  -4.098052
57446.97904 14.712  0.085 W1 10  0.3392  83.888236  -4.097963
58377.21448 14.609  0.085 W1 10  0.3444  83.888262  -4.098005
57087.49579 14.542  0.076 W1 10  0.3488  83.888082  -4.097988
56919.74754 14.587  0.078 W1 10  0.3505  83.888164  -4.097933
58535.58630 14.556  0.077 W1 10  0.3513  83.888241  -4.097963
58377.60706 14.577  0.081 W1 10  0.3518  83.888234  -4.097956
58535.45553 14.603  0.075 W1 10  0.3534  83.888251  -4.097974
57646.27302 14.635  0.104 W1 10  0.3571  83.888071  -4.098023
58377.14903 14.581  0.081 W1 10  0.3674  83.888239  -4.098105
58899.09581 14.287  0.061 W1 10  0.3690  83.888225  -4.097943
56920.47107 14.576  0.077 W1 10  0.3789  83.888087  -4.097965
59109.18872 14.638  0.086 W1 10  0.3803  83.888271  -4.097997
57281.58300 14.517  0.076 W1 10  0.3804  83.888074  -4.097985
57446.78243 14.517  0.069 W1 10  0.3903  83.888063  -4.098009
58534.86672 14.556  0.071 W1  5  0.3931  83.888124  -4.097931
57087.95548 14.514  0.077 W1 10  0.3933  83.888261  -4.098091
57282.30462 14.660  0.092 W1 10  0.3964  83.888180  -4.097920
56919.87908 14.609  0.078 W1 10  0.3974  83.888279  -4.098010
57645.61799 14.568  0.079 W1 10  0.3977  83.888136  -4.098135
58013.12295 14.467  0.082 W1 10  0.4066  83.888247  -4.098113
57446.45467 14.538  0.072 W1 10  0.4070  83.888228  -4.097933
58748.10215 14.525  0.097 W1 10  0.4071  83.888283  -4.098024
58534.99749 14.385  0.063 W1 10  0.4098  83.888110  -4.097933
57811.02851 14.728  0.093 W1 10  0.4129  83.888169  -4.097915
56920.60261 14.497  0.071 W1 10  0.4200  83.888162  -4.097914
58535.25917 14.381  0.068 W1 10  0.4205  83.888122  -4.097924
58741.49510 14.545  0.083 W1 10  0.4245  83.888283  -4.097994
57088.21817 14.596  0.075 W1 10  0.4263  83.888254  -4.098114
56728.68665 14.627  0.076 W1  5  0.4277  83.888161  -4.097912
57282.56694 14.509  0.073 W1 10  0.4302  83.888175  -4.097911
57646.27315 14.494  0.079 W1 10  0.4317  83.888246  -4.098122
58741.03720 14.583  0.076 W1 10  0.4346  83.888285  -4.097993
58899.55372 14.537  0.070 W1 10  0.4354  83.888152  -4.097910
58168.28718 14.545  0.078 W1 10  0.4377  83.888103  -4.097928
58168.74535 14.559  0.073 W1 10  0.4502  83.888284  -4.097979
58013.18853 14.519  0.119 W1 10  0.4520  83.888296  -4.098026
58376.88722 14.564  0.081 W1 10  0.4522  83.888292  -4.097997
57810.83203 14.614  0.091 W1 10  0.4566  83.888043  -4.098027
57646.07654 14.567  0.079 W1 10  0.4636  83.888203  -4.097906
58741.69133 14.566  0.087 W1 10  0.4692  83.888298  -4.098055
58168.22122 14.439  0.087 W1 10  0.4789  83.888155  -4.098162
57646.46963 14.557  0.082 W1 10  0.4844  83.888227  -4.097908
58013.45034 14.631  0.085 W1 10  0.5101  83.888183  -4.097889
58013.25398 14.450  0.069 W1 10  0.5170  83.888178  -4.097887
58899.22710 14.405  0.078 W1 10  0.5220  83.888255  -4.097913
57087.56149 14.503  0.072 W1 10  0.5220  83.888078  -4.097917
56919.61600 14.580  0.073 W1 10  0.5352  83.888304  -4.097964
57281.71416 14.497  0.073 W1 10  0.5389  83.888233  -4.097894
57811.42135 14.617  0.078 W1  5  0.5470  83.888089  -4.097901
58741.42965 14.512  0.082 W1 10  0.5558  83.888047  -4.098123
56724.60407 14.568  0.075 W1 10  0.5563  83.888055  -4.097926
58741.16810 14.258  0.088 W1 10  0.5570  83.888076  -4.097907
58377.27980 14.668  0.091 W1  5  0.5582  83.888015  -4.098026
57447.04462 14.610  0.088 W1 10  0.5662  83.888155  -4.097873
58012.86115 14.519  0.074 W1 10  0.5737  83.888156  -4.097871
58377.34538 14.531  0.110 W1 10  0.5793  83.888303  -4.098121
58012.99205 14.633  0.093 W1 10  0.5828  83.888092  -4.097888
58899.68501 14.502  0.081 W1 10  0.5949  83.888335  -4.098047
57645.88006 14.564  0.087 W1 10  0.5955  83.888283  -4.097909
57087.75848 14.568  0.075 W1 10  0.5959  83.888136  -4.097868
58377.41070 14.684  0.098 W1 10  0.6142  83.888266  -4.097889
59108.86172 14.738  0.091 W1 10  0.6257  83.888237  -4.098191
58377.34525 14.639  0.084 W1 10  0.6272  83.888168  -4.097856
57281.97660 14.444  0.072 W1 10  0.6495  83.888282  -4.097888
58013.18841 14.448  0.124 W1 10  0.6510  83.888237  -4.097862
56915.73550 14.450  0.090 W1 10  0.6559  83.888093  -4.097865
59108.79627 14.599  0.082 W1 10  0.6571  83.888110  -4.097857
57447.30681 14.780  0.086 W1  0  0.6986  83.888194  -4.097837
58377.27993 14.419  0.082 W1 10  0.7067  83.888365  -4.098053
58377.54161 14.481  0.079 W1 10  0.7072  83.888273  -4.097863
57646.33860 14.643  0.086 W1 10  0.7605  83.888059  -4.097850
57088.08676 14.551  0.082 W1 10  0.7728  83.888251  -4.097831
59108.73094 14.652  0.091 W1 10  0.7808  83.888000  -4.097895
58013.71215 14.560  0.083 W1 10  0.7903  83.888390  -4.098031
57446.58582 14.691  0.085 W1 10  0.8306  83.887939  -4.098031
59108.33849 14.664  0.088 W1 10  0.8602  83.888047  -4.097825
58535.32462 14.764  0.154 W1  0  0.9082  83.888117  -4.097783
58167.89447 14.677  0.104 W1 10  0.9408  83.888003  -4.097828
57087.62707 14.567  0.091 W1  0  1.0826  83.888103  -4.097737
56728.15998 15.110  0.124 W1  0  1.1573  83.888492  -4.098046
58741.88756 14.794  0.111 W1 10  1.2296  83.888369  -4.097752
58013.58124 14.740  0.111 W1  5  1.2370  83.888469  -4.098201
58168.35264 14.989  0.098 W1  0  1.3973  83.888089  -4.097650
58168.02538 14.788  0.092 W1  0  1.3979  83.888231  -4.097646
57446.32363 14.996  0.099 W1  0  1.6697  83.888330  -4.097595
58168.48354 14.954  0.100 W1  0  1.7476  83.888127  -4.097546
56728.68678 15.272  0.161 W1  0  1.8182  83.887838  -4.098411
58899.42333 14.977  0.109 W1  0  1.8996  83.888190  -4.097503
57811.42148 15.011  0.102 W1  0  2.8310  83.887621  -4.098595
56728.15985 15.348  0.150 W1  0  2.9648  83.888855  -4.097570
55263.92344 14.057  0.157 W2 10  0.0474  83.888165  -4.098018
55263.65883 14.008  0.156 W2 10  0.0734  83.888178  -4.098049
55263.98965 14.351  0.189 W2 10  0.0826  83.888165  -4.098007
55263.98953 13.991  0.126 W2 10  0.1687  83.888205  -4.098061
55263.39410 14.296  0.177 W2 10  0.1762  83.888217  -4.098043
55263.72492 14.005  0.122 W2 10  0.1806  83.888197  -4.097988
55263.85722 14.240  0.186 W2 10  0.2003  83.888152  -4.098083
55264.05574 14.402  0.207 W2 10  0.2572  83.888099  -4.098037
55264.12196 14.318  0.172 W2 10  0.2701  83.888156  -4.097956
55263.79113 13.777  0.111 W2 10  0.2706  83.888156  -4.098104
55263.52640 14.091  0.138 W2 10  0.2800  83.888104  -4.097989
55264.38657 14.034  0.178 W2 10  0.4411  83.888275  -4.098093
55264.25426 14.616  0.274 W2 10  1.5733  83.888432  -4.097680
57087.82406 14.090  0.155 W2 10  0.0373  83.888173  -4.098040
56920.01062 14.326  0.226 W2 10  0.0414  83.888173  -4.098019
57811.09396 14.218  0.172 W2 10  0.0462  83.888176  -4.098041
58741.16797 14.075  0.174 W2 10  0.0552  83.888155  -4.098027
57087.88977 14.407  0.197 W2 10  0.0627  83.888160  -4.098044
58898.96555 14.151  0.168 W2 10  0.0629  83.888185  -4.098021
58377.47616 14.079  0.165 W2 10  0.0638  83.888156  -4.098041
58741.29888 14.411  0.240 W2 10  0.0660  83.888174  -4.098048
58377.86887 14.491  0.275 W2 10  0.0666  83.888179  -4.098014
58741.62588 13.962  0.189 W2 10  0.0673  83.888151  -4.098031
58013.38489 14.224  0.169 W2 10  0.0695  83.888188  -4.098024
59108.66549 14.424  0.241 W2 10  0.0710  83.888184  -4.098044
56920.07645 13.920  0.134 W2 10  0.0715  83.888187  -4.098020
56920.33953 13.998  0.138 W2 10  0.0720  83.888188  -4.098039
57810.57009 14.059  0.151 W2 10  0.0760  83.888179  -4.098049
56920.20799 13.519  0.116 W2 10  0.0830  83.888148  -4.098024
58898.83464 14.325  0.233 W2 10  0.0990  83.888179  -4.098056
58535.12840 14.038  0.172 W2 10  0.1022  83.888143  -4.098021
57446.84801 14.182  0.149 W2 10  0.1031  83.888142  -4.098036
57646.01109 14.099  0.166 W2 10  0.1032  83.888198  -4.098025
57811.22499 14.325  0.188 W2 10  0.1032  83.888155  -4.098005
57087.23309 14.438  0.337 W2 10  0.1058  83.888189  -4.098008
58167.76357 13.979  0.168 W2  0  0.1068  83.888158  -4.098057
58741.62601 14.904  0.522 W2 10  0.1071  83.888190  -4.098008
59108.46888 14.291  0.222 W2 10  0.1108  83.888197  -4.098045
56728.62082 13.907  0.136 W2 10  0.1145  83.888146  -4.098051
58535.25930 14.038  0.172 W2 10  0.1165  83.888185  -4.098001
57646.60066 14.028  0.176 W2 10  0.1176  83.888191  -4.098005
58168.61445 14.208  0.171 W2 10  0.1185  83.888178  -4.097998
57281.84544 13.891  0.158 W2 10  0.1235  83.888137  -4.098020
58742.14924 14.132  0.179 W2 10  0.1300  83.888206  -4.098024
58012.73024 14.053  0.173 W2 10  0.1363  83.888168  -4.097992
59109.05795 13.859  0.141 W2 10  0.1391  83.888168  -4.098069
57282.43578 14.396  0.220 W2 10  0.1401  83.888209  -4.098031
57811.29045 14.060  0.197 W2 10  0.1406  83.888209  -4.098035
57087.36437 14.019  0.132 W2 10  0.1478  83.888211  -4.098034
58167.63266 14.221  0.169 W2 10  0.1524  83.888145  -4.098064
58013.31944 14.036  0.154 W2 10  0.1544  83.888158  -4.097989
58534.73581 14.229  0.159 W2 10  0.1609  83.888215  -4.098030
58013.71227 14.203  0.195 W2 10  0.1649  83.888135  -4.098000
57446.71685 14.031  0.151 W2 10  0.1652  83.888125  -4.098038
56728.48915 14.138  0.155 W2 10  0.1666  83.888186  -4.097987
57810.96306 14.232  0.213 W2 10  0.1674  83.888212  -4.098011
58377.01812 13.858  0.155 W2 10  0.1684  83.888131  -4.098056
58534.60504 13.760  0.139 W2 10  0.1710  83.888170  -4.098077
57447.17565 14.090  0.175 W2 10  0.1739  83.888214  -4.098050
56728.29165 14.192  0.230 W2 10  0.1751  83.888165  -4.097982
57646.73169 14.226  0.233 W2 10  0.1834  83.888156  -4.097981
57281.45184 13.710  0.123 W2 10  0.1923  83.888117  -4.098038
57446.91347 14.346  0.221 W2  5  0.1942  83.888159  -4.097977
57646.20757 14.176  0.214 W2 10  0.1943  83.888224  -4.098029
56919.48446 13.836  0.134 W2 10  0.1943  83.888224  -4.098037
57646.14212 14.162  0.183 W2 10  0.1950  83.888224  -4.098022
57810.89748 14.130  0.162 W2 10  0.1976  83.888224  -4.098039
57811.15942 14.163  0.195 W2 10  0.2000  83.888177  -4.098085
59108.92704 14.303  0.304 W2  5  0.2000  83.888191  -4.098082
56919.94491 14.267  0.175 W2 10  0.2048  83.888131  -4.097988
58376.75632 14.127  0.168 W2 10  0.2114  83.888124  -4.097993
59108.60017 14.102  0.157 W2 10  0.2119  83.888229  -4.098031
56728.42331 14.242  0.288 W2 10  0.2152  83.888149  -4.097974
57654.26528 14.203  0.217 W2 10  0.2152  83.888208  -4.097984
58013.05750 14.218  0.177 W2 10  0.2170  83.888110  -4.098028
57818.42853 14.266  0.388 W2 10  0.2224  83.888155  -4.097970
59108.20771 14.102  0.161 W2 10  0.2232  83.888112  -4.098007
58535.06294 13.961  0.141 W2 10  0.2251  83.888228  -4.098055
57281.91102 13.956  0.145 W2 10  0.2259  83.888195  -4.097972
58899.29255 14.114  0.190 W2 10  0.2285  83.888221  -4.097992
57645.74902 13.774  0.140 W2 10  0.2321  83.888207  -4.097977
58535.19385 13.774  0.173 W2 10  0.2368  83.888110  -4.098002
57810.89761 14.082  0.146 W2 10  0.2371  83.888107  -4.098012
56728.55498 14.256  0.178 W2 10  0.2377  83.888205  -4.097974
56729.14761 14.077  0.166 W2 10  0.2381  83.888235  -4.098018
58168.15628 14.005  0.154 W2 10  0.2385  83.888229  -4.097999
58899.48827 14.073  0.158 W2 10  0.2405  83.888237  -4.098022
57282.04218 14.083  0.163 W2 10  0.2412  83.888173  -4.098097
57446.91359 14.052  0.157 W2 10  0.2415  83.888194  -4.097967
58168.09083 14.094  0.210 W2 10  0.2550  83.888205  -4.097968
58741.56055 13.869  0.151 W2 10  0.2551  83.888161  -4.097960
56729.01594 14.299  0.294 W2 10  0.2643  83.888210  -4.097968
58899.35787 14.206  0.176 W2 10  0.2699  83.888180  -4.097956
59108.92717 14.321  0.279 W2  5  0.2703  83.888239  -4.098000
57087.69278 13.891  0.141 W2 10  0.2710  83.888244  -4.098014
58173.98089 13.683  0.172 W2 10  0.2770  83.888237  -4.097992
59109.31950 13.957  0.159 W2 10  0.2771  83.888093  -4.098038
57087.82419 14.004  0.136 W2 10  0.2874  83.888111  -4.097976
57282.17334 13.901  0.172 W2 10  0.2917  83.888203  -4.098104
57282.10776 14.090  0.170 W2 10  0.2929  83.888239  -4.098074
58377.73796 14.110  0.232 W2 10  0.2936  83.888224  -4.097969
56728.75261 14.089  0.157 W2 10  0.2944  83.888234  -4.098081
57447.43784 13.817  0.130 W2 10  0.2974  83.888220  -4.097964
58899.35800 14.319  0.171 W2 10  0.2995  83.888131  -4.098104
58742.01846 14.654  0.389 W2 10  0.3079  83.888165  -4.097945
58741.75678 13.839  0.181 W2 10  0.3083  83.888132  -4.097953
58899.16177 13.914  0.127 W2 10  0.3101  83.888113  -4.097965
57810.70112 14.462  0.218 W2  5  0.3109  83.888253  -4.098007
58534.60491 14.013  0.152 W2 10  0.3159  83.888251  -4.098065
58899.81578 13.854  0.140 W2 10  0.3311  83.888085  -4.097995
57281.71428 14.030  0.181 W2 10  0.3314  83.888261  -4.098048
56728.88428 13.971  0.162 W2 10  0.3333  83.888256  -4.098066
56920.14216 14.171  0.169 W2 10  0.3372  83.888079  -4.098052
57446.97904 13.989  0.134 W2 10  0.3392  83.888236  -4.097963
58377.21448 14.077  0.166 W2 10  0.3444  83.888262  -4.098005
57087.49579 14.315  0.206 W2 10  0.3488  83.888082  -4.097988
56919.74754 14.285  0.248 W2 10  0.3505  83.888164  -4.097933
58535.58630 14.155  0.151 W2 10  0.3513  83.888241  -4.097963
58377.60706 14.475  0.251 W2 10  0.3518  83.888234  -4.097956
58535.45553 14.296  0.203 W2 10  0.3534  83.888251  -4.097974
57646.27302 15.018  0.440 W2 10  0.3571  83.888071  -4.098023
58377.14903 14.291  0.201 W2 10  0.3674  83.888239  -4.098105
58899.09581 14.229  0.177 W2 10  0.3690  83.888225  -4.097943
56920.47107 14.279  0.229 W2 10  0.3789  83.888087  -4.097965
59109.18872 14.089  0.205 W2 10  0.3803  83.888271  -4.097997
57281.58300 14.022  0.156 W2 10  0.3804  83.888074  -4.097985
57446.78243 14.098  0.158 W2 10  0.3903  83.888063  -4.098009
58534.86672 14.322  0.190 W2  5  0.3931  83.888124  -4.097931
57087.95548 14.141  0.226 W2 10  0.3933  83.888261  -4.098091
57282.30462 13.851  0.166 W2 10  0.3964  83.888180  -4.097920
56919.87908 14.322  0.203 W2 10  0.3974  83.888279  -4.098010
57645.61799 14.320  0.212 W2 10  0.3977  83.888136  -4.098135
58013.12295 14.039  0.151 W2 10  0.4066  83.888247  -4.098113
57446.45467 14.025  0.146 W2 10  0.4070  83.888228  -4.097933
58748.10215 14.188  0.255 W2 10  0.4071  83.888283  -4.098024
58534.99749 13.970  0.150 W2 10  0.4098  83.888110  -4.097933
57811.02851 14.240  0.183 W2 10  0.4129  83.888169  -4.097915
56920.60261 13.980  0.175 W2 10  0.4200  83.888162  -4.097914
58535.25917 14.243  0.207 W2 10  0.4205  83.888122  -4.097924
58741.49510 13.861  0.130 W2 10  0.4245  83.888283  -4.097994
57088.21817 14.059  0.169 W2 10  0.4263  83.888254  -4.098114
56728.68665 14.202  0.180 W2  5  0.4277  83.888161  -4.097912
57282.56694 14.434  0.240 W2 10  0.4302  83.888175  -4.097911
57646.27315 14.328    NaN W2 10  0.4317  83.888246  -4.098122
58741.03720 14.133    NaN W2 10  0.4346  83.888285  -4.097993
58899.55372 14.006  0.150 W2 10  0.4354  83.888152  -4.097910
58168.28718 14.157  0.184 W2 10  0.4377  83.888103  -4.097928
58168.74535 13.940  0.133 W2 10  0.4502  83.888284  -4.097979
58013.18853 14.307  0.223 W2 10  0.4520  83.888296  -4.098026
58376.88722 13.900  0.164 W2 10  0.4522  83.888292  -4.097997
57810.83203 14.303  0.199 W2 10  0.4566  83.888043  -4.098027
57646.07654 14.092  0.170 W2 10  0.4636  83.888203  -4.097906
58741.69133 14.315  0.210 W2 10  0.4692  83.888298  -4.098055
58168.22122 14.169  0.165 W2 10  0.4789  83.888155  -4.098162
57646.46963 14.098  0.206 W2 10  0.4844  83.888227  -4.097908
58013.45034 14.164  0.246 W2 10  0.5101  83.888183  -4.097889
58013.25398 14.231  0.270 W2 10  0.5170  83.888178  -4.097887
58899.22710 14.082  0.141 W2 10  0.5220  83.888255  -4.097913
57087.56149 14.390  0.193 W2 10  0.5220  83.888078  -4.097917
56919.61600 14.046  0.154 W2 10  0.5352  83.888304  -4.097964
57281.71416 13.723  0.111 W2 10  0.5389  83.888233  -4.097894
57811.42135 13.846  0.123 W2  5  0.5470  83.888089  -4.097901
58741.42965 14.601  0.269 W2 10  0.5558  83.888047  -4.098123
56724.60407 14.601  0.314 W2 10  0.5563  83.888055  -4.097926
58741.16810 14.049  0.174 W2 10  0.5570  83.888076  -4.097907
58377.27980 14.621  0.270 W2  5  0.5582  83.888015  -4.098026
57447.04462 14.376  0.207 W2 10  0.5662  83.888155  -4.097873
58012.86115 13.941  0.155 W2 10  0.5737  83.888156  -4.097871
58377.34538 14.138  0.168 W2 10  0.5793  83.888303  -4.098121
58012.99205 14.147  0.193 W2 10  0.5828  83.888092  -4.097888
58899.68501 14.060  0.145 W2 10  0.5949  83.888335  -4.098047
57645.88006 14.064  0.152 W2 10  0.5955  83.888283  -4.097909
57087.75848 14.141  0.157 W2 10  0.5959  83.888136  -4.097868
58377.41070 14.129  0.178 W2 10  0.6142  83.888266  -4.097889
59108.86172 14.282  0.204 W2 10  0.6257  83.888237  -4.098191
58377.34525 14.163  0.177 W2 10  0.6272  83.888168  -4.097856
57281.97660 13.928  0.185 W2 10  0.6495  83.888282  -4.097888
58013.18841 14.723  0.407 W2 10  0.6510  83.888237  -4.097862
56915.73550 14.140  0.244 W2 10  0.6559  83.888093  -4.097865
59108.79627 14.075  0.168 W2 10  0.6571  83.888110  -4.097857
57447.30681 14.371  0.198 W2  0  0.6986  83.888194  -4.097837
58377.27993 14.036  0.200 W2 10  0.7067  83.888365  -4.098053
58377.54161 14.131  0.159 W2 10  0.7072  83.888273  -4.097863
57646.33860 14.215  0.234 W2 10  0.7605  83.888059  -4.097850
57088.08676 14.020  0.182 W2 10  0.7728  83.888251  -4.097831
59108.73094 14.693  0.444 W2 10  0.7808  83.888000  -4.097895
58013.71215 14.081  0.207 W2 10  0.7903  83.888390  -4.098031
57446.58582 14.609  0.261 W2 10  0.8306  83.887939  -4.098031
59108.33849 14.438  0.263 W2 10  0.8602  83.888047  -4.097825
58535.32462 14.979  0.536 W2  0  0.9082  83.888117  -4.097783
58167.89447 14.021  0.166 W2 10  0.9408  83.888003  -4.097828
56728.81844 13.842  0.128 W2 10  1.0488  83.888453  -4.097957
57087.62707 14.006  0.151 W2  0  1.0826  83.888103  -4.097737
56728.15998 14.777  0.347 W2  0  1.1573  83.888492  -4.098046
58741.88756 14.038  0.158 W2 10  1.2296  83.888369  -4.097752
