# MJD mag magerr filter flag distance ra dec
57477.03000  5.730  0.200 W1  5  0.7414 279.752966   0.262701
57843.60795  6.738  0.121 W1  5  0.7501 279.752900   0.262707
56932.80183  6.232  0.157 W1 10  0.7563 279.753005   0.262692
57113.00720  6.451  0.134 W1  5  0.7716 279.752789   0.262670
58011.91108  5.523  0.216 W1  5  0.7802 279.753115   0.262595
58939.67895  5.792  0.189 W1  5  0.7829 279.752929   0.262717
57479.06156  6.425  0.134 W1  5  0.7863 279.752963   0.262714
58738.71417  6.030  0.170 W1  5  0.7900 279.752945   0.262718
56929.64513  6.305  0.148 W1 10  0.7924 279.753015   0.262699
58379.79791  6.201  0.159 W1  5  0.7997 279.753101   0.262629
57651.02185  5.681  0.201 W1  5  0.8075 279.753133   0.262571
59103.46604  6.157  0.162 W1  5  0.8118 279.753101   0.262635
56750.64555  5.931  0.173 W1  5  0.8163 279.753006   0.262710
56930.23699  6.216  0.157 W1  5  0.8233 279.753044   0.262692
57480.17564  6.055  0.170 W1  5  0.8243 279.753010   0.262710
56932.53875  6.008  0.170 W1 10  0.8270 279.753049   0.262690
56933.39369  5.770  0.198 W1 10  0.8442 279.753108   0.262640
56750.57985  6.614  0.127 W1  5  0.8561 279.752932   0.262738
58012.04211  6.623  0.128 W1  5  0.8618 279.753113   0.262641
58371.55291  6.076  0.171 W1  5  0.8630 279.752998   0.262726
58575.07054  6.055  0.171 W1  5  0.8765 279.752955   0.262741
58011.51837  6.389  0.154 W1  5  0.8882 279.752779   0.262297
57112.54763  6.096  0.169 W1  5  0.9019 279.753031   0.262725
58574.93976  6.240  0.157 W1  5  0.9053 279.752971   0.262746
58939.54804  6.558  0.130 W1  0  0.9155 279.752672   0.262444
58379.79804  6.275  0.153 W1  5  0.9183 279.752913   0.262755
59103.33513  6.037  0.172 W1  5  0.9324 279.752834   0.262744
57650.62875  6.258  0.154 W1  5  0.9490 279.753017   0.262745
58574.48173  5.937  0.170 W1  5  0.9557 279.753068   0.262721
57844.26272  6.228  0.155 W1  5  0.9586 279.752724   0.262681
57650.49772  6.473  0.132 W1  5  0.9599 279.753077   0.262716
56932.93337  6.171  0.164 W1 10  0.9740 279.753078   0.262719
57112.02236  5.903  0.176 W1  5  0.9942 279.753079   0.262726
57291.45412  6.166  0.162 W1 10  0.9948 279.753037   0.262750
58372.53443  5.981  0.171 W1  5  0.9971 279.753041   0.262749
57650.75979  5.777  0.204 W1  5  1.0130 279.752980   0.262775
57844.00079  5.835  0.195 W1  5  1.0191 279.752958   0.262780
57479.45478  6.030  0.173 W1  5  1.0232 279.752851   0.262776
57292.04446  6.295  0.150 W1  5  1.0433 279.753069   0.262748
58739.04130  6.043  0.171 W1  5  1.0436 279.752996   0.262780
57111.89108  5.922  0.175 W1 10  1.0451 279.752922   0.262790
59103.46591  6.158  0.163 W1  5  1.0451 279.753194   0.262597
56750.64568  6.352  0.148 W1  5  1.0457 279.752975   0.262785
56932.99907  6.157  0.163 W1  5  1.0574 279.752954   0.262792
58011.45292  6.652  0.128 W1  5  1.0645 279.753148   0.262688
58010.92918  6.788  0.121 W1  5  1.0753 279.752977   0.262793
57112.35064  6.149  0.163 W1  5  1.0813 279.753005   0.262788
56750.84318  5.796  0.204 W1 10  1.0892 279.752852   0.262795
56750.84305  6.307  0.149 W1  5  1.0919 279.753034   0.262781
57479.58581  5.579  0.217 W1  5  1.0956 279.752916   0.262804
58574.87431  5.944  0.176 W1  5  1.0965 279.752778   0.262769
57479.52036  6.245  0.156 W1  5  1.1212 279.752960   0.262809
56930.50007  5.819  0.187 W1 10  1.1247 279.753181   0.262672
57651.48039  6.957  0.125 W1  5  1.1353 279.753198   0.262649
58208.37438  6.184  0.158 W1  5  1.1427 279.753188   0.262671
58011.78018  6.178  0.165 W1  5  1.1870 279.752968   0.262826
57479.71697  6.325  0.145 W1  5  1.1906 279.753101   0.262777
56932.67029  5.937  0.182 W1 10  1.1980 279.753064   0.262800
58939.22104  6.166  0.164 W1  5  1.2097 279.753050   0.262810
57843.80443  6.262  0.162 W1  5  1.2114 279.752898   0.262836
58011.64927  5.846  0.193 W1  5  1.2324 279.753059   0.262813
58739.23753  6.045  0.168 W1  5  1.2422 279.753157   0.262751
58371.81509  6.224  0.159 W1  5  1.2473 279.753175   0.262734
59102.74658  6.090  0.171 W1  5  1.2661 279.753234   0.262658
56930.17116  6.296  0.152 W1  5  1.2758 279.753133   0.262783
59102.87748  5.982  0.173 W1  5  1.3123 279.752944   0.262864
58938.95949  6.233  0.156 W1  5  1.3213 279.752847   0.262860
58575.13599  6.079  0.170 W1  5  1.3551 279.752990   0.262870
58738.58340  5.862  0.182 W1  5  1.3681 279.753014   0.262868
57291.97889  6.126  0.169 W1  5  1.4139 279.753156   0.262814
57112.87591  6.984  0.132 W1  5  1.4299 279.753134   0.262166
58011.38734  6.380  0.145 W1  5  1.5066 279.753308   0.262657
58939.35182  6.073  0.169 W1  5  1.6496 279.753222   0.262845
57650.89082  6.242  0.167 W1  5  1.6660 279.753004   0.262955
59102.74671  6.115  0.169 W1  5  1.7326 279.753315   0.262774
57843.86988  6.674  0.136 W1  0  1.7585 279.752893   0.262012
59103.85837  6.239  0.153 W1  5  1.9429 279.752930   0.263040
56750.57972  6.976  0.126 W1  5  1.9606 279.752460   0.262209
57291.84773  7.183  0.224 W1  5  2.7017 279.753570   0.262876
55286.18745  6.058  0.064 W2 10  0.3676 279.753014   0.262461
55285.59189  5.964  0.072 W2 10  0.6022 279.752971   0.262659
55286.18732  5.932  0.074 W2 10  0.6448 279.752982   0.262668
55286.45206  6.012  0.068 W2 10  0.6691 279.752950   0.262683
55285.98893  5.922  0.077 W2 10  0.7314 279.752953   0.262701
55285.72432  5.997  0.068 W2 10  0.7434 279.753006   0.262688
55285.79041  5.982  0.069 W2 10  0.7440 279.753005   0.262688
55286.31975  5.918  0.074 W2 10  0.7655 279.752989   0.262701
55286.05501  5.932  0.073 W2 10  0.7721 279.753021   0.262689
55285.45958  5.952  0.072 W2 10  0.7915 279.753000   0.262705
55285.92271  6.025  0.066 W2 10  0.7938 279.752992   0.262708
55292.34016  6.096  0.064 W2 10  0.8227 279.753022   0.262704
55285.59202  5.885  0.076 W2 10  0.8380 279.752995   0.262720
55285.85662  5.846  0.077 W2 10  0.8512 279.752953   0.262734
58207.52364  5.797  0.133 W2  5  0.1145 279.752948   0.262485
56930.30270  5.759  0.138 W2 10  0.1783 279.752959   0.262530
57292.43807  6.029  0.121 W2  5  0.1870 279.752970   0.262515
57480.04461  6.760  0.058 W2  0  0.2844 279.752949   0.262574
57650.82524  5.763  0.136 W2  5  0.2913 279.752953   0.262574
58575.20144  5.720  0.138 W2  5  0.3014 279.752960   0.262574
58207.98180  5.835  0.129 W2  5  0.3046 279.752975   0.262564
56750.71139  6.018  0.116 W2  5  0.3124 279.752980   0.262563
58739.17208  5.891  0.122 W2  5  0.3165 279.752929   0.262587
57112.48193  6.036  0.115 W2  5  0.3218 279.752931   0.262589
57112.74463  5.563  0.143 W2  5  0.3220 279.752966   0.262577
58371.42251  6.204  0.103 W2  5  0.3348 279.753008   0.262530
58739.69544  5.916  0.119 W2  5  0.3472 279.752917   0.262596
57479.19259  5.848  0.127 W2  5  0.3482 279.752952   0.262591
56933.19645  5.897  0.121 W2 10  0.3586 279.752820   0.262501
56930.63161  5.732  0.137 W2 10  0.3591 279.753015   0.262532
58575.59390  6.018  0.116 W2  5  0.3593 279.753002   0.262557
58372.07690  5.857  0.125 W2  5  0.3654 279.752984   0.262579
58938.69794  6.062  0.113 W2  5  0.4025 279.752820   0.262550
58208.11270  5.928  0.118 W2  5  0.4069 279.752807   0.262505
58372.40403  5.937  0.120 W2  5  0.4330 279.752915   0.262620
58208.37451  5.921  0.121 W2  5  0.4421 279.753013   0.262580
58011.45279  6.094  0.111 W2  5  0.4564 279.753046   0.262488
58207.78545  5.920  0.122 W2  5  0.4579 279.752869   0.262617
57476.30901  6.169  0.105 W2  5  0.4620 279.752897   0.262626
57112.41635  6.006  0.123 W2 10  0.4720 279.752944   0.262371
58371.68419  5.945  0.119 W2  5  0.4944 279.753016   0.262598
57479.52023  5.917  0.120 W2  5  0.5078 279.752916   0.262641
58372.01145  5.876  0.123 W2  5  0.5127 279.753029   0.262591
58208.04725  5.588  0.141 W2  5  0.5185 279.752904   0.262643
59103.20436  6.056  0.114 W2  5  0.5301 279.752798   0.262583
58207.65454  5.849  0.130 W2  5  0.5317 279.753021   0.262607
56750.97472  5.859  0.125 W2  5  0.5405 279.752775   0.262461
58011.19098  5.890  0.124 W2  5  0.5454 279.752975   0.262641
58939.28649  5.932  0.119 W2  5  0.5485 279.752781   0.262562
58575.33222  6.137  0.107 W2  5  0.5499 279.752834   0.262626
58011.58382  5.834  0.129 W2  5  0.5516 279.752918   0.262653
58939.80972  5.827  0.130 W2  5  0.5554 279.752961   0.262649
57476.76781  5.822  0.130 W2  0  0.5650 279.752879   0.262651
56750.44805  5.854  0.127 W2  5  0.5653 279.753007   0.262631
59103.59681  5.673  0.148 W2  5  0.5750 279.752985   0.262646
56930.10545  5.850  0.127 W2 10  0.5891 279.753024   0.262626
57476.63678  5.813  0.131 W2  0  0.5898 279.752981   0.262652
57476.30913  5.881  0.124 W2  0  0.5922 279.753021   0.262630
57112.15365  5.798  0.133 W2 10  0.5961 279.752782   0.262591
58372.14235  5.858  0.130 W2  5  0.6039 279.752904   0.262667
56749.98721  5.944  0.118 W2 10  0.6063 279.752947   0.262666
57476.44017  5.999  0.123 W2  5  0.6064 279.752862   0.262658
57843.28056  5.967  0.118 W2  5  0.6071 279.752946   0.262667
59103.13903  5.908  0.120 W2  5  0.6079 279.752996   0.262651
57479.65139  5.611  0.141 W2  5  0.6104 279.752877   0.262664
56933.13061  5.940  0.120 W2 10  0.6122 279.752994   0.262653
57651.21833  5.895  0.134 W2  5  0.6133 279.753068   0.262584
59103.40059  5.823  0.131 W2  5  0.6186 279.752983   0.262660
56750.38222  5.862  0.125 W2 10  0.6254 279.752859   0.262663
58939.15572  5.996  0.117 W2  5  0.6271 279.752919   0.262674
58739.43376  5.864  0.125 W2  5  0.6304 279.753017   0.262646
56750.25055  5.907  0.121 W2  5  0.6427 279.752909   0.262678
57650.36669  5.825  0.129 W2  5  0.6505 279.752995   0.262665
58739.30298  5.724  0.138 W2  5  0.6507 279.752991   0.262666
58739.56466  5.856  0.129 W2  5  0.6572 279.752859   0.262672
56930.36853  5.971  0.117 W2 10  0.6617 279.753013   0.262658
57477.16103  5.769  0.143 W2  5  0.6861 279.752859   0.262680
58216.09744  5.829  0.129 W2  5  0.6862 279.752907   0.262690
58371.94600  5.744  0.144 W2  5  0.6875 279.753093   0.262581
57843.54249  5.976  0.118 W2 10  0.6904 279.752898   0.262690
58939.35194  6.313  0.092 W2 10  0.6966 279.752900   0.262308
58938.82871  5.912  0.120 W2  5  0.6983 279.752975   0.262686
58011.06008  5.939  0.119 W2  5  0.6986 279.753065   0.262629
57651.08730  5.986  0.117 W2  5  0.7006 279.752987   0.262683
57476.89884  5.881  0.123 W2  5  0.7009 279.753005   0.262675
57291.84773  6.317  0.109 W2  5  0.7026 279.752735   0.262561
58574.61263  5.792  0.135 W2  5  0.7092 279.752865   0.262689
56929.64500  6.096  0.111 W2 10  0.7095 279.753034   0.262661
57476.17798  6.040  0.115 W2  5  0.7095 279.752969   0.262691
58207.91635  5.862  0.125 W2  5  0.7098 279.752948   0.262695
57291.91331  5.932  0.118 W2  5  0.7137 279.753057   0.262644
58208.24361  5.667  0.139 W2  5  0.7162 279.752812   0.262667
57479.32375  5.970  0.129 W2  0  0.7266 279.753114   0.262444
58207.85090  5.906  0.121 W2  5  0.7281 279.752924   0.262702
57651.34936  5.661  0.140 W2  5  0.7353 279.752994   0.262690
57292.56922  5.934  0.119 W2  5  0.7382 279.753018   0.262680
57477.03000  5.907  0.129 W2  5  0.7414 279.752966   0.262701
57292.30691  5.852  0.126 W2  5  0.7439 279.753068   0.262645
57479.91345  5.882  0.123 W2  5  0.7477 279.753004   0.262690
57843.60795  5.979  0.117 W2  5  0.7501 279.752900   0.262707
56933.52523  5.777  0.136 W2  5  0.7543 279.753053   0.262662
56932.80183  5.800  0.133 W2 10  0.7563 279.753005   0.262692
57476.70223  5.661  0.141 W2  0  0.7625 279.752922   0.262712
57291.58528  5.944  0.118 W2  5  0.7686 279.753039   0.262677
57113.00720  6.157  0.108 W2  5  0.7716 279.752789   0.262670
57843.73885  6.026  0.116 W2  5  0.7730 279.752941   0.262714
58011.91108  5.857  0.130 W2  5  0.7802 279.753115   0.262595
57292.17562  5.902  0.121 W2  5  0.7811 279.753050   0.262674
58939.67895  5.986  0.119 W2  5  0.7829 279.752929   0.262717
57479.06156  5.821  0.130 W2  5  0.7863 279.752963   0.262714
58738.71417  5.959  0.118 W2  5  0.7900 279.752945   0.262718
56929.64513  5.894  0.122 W2 10  0.7924 279.753015   0.262699
58379.79791  6.045  0.115 W2  5  0.7997 279.753101   0.262629
59103.00826  5.683  0.139 W2  5  0.8047 279.752847   0.262711
57651.02185  5.561  0.157 W2  5  0.8075 279.753133   0.262571
57112.48205  5.942  0.119 W2  5  0.8088 279.753068   0.262669
59103.46604  6.033  0.115 W2  5  0.8118 279.753101   0.262635
56750.64555  6.100  0.111 W2  5  0.8163 279.753006   0.262710
58574.74341  6.008  0.117 W2 10  0.8187 279.753054   0.262684
59103.26981  5.922  0.120 W2  5  0.8214 279.753029   0.262700
56930.23699  5.727  0.139 W2  5  0.8233 279.753044   0.262692
57480.17564  6.095  0.111 W2  5  0.8243 279.753010   0.262710
56932.53875  5.966  0.117 W2 10  0.8270 279.753049   0.262690
56933.39369  5.799  0.140 W2 10  0.8442 279.753108   0.262640
58738.84508  5.909  0.121 W2  5  0.8443 279.753077   0.262675
56750.57985  5.699  0.139 W2  5  0.8561 279.752932   0.262738
56933.26215  5.993  0.117 W2 10  0.8563 279.753042   0.262704
58012.04211  5.795  0.133 W2  5  0.8618 279.753113   0.262641
58371.55291  5.743  0.140 W2  5  0.8630 279.752998   0.262726
59103.72759  5.763  0.158 W2  5  0.8685 279.753108   0.262652
58575.07054  5.824  0.130 W2  5  0.8765 279.752955   0.262741
58372.27313  6.067  0.114 W2  5  0.8794 279.753109   0.262655
57476.57120  5.886  0.122 W2  5  0.8863 279.753023   0.262724
57843.67340  5.854  0.126 W2  5  0.8863 279.752969   0.262741
57476.83339  6.001  0.117 W2  5  0.8867 279.753049   0.262709
58011.51837  6.500  0.101 W2  5  0.8882 279.752779   0.262297
57112.54763  5.698  0.139 W2  5  0.9019 279.753031   0.262725
58574.93976  5.857  0.125 W2  5  0.9053 279.752971   0.262746
58939.54804  6.303  0.094 W2  0  0.9155 279.752672   0.262444
58379.79804  5.771  0.135 W2  5  0.9183 279.752913   0.262755
59103.33513  5.780  0.135 W2  5  0.9324 279.752834   0.262744
57479.78242  5.866  0.124 W2  5  0.9365 279.753011   0.262744
58011.32189  6.037  0.116 W2  5  0.9382 279.753073   0.262711
57292.11004  5.854  0.128 W2  5  0.9386 279.753123   0.262664
57650.62875  5.848  0.127 W2  5  0.9490 279.753017   0.262745
57843.41146  6.257  0.105 W2  5  0.9497 279.752657   0.262518
58574.48173  5.876  0.124 W2  5  0.9557 279.753068   0.262721
57844.26272  6.157  0.106 W2  5  0.9586 279.752724   0.262681
57650.49772  5.986  0.117 W2  5  0.9599 279.753077   0.262716
56933.06491  5.984  0.122 W2 10  0.9701 279.753109   0.262692
56932.93337  5.976  0.118 W2 10  0.9740 279.753078   0.262719
57477.29206  5.943  0.118 W2  5  0.9744 279.753040   0.262743
57112.02236  5.952  0.123 W2  5  0.9942 279.753079   0.262726
57291.45412  6.042  0.115 W2 10  0.9948 279.753037   0.262750
58372.53443  6.079  0.112 W2  5  0.9971 279.753041   0.262749
57650.75979  6.123  0.122 W2  5  1.0130 279.752980   0.262775
57844.00079  5.843  0.142 W2  5  1.0191 279.752958   0.262780
57479.45478  5.933  0.118 W2  5  1.0232 279.752851   0.262776
58010.92905  6.193  0.104 W2  5  1.0334 279.753166   0.262648
58207.39274  6.049  0.118 W2  5  1.0335 279.753189   0.262599
57292.04446  5.954  0.119 W2  5  1.0433 279.753069   0.262748
58739.04130  5.880  0.123 W2  5  1.0436 279.752996   0.262780
57111.89108  5.697  0.139 W2 10  1.0451 279.752922   0.262790
59103.46591  6.173  0.105 W2  5  1.0451 279.753194   0.262597
56750.64568  6.057  0.117 W2  5  1.0457 279.752975   0.262785
57844.13182  6.045  0.117 W2  5  1.0501 279.752665   0.262641
57112.28506  5.793  0.133 W2  5  1.0527 279.752844   0.262782
56932.99907  5.873  0.124 W2  5  1.0574 279.752954   0.262792
58939.41727  5.954  0.119 W2  5  1.0642 279.753026   0.262776
58011.45292  5.755  0.137 W2  5  1.0645 279.753148   0.262688
58010.92918  5.908  0.121 W2  5  1.0753 279.752977   0.262793
57112.35064  5.869  0.124 W2  5  1.0813 279.753005   0.262788
58575.00509  5.661  0.140 W2  5  1.0819 279.753130   0.262715
58939.09026  5.950  0.119 W2 10  1.0849 279.753068   0.262762
56750.84318  5.761  0.151 W2 10  1.0892 279.752852   0.262795
56750.84305  5.906  0.120 W2  5  1.0919 279.753034   0.262781
57479.58581  5.566  0.153 W2  5  1.0956 279.752916   0.262804
56750.11888  5.981  0.140 W2 10  1.0964 279.753067   0.262767
58574.87431  5.684  0.140 W2  5  1.0965 279.752778   0.262769
58371.88055  5.929  0.120 W2  5  1.1150 279.752998   0.262800
57479.52036  6.104  0.110 W2  5  1.1212 279.752960   0.262809
56930.50007  5.766  0.138 W2 10  1.1247 279.753181   0.262672
57651.48039  5.998  0.117 W2  5  1.1353 279.753198   0.262649
57291.71657  5.986  0.117 W2  5  1.1420 279.753149   0.262719
58208.37438  6.008  0.116 W2  5  1.1427 279.753188   0.262671
58575.46312  5.784  0.136 W2  5  1.1659 279.752756   0.262779
58011.78018  5.694  0.139 W2  5  1.1870 279.752968   0.262826
57479.71697  5.896  0.123 W2  5  1.1906 279.753101   0.262777
56932.67029  5.948  0.118 W2 10  1.1980 279.753064   0.262800
58939.22104  5.967  0.117 W2  5  1.2097 279.753050   0.262810
57843.80443  5.777  0.137 W2  5  1.2114 279.752898   0.262836
58011.64927  6.074  0.129 W2  5  1.2324 279.753059   0.262813
58739.23753  6.180  0.104 W2  5  1.2422 279.753157   0.262751
58371.81509  5.847  0.127 W2  5  1.2473 279.753175   0.262734
59102.74658  6.220  0.103 W2  5  1.2661 279.753234   0.262658
56930.17116  5.782  0.137 W2  5  1.2758 279.753133   0.262783
59102.87748  6.119  0.109 W2  5  1.3123 279.752944   0.262864
58938.95949  5.930  0.120 W2  5  1.3213 279.752847   0.262860
58575.13599  5.666  0.139 W2  5  1.3551 279.752990   0.262870
58738.58340  6.052  0.114 W2  5  1.3681 279.753014   0.262868
57291.97889  5.947  0.118 W2  5  1.4139 279.753156   0.262814
57112.87591  6.674  0.067 W2  5  1.4299 279.753134   0.262166
57479.71684  6.055  0.114 W2  0  1.5008 279.753211   0.262799
58011.38734  6.034  0.118 W2  5  1.5066 279.753308   0.262657
57112.61334  5.949  0.122 W2  5  1.5151 279.753087   0.262886
58939.35182  6.018  0.116 W2  5  1.6496 279.753222   0.262845
57650.89082  6.283  0.110 W2  5  1.6660 279.753004   0.262955
59102.74671  5.828  0.129 W2  5  1.7326 279.753315   0.262774
57843.86988  6.743  0.074 W2  0  1.7585 279.752893   0.262012
59103.85837  6.306  0.093 W2  5  1.9429 279.752930   0.263040
56750.57972  6.349  0.086 W2  5  1.9606 279.752460   0.262209
58738.97585  6.017  0.117 W2  5  2.0599 279.752850   0.263068
56750.71151  6.207  0.112 W2  5  2.3335 279.753143   0.263109
57291.84773  7.251  0.162 W2  5  2.7017 279.753570   0.262876
55286.18745 -0.159  0.100 W1mW2 10  0.3676 279.753014   0.262461
55285.59189  0.211  0.115 W1mW2 10  0.6022 279.752971   0.262659
55286.18732  0.334  0.115 W1mW2 10  0.6448 279.752982   0.262668
55286.45206  0.078  0.106 W1mW2 10  0.6691 279.752950   0.262683
55285.98893  0.210  0.117 W1mW2 10  0.7314 279.752953   0.262701
55285.72432  0.171  0.112 W1mW2 10  0.7434 279.753006   0.262688
55285.79041  0.127  0.106 W1mW2 10  0.7440 279.753005   0.262688
55286.31975  0.160  0.122 W1mW2 10  0.7655 279.752989   0.262701
55286.05501  0.345  0.116 W1mW2 10  0.7721 279.753021   0.262689
55285.45958  0.177  0.109 W1mW2 10  0.7915 279.753000   0.262705
55285.92271  0.057  0.102 W1mW2 10  0.7938 279.752992   0.262708
55292.34016  0.063  0.104 W1mW2 10  0.8227 279.753022   0.262704
55285.59202  0.171  0.110 W1mW2 10  0.8380 279.752995   0.262720
55285.85662  0.182  0.110 W1mW2 10  0.8512 279.752953   0.262734
58207.52364  0.088  0.222 W1mW2  5  0.1145 279.752948   0.262485
56930.30270  0.265  0.220 W1mW2 10  0.1783 279.752959   0.262530
57480.04461  0.414  0.129 W1mW2  0  0.2844 279.752949   0.262574
57650.82524  0.272  0.218 W1mW2  5  0.2913 279.752953   0.262574
58575.20144  0.171  0.223 W1mW2  5  0.3014 279.752960   0.262574
58207.98180  0.026  0.222 W1mW2  5  0.3046 279.752975   0.262564
56750.71139  0.373  0.179 W1mW2  5  0.3124 279.752980   0.262563
58739.17208  0.196  0.210 W1mW2  5  0.3165 279.752929   0.262587
57112.74463  0.628  0.217 W1mW2  5  0.3220 279.752966   0.262577
58371.42251 -0.000  0.190 W1mW2  5  0.3348 279.753008   0.262530
58739.69544 -0.022  0.213 W1mW2  5  0.3472 279.752917   0.262596
56933.19645  0.590  0.179 W1mW2 10  0.3586 279.752820   0.262501
56930.63161  0.642  0.196 W1mW2 10  0.3591 279.753015   0.262532
58575.59390  0.053  0.205 W1mW2  5  0.3593 279.753002   0.262557
58372.07690  0.993  0.177 W1mW2  5  0.3654 279.752984   0.262579
58938.69794  0.490  0.172 W1mW2  5  0.4025 279.752820   0.262550
58208.11270  0.434  0.184 W1mW2  5  0.4069 279.752807   0.262505
58372.40403 -0.089  0.219 W1mW2  5  0.4330 279.752915   0.262620
58011.45279  0.093  0.195 W1mW2  5  0.4564 279.753046   0.262488
58207.78545  0.237  0.208 W1mW2  5  0.4579 279.752869   0.262617
57476.30901 -0.151  0.201 W1mW2  5  0.4620 279.752897   0.262626
57112.41635  0.556  0.186 W1mW2 10  0.4720 279.752944   0.262371
58371.68419 -0.103  0.218 W1mW2  5  0.4944 279.753016   0.262598
57479.52023 -0.043  0.216 W1mW2  5  0.5078 279.752916   0.262641
58372.01145  0.471  0.193 W1mW2  5  0.5127 279.753029   0.262591
58208.04725  0.364  0.222 W1mW2  5  0.5185 279.752904   0.262643
59103.20436 -0.045  0.205 W1mW2  5  0.5301 279.752798   0.262583
56750.97472  0.603  0.182 W1mW2  5  0.5405 279.752775   0.262461
