# MJD mag magerr filter flag distance ra dec
58369.91700 10.654  0.016 W1  5  1.4028 277.407418  -1.994085
56928.26352 10.612  0.015 W1  5  1.4045 277.407449  -1.994018
56748.21009 10.600  0.015 W1  5  1.4052 277.407433  -1.994058
59100.78392 10.601  0.016 W1  5  1.4066 277.407419  -1.994085
56928.00044 10.624  0.016 W1  5  1.4068 277.407431  -1.994062
58736.55516 10.823  0.022 W1  5  1.4097 277.407449  -1.994023
57648.66303 10.684  0.016 W1  5  1.4107 277.407432  -1.994062
58205.75708 10.387  0.021 W1  5  1.4115 277.407413  -1.994097
57474.21226 10.488  0.018 W1  5  1.4115 277.407420  -1.994086
58736.35881 10.758  0.020 W1  5  1.4129 277.407430  -1.994068
57286.73103 10.625  0.016 W1  5  1.4151 277.407431  -1.994068
58369.52390 10.645  0.017 W1  5  1.4190 277.407423  -1.994085
57110.38136 10.694  0.019 W1 10  1.4199 277.407449  -1.994031
57473.95019 10.609  0.017 W1 10  1.4215 277.407429  -1.994075
59100.26082 10.516  0.018 W1  5  1.4231 277.407385  -1.994142
57648.72861 10.621  0.017 W1  5  1.4262 277.407422  -1.994090
56928.13198 10.669  0.017 W1  5  1.4263 277.407406  -1.994115
58009.55392 10.609  0.016 W1  5  1.4271 277.407424  -1.994087
57648.13903 10.714  0.018 W1  5  1.4283 277.407418  -1.994099
58369.78609 10.555  0.018 W1  5  1.4305 277.407454  -1.994024
56927.60594 10.596  0.020 W1 10  1.4319 277.407423  -1.994092
56928.13210 10.615  0.017 W1 10  1.4334 277.407426  -1.994087
58936.60552 10.759  0.018 W1  5  1.4338 277.407435  -1.994070
58205.42982 10.684  0.019 W1  5  1.4357 277.407442  -1.994059
58205.88785 10.690  0.019 W1  5  1.4360 277.407422  -1.994095
58936.67097 10.576  0.020 W1  5  1.4387 277.407401  -1.994129
56748.01259 11.035  0.018 W1  0  1.4429 277.407481  -1.993907
58936.47474 10.613  0.018 W1  5  1.4446 277.407428  -1.994090
58369.06638 10.760  0.019 W1  5  1.4451 277.407412  -1.994116
57289.48599 10.680  0.016 W1  5  1.4461 277.407425  -1.994096
56927.86890 10.442  0.020 W1  5  1.4507 277.407413  -1.994117
58936.93252 10.614  0.017 W1  5  1.4519 277.407437  -1.994079
58369.78622 10.728  0.019 W1  5  1.4538 277.407453  -1.994045
58737.07839 11.104  0.019 W1  0  1.4545 277.407415  -1.994116
58369.45896 10.688  0.015 W1  5  1.4547 277.407429  -1.994094
58573.10839 10.753  0.020 W1  5  1.4552 277.407446  -1.994063
58009.03018 10.529  0.017 W1  5  1.4565 277.407416  -1.994116
57110.05295 10.738  0.021 W1  5  1.4594 277.407428  -1.994099
58569.77137 10.632  0.016 W1  5  1.4601 277.407457  -1.994040
58205.75695 10.706  0.019 W1  5  1.4611 277.407438  -1.994082
58736.68594 10.788  0.020 W1  5  1.4620 277.407419  -1.994114
56927.86902 10.623  0.018 W1  5  1.4652 277.407421  -1.994113
57110.05308 10.667  0.021 W1 10  1.4652 277.407448  -1.994064
58736.48971 10.802  0.017 W1  5  1.4694 277.407431  -1.994099
57841.77491 10.818  0.024 W1  5  1.4695 277.407423  -1.994112
58205.36437 10.789  0.017 W1  5  1.4711 277.407389  -1.994158
58733.67733 10.502  0.016 W1  5  1.4717 277.407448  -1.994069
57841.05455 10.756  0.017 W1  5  1.4731 277.407447  -1.994072
58205.62617 10.702  0.018 W1  5  1.4734 277.407431  -1.994101
58205.16801 10.723  0.017 W1  5  1.4737 277.407457  -1.994050
56927.40857 10.625  0.017 W1 10  1.4739 277.407447  -1.994072
58569.83682 10.670  0.018 W1 10  1.4747 277.407440  -1.994085
57841.64388 10.754  0.025 W1  5  1.4756 277.407407  -1.994137
57474.54002 10.613  0.018 W1  5  1.4765 277.407446  -1.994075
56748.47342 10.644  0.016 W1  5  1.4772 277.407446  -1.994075
57841.25104 10.750  0.017 W1  5  1.4773 277.407439  -1.994090
58008.70280 10.480  0.019 W1  5  1.4789 277.407404  -1.994143
57841.31649 10.689  0.017 W1 10  1.4807 277.407450  -1.994069
58736.22803 10.750  0.019 W1  5  1.4810 277.407449  -1.994071
57474.67106 10.581  0.018 W1  0  1.4822 277.407480  -1.993990
57109.65910 10.634  0.016 W1 10  1.4838 277.407451  -1.994070
58733.61188 10.711  0.017 W1  5  1.4866 277.407451  -1.994071
56747.74925 10.644  0.014 W1 10  1.4882 277.407449  -1.994077
57110.51264 10.731  0.018 W1  5  1.4883 277.407454  -1.994068
58572.25790 10.689  0.020 W1  5  1.4887 277.407405  -1.994146
58205.29891 10.665  0.018 W1  5  1.4908 277.407448  -1.994081
58572.58503 10.690  0.022 W1  5  1.4914 277.407440  -1.994096
58572.84671 10.599  0.021 W1  5  1.4917 277.407445  -1.994086
58008.44099 10.488  0.017 W1  5  1.4921 277.407392  -1.994163
56928.00056 10.631  0.020 W1  5  1.4933 277.407445  -1.994087
58008.89928 10.509  0.018 W1 10  1.4934 277.407433  -1.994108
57648.59758 10.546  0.016 W1  5  1.4961 277.407451  -1.994077
59101.11093 10.795  0.017 W1  5  1.4968 277.407428  -1.994117
57289.81401 10.720  0.020 W1  5  1.4969 277.407402  -1.994154
58009.42302 10.541  0.017 W1  5  1.4979 277.407434  -1.994109
57474.80209 10.773  0.017 W1 10  1.4997 277.407481  -1.994002
57648.40110 10.598  0.020 W1  5  1.5034 277.407439  -1.994104
59100.39160 10.639  0.017 W1  5  1.5050 277.407437  -1.994107
56927.14549 10.597  0.016 W1 10  1.5055 277.407431  -1.994117
57474.27783 10.641  0.015 W1  5  1.5080 277.407455  -1.994077
58571.99622 10.545  0.023 W1  5  1.5089 277.407444  -1.994099
56747.94675 10.645  0.014 W1  0  1.5126 277.407452  -1.994085
58369.39351 10.776  0.017 W1 10  1.5196 277.407442  -1.994107
57286.20627 10.771  0.019 W1  5  1.5205 277.407458  -1.994080
57290.07633 10.652  0.016 W1  5  1.5206 277.407429  -1.994128
58369.65532 10.777  0.018 W1  5  1.5216 277.407450  -1.994095
58572.71581 10.714  0.018 W1  5  1.5222 277.407475  -1.994041
57286.46871 10.740  0.018 W1  5  1.5231 277.407453  -1.994090
58736.75139 10.557  0.016 W1  0  1.5280 277.407483  -1.994025
57289.35483 10.644  0.017 W1  5  1.5291 277.407451  -1.994097
58205.49527 10.653  0.017 W1  5  1.5343 277.407465  -1.994073
58936.34384 10.678  0.020 W1  5  1.5358 277.407434  -1.994129
57473.81904 10.642  0.017 W1  5  1.5384 277.407478  -1.994047
58008.57189 10.323  0.016 W1 10  1.5384 277.407452  -1.994101
58733.21942 10.787  0.023 W1  5  1.5387 277.407454  -1.994096
58736.81671 10.472  0.020 W1  0  1.5388 277.407457  -1.994093
57289.09238 10.721  0.019 W1  5  1.5398 277.407458  -1.994091
57286.66545 10.611  0.019 W1 10  1.5401 277.407459  -1.994088
58572.65035 10.698  0.017 W1  5  1.5428 277.407450  -1.994107
56927.54011 10.583  0.016 W1  5  1.5447 277.407454  -1.994100
58008.96473 10.593  0.015 W1  5  1.5507 277.407448  -1.994113
58569.50969 10.593  0.018 W1  5  1.5526 277.407477  -1.994058
58569.37879 10.618  0.018 W1  0  1.5563 277.407479  -1.994056
58937.06330 10.619  0.017 W1  0  1.5568 277.407486  -1.994040
57840.92352 10.714  0.017 W1  5  1.5571 277.407472  -1.994073
57109.52768 10.665  0.019 W1  5  1.5603 277.407453  -1.994112
56747.88092 10.557  0.017 W1  5  1.5605 277.407476  -1.994068
56747.61758 10.560  0.015 W1  5  1.5649 277.407444  -1.994128
57109.98737 10.642  0.017 W1 10  1.5689 277.407476  -1.994072
56748.60509 10.554  0.016 W1  5  1.5699 277.407476  -1.994072
58572.12699 10.673  0.016 W1  5  1.5705 277.407465  -1.994096
57648.46655 10.707  0.018 W1 10  1.5714 277.407434  -1.994145
57841.18546 10.742  0.020 W1  5  1.5738 277.407442  -1.994136
58937.32485 10.447  0.021 W1  5  1.5774 277.407423  -1.994163
56927.67165 10.612  0.015 W1  5  1.5798 277.407464  -1.994102
58572.38867 10.706  0.018 W1  5  1.5800 277.407500  -1.994017
57286.59987 10.697  0.016 W1  5  1.5814 277.407464  -1.994104
57474.14680 10.562  0.017 W1 10  1.5825 277.407472  -1.994089
57841.44739 10.756  0.018 W1  5  1.5864 277.407503  -1.994014
58733.35020 10.666  0.022 W1  5  1.5876 277.407448  -1.994133
57648.85964 10.667  0.017 W1  5  1.5894 277.407474  -1.994090
58572.51907 10.659  0.018 W1  5  1.5896 277.407469  -1.994099
57289.42041 10.405  0.018 W1 10  1.5922 277.407457  -1.994122
57109.52781 10.668  0.019 W1  5  1.5925 277.407477  -1.994085
58569.24801 10.726  0.016 W1  0  1.5952 277.407454  -1.994127
59100.71860 10.720  0.018 W1  5  1.5962 277.407441  -1.994148
58736.35893 10.528  0.019 W1  5  1.5996 277.407476  -1.994091
57109.79038 10.617  0.016 W1  5  1.6008 277.407465  -1.994112
58368.93548 10.476  0.018 W1  5  1.6022 277.407455  -1.994131
58569.70592 10.767  0.017 W1  5  1.6028 277.407466  -1.994111
58205.56072 10.713  0.019 W1  5  1.6083 277.407506  -1.994025
56748.14425 10.627  0.018 W1  5  1.6088 277.407484  -1.994083
58204.90620 10.427  0.015 W1  5  1.6116 277.407466  -1.994118
58733.35032 10.490  0.023 W1  5  1.6119 277.407501  -1.994044
58936.80175 10.659  0.017 W1  5  1.6181 277.407472  -1.994111
56748.07842 10.573  0.014 W1 10  1.6211 277.407491  -1.994074
57841.51284 10.768  0.021 W1  5  1.6221 277.407475  -1.994108
57474.08122 10.597  0.016 W1  5  1.6235 277.407475  -1.994107
57648.33552 10.373  0.016 W1  5  1.6238 277.407460  -1.994133
58008.83383 10.502  0.017 W1  5  1.6280 277.407467  -1.994124
59101.24170 10.784  0.017 W1  5  1.6283 277.407440  -1.994164
57478.79975 10.627  0.020 W1  5  1.6309 277.407502  -1.994054
57289.94517 10.684  0.016 W1  5  1.6328 277.407457  -1.994142
57289.74830 10.688  0.016 W1  5  1.6331 277.407485  -1.994096
56927.27703 10.617  0.017 W1 10  1.6338 277.407467  -1.994127
58569.57514 10.674  0.017 W1  5  1.6375 277.407468  -1.994128
58936.73629 10.494  0.018 W1  5  1.6417 277.407478  -1.994114
57474.34341 10.532  0.020 W1  5  1.6507 277.407490  -1.994095
57109.85609 10.557  0.017 W1  5  1.6586 277.407473  -1.994130
59100.84938 10.648  0.019 W1  5  1.6590 277.407471  -1.994134
57841.38194 10.808  0.016 W1 10  1.6693 277.407510  -1.994064
58572.45413 10.699  0.017 W1  5  1.6735 277.407476  -1.994133
57474.40887 10.681  0.020 W1  5  1.6765 277.407479  -1.994130
58572.97749 10.753  0.020 W1  0  1.6766 277.407532  -1.994003
56927.73735 10.393  0.020 W1 10  1.6811 277.407495  -1.994104
57110.24995 10.593  0.017 W1  5  1.6924 277.407527  -1.994035
58736.94762 10.844  0.026 W1  0  1.6943 277.407494  -1.994113
59100.98015 10.550  0.016 W1  5  1.6960 277.407466  -1.994160
58205.03711 10.649  0.016 W1  5  1.6973 277.407498  -1.994109
58206.01876 10.706  0.020 W1  5  1.7280 277.407554  -1.993970
57289.68272 10.699  0.017 W1  5  1.7323 277.407499  -1.994128
58936.34397 10.435  0.020 W1  5  1.7461 277.407507  -1.994120
55283.47528 10.246  0.029 W2 10  1.2638 277.407396  -1.994043
55283.60758 10.311  0.023 W2 10  1.4022 277.407432  -1.994058
55283.80610 10.167  0.025 W2 10  1.4436 277.407446  -1.994055
55283.54137 10.164  0.022 W2 10  1.4594 277.407450  -1.994056
55283.93841 10.274  0.023 W2 10  1.4638 277.407461  -1.994033
55283.34297 10.278  0.020 W2 10  1.4786 277.407442  -1.994084
55292.14202 10.211  0.021 W2 10  1.5262 277.407490  -1.993998
55282.94593 10.246  0.021 W2 10  1.5382 277.407460  -1.994085
55283.80597 10.286  0.023 W2 10  1.5709 277.407502  -1.994002
55283.27676 10.056  0.020 W2 10  1.5793 277.407475  -1.994080
55283.21054 10.234  0.022 W2 10  1.6030 277.407506  -1.994020
55283.40906 10.260  0.021 W2 10  1.7176 277.407375  -1.994265
55283.67367 10.257  0.020 W2 10  1.7540 277.407562  -1.993965
57289.81388 10.496  0.017 W2  5  1.0693 277.407345  -1.994025
58736.81684 10.791  0.023 W2  0  1.0781 277.407326  -1.994062
57289.22367 10.365  0.021 W2  5  1.1653 277.407361  -1.994052
58733.74278 10.857  0.024 W2  5  1.1974 277.407350  -1.994085
58369.58987 10.508  0.019 W2  5  1.2274 277.407376  -1.994060
58733.48059 10.617  0.021 W2  5  1.2546 277.407395  -1.994040
57110.11866 10.374  0.018 W2 10  1.2660 277.407391  -1.994055
58736.62049 10.914  0.023 W2  5  1.2719 277.407378  -1.994080
56927.80319 10.701  0.019 W2 10  1.2985 277.407377  -1.994095
59101.37248 10.435  0.019 W2  5  1.2990 277.407404  -1.994048
58733.08865 10.421  0.020 W2 10  1.3053 277.407392  -1.994075
58009.09563 10.458  0.018 W2  5  1.3102 277.407402  -1.994060
58937.19407 10.334  0.019 W2  5  1.3112 277.407426  -1.994005
58369.32806 10.676  0.019 W2  5  1.3125 277.407377  -1.994101
58370.04790 10.514  0.018 W2  5  1.3125 277.407399  -1.994067
59100.91470 10.829  0.022 W2  5  1.3133 277.407417  -1.994030
58569.11711 10.945  0.028 W2  5  1.3183 277.407407  -1.994055
58009.29250 10.595  0.020 W2  5  1.3217 277.407386  -1.994093
56927.73748 10.419  0.019 W2 10  1.3301 277.407398  -1.994079
57286.53429 10.371  0.018 W2 10  1.3301 277.407400  -1.994075
58569.64047 10.501  0.023 W2  5  1.3343 277.407371  -1.994120
58009.16109 10.296  0.021 W2  5  1.3366 277.407382  -1.994106
57840.79262 10.988  0.025 W2  5  1.3396 277.407395  -1.994089
58733.54604 10.649  0.021 W2  5  1.3442 277.407371  -1.994125
58369.19677 10.252  0.020 W2  5  1.3453 277.407390  -1.994100
57286.33755 10.907  0.023 W2  5  1.3453 277.407405  -1.994075
57286.33742 10.560  0.020 W2  5  1.3534 277.407408  -1.994075
58736.09725 10.417  0.029 W2  5  1.3544 277.407392  -1.994100
57648.00800 10.178  0.021 W2  5  1.3587 277.407402  -1.994088
57289.61714 10.427  0.022 W2  5  1.3600 277.407400  -1.994091
59100.65315 10.531  0.021 W2  5  1.3764 277.407417  -1.994071
57648.40097 10.814  0.022 W2  5  1.3775 277.407414  -1.994077
57289.55157 10.312  0.020 W2  5  1.3851 277.407406  -1.994095
57841.51297 10.877  0.026 W2  5  1.3867 277.407411  -1.994087
56748.34175 10.468  0.020 W2  5  1.3869 277.407436  -1.994039
58936.86707 10.500  0.020 W2  5  1.3870 277.407433  -1.994045
57648.27007 10.506  0.020 W2  5  1.3909 277.407417  -1.994080
57841.77478 11.201  0.030 W2  5  1.3912 277.407414  -1.994084
58936.67084 10.370  0.018 W2  5  1.3927 277.407437  -1.994039
57648.53200 10.797  0.021 W2  5  1.3962 277.407416  -1.994084
57473.68800 10.790  0.021 W2 10  1.3965 277.407403  -1.994104
59100.52237 10.459  0.020 W2  5  1.4003 277.407406  -1.994102
58572.58490 10.578  0.023 W2  5  1.4011 277.407448  -1.994017
56932.14388 10.206  0.019 W2 10  1.4017 277.407394  -1.994120
58369.91700 10.569  0.020 W2  5  1.4028 277.407418  -1.994085
56928.26352 10.333  0.019 W2  5  1.4045 277.407449  -1.994018
56748.21009 10.605  0.019 W2  5  1.4052 277.407433  -1.994058
59100.78392 10.414  0.019 W2  5  1.4066 277.407419  -1.994085
56928.00044 10.729  0.021 W2  5  1.4068 277.407431  -1.994062
58736.55516 10.483  0.021 W2  5  1.4097 277.407449  -1.994023
57648.66303 10.568  0.019 W2  5  1.4107 277.407432  -1.994062
58205.75708 10.880  0.028 W2  5  1.4115 277.407413  -1.994097
57474.21226 10.490  0.019 W2  5  1.4115 277.407420  -1.994086
58736.35881 10.617  0.025 W2  5  1.4129 277.407430  -1.994068
57286.73103 10.753  0.022 W2  5  1.4151 277.407431  -1.994068
58369.52390 10.579  0.024 W2  5  1.4190 277.407423  -1.994085
57110.38136 10.530  0.021 W2 10  1.4199 277.407449  -1.994031
57473.95019 10.351  0.017 W2 10  1.4215 277.407429  -1.994075
59100.26082 10.715  0.021 W2  5  1.4231 277.407385  -1.994142
57648.72861 10.597  0.021 W2  5  1.4262 277.407422  -1.994090
56928.13198 10.642  0.017 W2  5  1.4263 277.407406  -1.994115
58009.55392 10.333  0.019 W2  5  1.4271 277.407424  -1.994087
57648.13903 10.409  0.020 W2  5  1.4283 277.407418  -1.994099
58369.78609 11.112  0.032 W2  5  1.4305 277.407454  -1.994024
56927.60594 10.324  0.019 W2 10  1.4319 277.407423  -1.994092
56928.13210 10.440  0.017 W2 10  1.4334 277.407426  -1.994087
58936.60552 10.519  0.022 W2  5  1.4338 277.407435  -1.994070
58205.42982 10.298  0.021 W2  5  1.4357 277.407442  -1.994059
58205.88785 10.683  0.023 W2  5  1.4360 277.407422  -1.994095
58936.67097 10.566  0.020 W2  5  1.4387 277.407401  -1.994129
56748.01259 11.494  0.031 W2  0  1.4429 277.407481  -1.993907
58936.47474 10.408  0.020 W2  5  1.4446 277.407428  -1.994090
58369.06638 10.376  0.021 W2  5  1.4451 277.407412  -1.994116
57289.48599 10.637  0.022 W2  5  1.4461 277.407425  -1.994096
56927.86890 10.353  0.017 W2  5  1.4507 277.407413  -1.994117
58936.93252 10.208  0.022 W2  5  1.4519 277.407437  -1.994079
58369.78622 10.686  0.020 W2  5  1.4538 277.407453  -1.994045
58737.07839 10.478  0.019 W2  0  1.4545 277.407415  -1.994116
58369.45896 10.422  0.020 W2  5  1.4547 277.407429  -1.994094
58573.10839 10.785  0.021 W2  5  1.4552 277.407446  -1.994063
58009.03018 10.133  0.019 W2  5  1.4565 277.407416  -1.994116
57110.05295 10.549  0.021 W2  5  1.4594 277.407428  -1.994099
58569.77137 10.479  0.022 W2  5  1.4601 277.407457  -1.994040
58205.75695 10.735  0.022 W2  5  1.4611 277.407438  -1.994082
58736.68594 10.499  0.023 W2  5  1.4620 277.407419  -1.994114
56927.86902 10.452  0.019 W2  5  1.4652 277.407421  -1.994113
57110.05308 10.222  0.021 W2 10  1.4652 277.407448  -1.994064
58736.48971 10.897  0.023 W2  5  1.4694 277.407431  -1.994099
57841.77491 10.555  0.023 W2  5  1.4695 277.407423  -1.994112
58205.36437 10.536  0.021 W2  5  1.4711 277.407389  -1.994158
58733.67733 10.585  0.026 W2  5  1.4717 277.407448  -1.994069
57841.05455 10.646  0.022 W2  5  1.4731 277.407447  -1.994072
58205.62617 10.429  0.019 W2  5  1.4734 277.407431  -1.994101
58205.16801 10.386  0.020 W2  5  1.4737 277.407457  -1.994050
56927.40857 10.321  0.020 W2 10  1.4739 277.407447  -1.994072
58569.83682 10.425  0.022 W2 10  1.4747 277.407440  -1.994085
57841.64388 10.423  0.023 W2  5  1.4756 277.407407  -1.994137
57474.54002 10.455  0.023 W2  5  1.4765 277.407446  -1.994075
56748.47342 10.410  0.020 W2  5  1.4772 277.407446  -1.994075
57841.25104 10.938  0.030 W2  5  1.4773 277.407439  -1.994090
58008.70280 10.385  0.018 W2  5  1.4789 277.407404  -1.994143
57841.31649 10.297  0.021 W2 10  1.4807 277.407450  -1.994069
58736.22803 10.712  0.023 W2  5  1.4810 277.407449  -1.994071
57474.67106 10.357  0.019 W2  0  1.4822 277.407480  -1.993990
57109.65910 10.285  0.019 W2 10  1.4838 277.407451  -1.994070
58733.61188 11.088  0.028 W2  5  1.4866 277.407451  -1.994071
56747.74925 10.302  0.018 W2 10  1.4882 277.407449  -1.994077
57110.51264 10.312  0.019 W2  5  1.4883 277.407454  -1.994068
58572.25790 10.472  0.022 W2  5  1.4887 277.407405  -1.994146
58205.29891 10.407  0.025 W2  5  1.4908 277.407448  -1.994081
58572.58503 10.838  0.025 W2  5  1.4914 277.407440  -1.994096
58572.84671 10.721  0.023 W2  5  1.4917 277.407445  -1.994086
58008.44099 10.244  0.018 W2  5  1.4921 277.407392  -1.994163
56928.00056 10.512  0.022 W2  5  1.4933 277.407445  -1.994087
58008.89928 10.178  0.022 W2 10  1.4934 277.407433  -1.994108
57648.59758 10.279  0.020 W2  5  1.4961 277.407451  -1.994077
59101.11093 10.863  0.024 W2  5  1.4968 277.407428  -1.994117
57289.81401 10.396  0.018 W2  5  1.4969 277.407402  -1.994154
58009.42302 10.293  0.018 W2  5  1.4979 277.407434  -1.994109
57474.80209 10.581  0.019 W2 10  1.4997 277.407481  -1.994002
57648.40110 10.503  0.020 W2  5  1.5034 277.407439  -1.994104
59100.39160 10.308  0.019 W2  5  1.5050 277.407437  -1.994107
56927.14549 10.579  0.018 W2 10  1.5055 277.407431  -1.994117
57474.27783 10.493  0.019 W2  5  1.5080 277.407455  -1.994077
58571.99622 10.456  0.024 W2  5  1.5089 277.407444  -1.994099
56747.94675 10.482  0.019 W2  0  1.5126 277.407452  -1.994085
58369.39351 10.109  0.018 W2 10  1.5196 277.407442  -1.994107
57286.20627 10.302  0.019 W2  5  1.5205 277.407458  -1.994080
57290.07633 10.499  0.018 W2  5  1.5206 277.407429  -1.994128
58369.65532 10.320  0.023 W2  5  1.5216 277.407450  -1.994095
58572.71581 10.403  0.021 W2  5  1.5222 277.407475  -1.994041
57286.46871 10.284  0.024 W2  5  1.5231 277.407453  -1.994090
58736.75139 10.709  0.021 W2  0  1.5280 277.407483  -1.994025
57289.35483 10.320  0.022 W2  5  1.5291 277.407451  -1.994097
58205.49527 10.848  0.024 W2  5  1.5343 277.407465  -1.994073
58936.34384 11.758  0.050 W2  5  1.5358 277.407434  -1.994129
57473.81904 10.373  0.019 W2  5  1.5384 277.407478  -1.994047
58008.57189 10.246  0.017 W2 10  1.5384 277.407452  -1.994101
58733.21942 10.528  0.020 W2  5  1.5387 277.407454  -1.994096
58736.81671 10.178  0.018 W2  0  1.5388 277.407457  -1.994093
57289.09238 10.458  0.019 W2  5  1.5398 277.407458  -1.994091
57286.66545 10.328  0.021 W2 10  1.5401 277.407459  -1.994088
58572.65035 10.480  0.020 W2  5  1.5428 277.407450  -1.994107
56927.54011 10.151  0.019 W2  5  1.5447 277.407454  -1.994100
58008.96473 10.331  0.018 W2  5  1.5507 277.407448  -1.994113
58569.50969 10.441  0.023 W2  5  1.5526 277.407477  -1.994058
58569.37879 10.617  0.022 W2  0  1.5563 277.407479  -1.994056
58937.06330 10.408  0.022 W2  0  1.5568 277.407486  -1.994040
57840.92352 10.770  0.022 W2  5  1.5571 277.407472  -1.994073
57109.52768 10.910  0.024 W2  5  1.5603 277.407453  -1.994112
56747.88092 10.474  0.017 W2  5  1.5605 277.407476  -1.994068
56747.61758 10.595  0.018 W2  5  1.5649 277.407444  -1.994128
57109.98737 10.378  0.020 W2 10  1.5689 277.407476  -1.994072
56748.60509 10.343  0.019 W2  5  1.5699 277.407476  -1.994072
58572.12699 10.397  0.020 W2  5  1.5705 277.407465  -1.994096
57648.46655 10.471  0.021 W2 10  1.5714 277.407434  -1.994145
57841.18546 10.764  0.024 W2  5  1.5738 277.407442  -1.994136
58937.32485 10.419  0.024 W2  5  1.5774 277.407423  -1.994163
56927.67165 10.462  0.018 W2  5  1.5798 277.407464  -1.994102
58572.38867 10.747  0.021 W2  5  1.5800 277.407500  -1.994017
57286.59987 10.273  0.022 W2  5  1.5814 277.407464  -1.994104
57474.14680 10.434  0.017 W2 10  1.5825 277.407472  -1.994089
57841.44739 10.797  0.022 W2  5  1.5864 277.407503  -1.994014
58733.35020 10.549  0.021 W2  5  1.5876 277.407448  -1.994133
57648.85964 10.723  0.022 W2  5  1.5894 277.407474  -1.994090
58572.51907 10.535  0.022 W2  5  1.5896 277.407469  -1.994099
